date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	630401	51712	2046889	10878	Soc. Dist. + Travel Ban
2021-06-02	641421	51151	2097879	11020	Soc. Dist. + Travel Ban
2021-06-03	652626	50794	2164711	11205	Soc. Dist. + Travel Ban
2021-06-04	663944	50028	2219558	11318	Soc. Dist. + Travel Ban
2021-06-05	675471	49431	2286598	11527	Soc. Dist. + Travel Ban
2021-06-06	687237	49243	2359600	11766	Soc. Dist. + Travel Ban
2021-06-07	699091	48268	2418909	11854	Soc. Dist. + Travel Ban
2021-06-08	711080	48104	2494188	11989	Soc. Dist. + Travel Ban
2021-06-09	723251	47364	2560650	12171	Soc. Dist. + Travel Ban
2021-06-10	735594	47078	2642707	12343	Soc. Dist. + Travel Ban
2021-06-11	748039	46563	2719326	12445	Soc. Dist. + Travel Ban
2021-06-12	760741	45653	2802936	12702	Soc. Dist. + Travel Ban
2021-06-13	773444	45378	2888083	12703	Soc. Dist. + Travel Ban
2021-06-14	786312	44935	2974409	12868	Soc. Dist. + Travel Ban
2021-06-15	799378	44351	3057937	13066	Soc. Dist. + Travel Ban
2021-06-16	812662	43723	3160168	13284	Soc. Dist. + Travel Ban
2021-06-17	825996	43509	3258310	13334	Soc. Dist. + Travel Ban
2021-06-18	839467	42825	3344753	13471	Soc. Dist. + Travel Ban
2021-06-19	853223	42480	3444395	13756	Soc. Dist. + Travel Ban
2021-06-20	866984	41554	3554799	13761	Soc. Dist. + Travel Ban
2021-06-21	880841	41472	3655592	13857	Soc. Dist. + Travel Ban
2021-06-22	894894	40775	3771137	14053	Soc. Dist. + Travel Ban
2021-06-23	909095	40603	3890797	14201	Soc. Dist. + Travel Ban
2021-06-24	923423	39834	4014914	14328	Soc. Dist. + Travel Ban
2021-06-25	937971	39612	4115354	14548	Soc. Dist. + Travel Ban
2021-06-26	952535	38870	4240598	14564	Soc. Dist. + Travel Ban
2021-06-27	967266	38628	4356882	14731	Soc. Dist. + Travel Ban
2021-06-28	982035	37794	4478612	14769	Soc. Dist. + Travel Ban
