date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	1024653	709270	1444983	483	Cautious return
2021-05-21	1025123	708478	1447157	470	Cautious return
2021-05-22	1025575	707422	1449668	452	Cautious return
2021-05-23	1026087	706737	1451292	512	Cautious return
2021-05-24	1026551	706200	1453968	464	Cautious return
2021-05-25	1027004	705584	1456433	453	Cautious return
2021-05-26	1027415	705242	1458150	411	Cautious return
2021-05-27	1027868	704858	1460710	453	Cautious return
2021-05-28	1028315	703962	1462727	447	Cautious return
2021-05-29	1028753	703839	1465238	438	Cautious return
2021-05-30	1029182	702746	1466596	429	Cautious return
2021-05-31	1029624	702832	1468693	442	Cautious return
2021-06-01	1030069	702207	1471227	445	Cautious return
2021-06-02	1030543	701761	1475134	474	Cautious return
2021-06-03	1030972	700968	1476286	429	Cautious return
2021-06-04	1031385	699276	1478336	413	Cautious return
2021-06-05	1031754	698981	1480990	369	Cautious return
2021-06-06	1032230	698293	1483973	476	Cautious return
2021-06-07	1032642	697865	1485954	412	Cautious return
2021-06-08	1033074	696934	1487962	432	Cautious return
2021-06-09	1033507	696292	1491770	433	Cautious return
2021-06-10	1033932	695469	1493837	425	Cautious return
2021-06-11	1034288	695877	1495650	356	Cautious return
2021-06-12	1034698	694561	1498086	410	Cautious return
2021-06-13	1035104	693998	1499250	406	Cautious return
2021-06-14	1035486	693112	1501357	382	Cautious return
2021-06-15	1035832	692172	1503257	346	Cautious return
2021-06-16	1036218	691513	1505288	386	Cautious return
2021-06-17	1036613	691649	1507391	395	Cautious return
2021-06-18	1036952	690249	1508508	339	Cautious return
2021-06-19	1037297	689503	1511415	345	Cautious return
2021-06-20	1037633	689145	1512210	336	Cautious return
2021-06-21	1038051	688844	1514801	418	Cautious return
2021-06-22	1038447	687268	1517324	396	Cautious return
2021-06-23	1038791	687152	1518607	344	Cautious return
2021-06-24	1039138	686165	1520889	347	Cautious return
2021-06-25	1039492	685410	1524872	354	Cautious return
2021-06-26	1039858	684117	1526552	366	Cautious return
2021-06-27	1040165	683840	1528053	307	Cautious return
2021-06-28	1040522	683181	1530134	357	Cautious return
