date	value	incidence	scenario	lower_ci	upper_ci
2021-03-17	269457	22	Soc. Dist. + Travel Ban	184720	372972
2021-03-18	269487	30	Soc. Dist. + Travel Ban	183819	374298
2021-03-19	269530	43	Soc. Dist. + Travel Ban	183286	374945
2021-03-20	269562	32	Soc. Dist. + Travel Ban	182550	376331
2021-03-21	269595	33	Soc. Dist. + Travel Ban	181666	376996
2021-03-22	269631	36	Soc. Dist. + Travel Ban	181112	378028
2021-03-23	269662	31	Soc. Dist. + Travel Ban	180302	379469
2021-03-24	269676	14	Soc. Dist. + Travel Ban	179825	380054
2021-03-25	269740	64	Soc. Dist. + Travel Ban	179425	381048
2021-03-26	269738	-2	Soc. Dist. + Travel Ban	178534	382101
2021-03-27	269774	36	Soc. Dist. + Travel Ban	177794	383505
2021-03-28	269809	35	Soc. Dist. + Travel Ban	177321	384504
2021-03-29	269822	13	Soc. Dist. + Travel Ban	176689	385023
2021-03-30	269851	29	Soc. Dist. + Travel Ban	175950	386331
2021-03-31	269896	45	Soc. Dist. + Travel Ban	175393	387345
2021-04-01	269932	36	Soc. Dist. + Travel Ban	174810	387910
2021-04-02	269946	14	Soc. Dist. + Travel Ban	173860	388937
2021-04-03	269968	22	Soc. Dist. + Travel Ban	173478	389599
2021-04-04	270011	43	Soc. Dist. + Travel Ban	172938	391032
2021-04-05	270040	29	Soc. Dist. + Travel Ban	172353	392161
2021-04-06	270055	15	Soc. Dist. + Travel Ban	171770	392831
2021-04-07	270097	42	Soc. Dist. + Travel Ban	171142	393945
2021-04-08	270118	21	Soc. Dist. + Travel Ban	170713	394471
2021-04-09	270155	37	Soc. Dist. + Travel Ban	169769	395185
2021-04-10	270196	41	Soc. Dist. + Travel Ban	169537	396240
2021-04-11	270231	35	Soc. Dist. + Travel Ban	168907	397008
2021-04-12	270249	18	Soc. Dist. + Travel Ban	168339	398281
2021-04-13	270262	13	Soc. Dist. + Travel Ban	167702	399047
2021-04-14	270325	63	Soc. Dist. + Travel Ban	167385	399901
2021-04-15	270328	3	Soc. Dist. + Travel Ban	166680	401103
2021-04-16	270393	65	Soc. Dist. + Travel Ban	166101	401888
2021-04-17	270443	50	Soc. Dist. + Travel Ban	165542	402968
2021-04-18	270501	58	Soc. Dist. + Travel Ban	165023	403766
2021-04-19	270508	7	Soc. Dist. + Travel Ban	164537	404606
2021-04-20	270542	34	Soc. Dist. + Travel Ban	163818	405761
2021-04-21	270574	32	Soc. Dist. + Travel Ban	163222	406497
2021-04-22	270636	62	Soc. Dist. + Travel Ban	162813	407390
2021-04-23	270695	59	Soc. Dist. + Travel Ban	162406	408649
2021-04-24	270734	39	Soc. Dist. + Travel Ban	161853	409576
2021-04-25	270762	28	Soc. Dist. + Travel Ban	161388	409975
2021-04-26	270801	39	Soc. Dist. + Travel Ban	160770	410872
2021-04-27	270847	46	Soc. Dist. + Travel Ban	160262	411784
2021-04-28	270869	22	Soc. Dist. + Travel Ban	159746	412692
2021-04-29	270892	23	Soc. Dist. + Travel Ban	159258	413446
2021-04-30	270963	71	Soc. Dist. + Travel Ban	158693	414363
2021-05-01	271001	38	Soc. Dist. + Travel Ban	158336	415275
2021-05-02	271034	33	Soc. Dist. + Travel Ban	157877	416128
2021-05-03	271050	16	Soc. Dist. + Travel Ban	157223	416896
2021-05-04	271071	21	Soc. Dist. + Travel Ban	156741	417625
2021-05-05	271095	24	Soc. Dist. + Travel Ban	156309	418568
2021-05-06	271132	37	Soc. Dist. + Travel Ban	155910	419084
2021-05-07	271146	14	Soc. Dist. + Travel Ban	155193	420111
2021-05-08	271178	32	Soc. Dist. + Travel Ban	154682	420967
2021-05-09	271198	20	Soc. Dist. + Travel Ban	154305	421754
2021-05-10	271226	28	Soc. Dist. + Travel Ban	153958	422619
2021-05-11	271264	38	Soc. Dist. + Travel Ban	153476	423647
2021-05-12	271332	68	Soc. Dist. + Travel Ban	153167	424713
2021-05-13	271367	35	Soc. Dist. + Travel Ban	152741	425505
2021-05-14	271409	42	Soc. Dist. + Travel Ban	152145	426687
2021-05-15	271446	37	Soc. Dist. + Travel Ban	151691	427398
2021-05-16	271513	67	Soc. Dist. + Travel Ban	151201	428191
2021-05-17	271545	32	Soc. Dist. + Travel Ban	150530	429271
2021-05-18	271618	73	Soc. Dist. + Travel Ban	150026	429902
2021-05-19	271646	28	Soc. Dist. + Travel Ban	150039	430848
2021-05-20	271698	52	Soc. Dist. + Travel Ban	149082	431655
2021-05-21	271740	42	Soc. Dist. + Travel Ban	148779	431973
2021-05-22	271766	26	Soc. Dist. + Travel Ban	148305	433459
2021-05-23	271805	39	Soc. Dist. + Travel Ban	147792	433771
2021-05-24	271881	76	Soc. Dist. + Travel Ban	147522	433854
2021-05-25	271925	44	Soc. Dist. + Travel Ban	146960	435021
2021-05-26	271973	48	Soc. Dist. + Travel Ban	146702	436134
2021-05-27	272029	56	Soc. Dist. + Travel Ban	146122	436698
2021-05-28	272087	58	Soc. Dist. + Travel Ban	145685	438010
2021-05-29	272139	52	Soc. Dist. + Travel Ban	145412	438558
2021-05-30	272180	41	Soc. Dist. + Travel Ban	144793	439469
2021-05-31	272200	20	Soc. Dist. + Travel Ban	144380	439999
2021-06-01	272268	68	Soc. Dist. + Travel Ban	144093	440989
2021-06-02	272354	86	Soc. Dist. + Travel Ban	143522	441484
2021-06-03	272417	63	Soc. Dist. + Travel Ban	143081	442201
2021-06-04	272475	58	Soc. Dist. + Travel Ban	142665	443070
2021-06-05	272514	39	Soc. Dist. + Travel Ban	142419	444112
2021-06-06	272571	57	Soc. Dist. + Travel Ban	141983	444675
2021-06-07	272625	54	Soc. Dist. + Travel Ban	141596	445220
2021-06-08	272692	67	Soc. Dist. + Travel Ban	141460	446141
2021-06-09	272760	68	Soc. Dist. + Travel Ban	141126	447191
2021-06-10	272801	41	Soc. Dist. + Travel Ban	140388	447181
2021-06-11	272877	76	Soc. Dist. + Travel Ban	139888	448484
2021-06-12	272933	56	Soc. Dist. + Travel Ban	139704	448734
2021-06-13	273001	68	Soc. Dist. + Travel Ban	139315	450174
2021-06-14	273050	49	Soc. Dist. + Travel Ban	138698	450997
2021-06-15	273146	96	Soc. Dist. + Travel Ban	138258	451688
2021-06-16	273210	64	Soc. Dist. + Travel Ban	137934	452814
2021-06-17	273278	68	Soc. Dist. + Travel Ban	137496	453749
2021-06-18	273335	57	Soc. Dist. + Travel Ban	137274	454418
2021-06-19	273398	63	Soc. Dist. + Travel Ban	136865	455667
2021-06-20	273475	77	Soc. Dist. + Travel Ban	136328	455924
2021-06-21	273561	86	Soc. Dist. + Travel Ban	136289	457356
2021-06-22	273636	75	Soc. Dist. + Travel Ban	135765	458200
2021-06-23	273695	59	Soc. Dist. + Travel Ban	135334	458361
2021-06-24	273761	66	Soc. Dist. + Travel Ban	134899	458995
2021-06-25	273838	77	Soc. Dist. + Travel Ban	134557	459677
2021-06-26	273909	71	Soc. Dist. + Travel Ban	133980	460608
2021-06-27	273989	80	Soc. Dist. + Travel Ban	133775	461398
2021-06-28	274108	119	Soc. Dist. + Travel Ban	133626	462302
2021-01-25	267294	NA	No intervention	245610	290513
2021-01-26	267383	89	No intervention	242182	294063
2021-01-27	267459	76	No intervention	239628	297352
2021-01-28	267560	101	No intervention	237059	300479
2021-01-29	267672	112	No intervention	234912	303249
2021-01-30	267773	101	No intervention	232919	306007
2021-01-31	267867	94	No intervention	230891	308629
2021-02-01	267957	90	No intervention	229236	310935
2021-02-02	268038	81	No intervention	227558	313398
2021-02-03	268129	91	No intervention	225721	315347
2021-02-04	268210	81	No intervention	224377	317608
2021-02-05	268314	104	No intervention	223026	319732
2021-02-06	268390	76	No intervention	221406	321874
2021-02-07	268496	106	No intervention	220286	323673
2021-02-08	268568	72	No intervention	218850	325726
2021-02-09	268646	78	No intervention	217629	327694
2021-02-10	268733	87	No intervention	216311	329677
2021-02-11	268845	112	No intervention	215199	331574
2021-02-12	268952	107	No intervention	213981	333088
2021-02-13	269054	102	No intervention	212826	335247
2021-02-14	269156	102	No intervention	211749	336726
2021-02-15	269258	102	No intervention	210699	338819
2021-02-16	269343	85	No intervention	209558	340289
2021-02-17	269434	91	No intervention	208343	341652
2021-02-18	269534	100	No intervention	207522	343538
2021-02-19	269636	102	No intervention	206423	345040
2021-02-20	269730	94	No intervention	205542	346767
2021-02-21	269828	98	No intervention	204505	348224
2021-02-22	269934	106	No intervention	203725	349789
2021-02-23	270036	102	No intervention	202815	351282
2021-02-24	270121	85	No intervention	202010	353000
2021-02-25	270235	114	No intervention	200946	354389
2021-02-26	270325	90	No intervention	200258	356138
2021-02-27	270434	109	No intervention	199423	357743
2021-02-28	270506	72	No intervention	198266	358562
2021-03-01	270587	81	No intervention	197547	360308
2021-03-02	270667	80	No intervention	196694	361667
2021-03-03	270755	88	No intervention	195569	363369
2021-03-04	270846	91	No intervention	194947	364961
2021-03-05	270962	116	No intervention	194220	366069
2021-03-06	271059	97	No intervention	193339	367508
2021-03-07	271149	90	No intervention	192663	368963
2021-03-08	271245	96	No intervention	191884	370766
2021-03-09	271348	103	No intervention	191390	372122
2021-03-10	271446	98	No intervention	190478	373539
2021-03-11	271555	109	No intervention	189783	374840
2021-03-12	271697	142	No intervention	189173	376258
2021-03-13	271782	85	No intervention	188288	377605
2021-03-14	271893	111	No intervention	187508	378965
2021-03-15	271978	85	No intervention	186879	380238
2021-03-16	272093	115	No intervention	186038	382223
2021-03-17	272230	137	No intervention	185484	383773
2021-03-18	272348	118	No intervention	184862	384820
2021-03-19	272463	115	No intervention	184212	386758
2021-03-20	272577	114	No intervention	183250	388087
2021-03-21	272696	119	No intervention	182653	389260
2021-03-22	272805	109	No intervention	181988	390598
2021-03-23	272925	120	No intervention	181311	392102
2021-03-24	273075	150	No intervention	180693	393679
2021-03-25	273202	127	No intervention	180253	395034
2021-03-26	273323	121	No intervention	179617	396181
2021-03-27	273464	141	No intervention	178948	398162
2021-03-28	273626	162	No intervention	178160	399441
2021-03-29	273771	145	No intervention	177709	401121
2021-03-30	273914	143	No intervention	177380	402459
2021-03-31	274058	144	No intervention	176623	404176
2021-04-01	274239	181	No intervention	175904	405902
2021-04-02	274404	165	No intervention	175300	407271
2021-04-03	274597	193	No intervention	174859	408701
2021-04-04	274767	170	No intervention	174452	410213
2021-04-05	274954	187	No intervention	173845	411983
2021-04-06	275129	175	No intervention	173405	413752
2021-04-07	275292	163	No intervention	172688	415289
2021-04-08	275457	165	No intervention	172156	416964
2021-04-09	275604	147	No intervention	171178	418750
2021-04-10	275802	198	No intervention	170991	420167
2021-04-11	275992	190	No intervention	170459	421762
2021-04-12	276163	171	No intervention	169962	423620
2021-04-13	276365	202	No intervention	169456	425239
2021-04-14	276583	218	No intervention	168840	426980
2021-04-15	276804	221	No intervention	168052	428887
2021-04-16	277046	242	No intervention	167721	430489
2021-04-17	277286	240	No intervention	167292	432171
2021-04-18	277532	246	No intervention	166563	433759
2021-04-19	277752	220	No intervention	165983	435312
2021-04-20	278003	251	No intervention	165601	437393
2021-04-21	278258	255	No intervention	164907	439578
2021-04-22	278529	271	No intervention	164198	441384
2021-04-23	278778	249	No intervention	163637	443267
2021-04-24	279049	271	No intervention	163118	445074
2021-04-25	279338	289	No intervention	162429	446700
2021-04-26	279618	280	No intervention	161867	448466
2021-04-27	279913	295	No intervention	161477	450396
2021-04-28	280232	319	No intervention	161153	452270
2021-04-29	280545	313	No intervention	160697	454097
2021-04-30	280858	313	No intervention	160415	456320
2021-05-01	281196	338	No intervention	159838	458236
2021-05-02	281547	351	No intervention	159316	460402
2021-05-03	281894	347	No intervention	158721	462020
2021-05-04	282259	365	No intervention	158309	464401
2021-05-05	282642	383	No intervention	158027	466429
2021-05-06	283019	377	No intervention	157534	468753
2021-05-07	283395	376	No intervention	157307	470663
2021-05-08	283786	391	No intervention	156512	472517
2021-05-09	284222	436	No intervention	156074	474771
2021-05-10	284640	418	No intervention	155655	476801
2021-05-11	285061	421	No intervention	155346	479662
2021-05-12	285524	463	No intervention	154811	481327
2021-05-13	285978	454	No intervention	154200	484283
2021-05-14	286440	462	No intervention	153494	486355
2021-05-15	286895	455	No intervention	153217	488521
2021-05-16	287416	521	No intervention	152654	490905
2021-05-17	287929	513	No intervention	152099	494097
2021-05-18	288453	524	No intervention	152020	495881
2021-05-19	288982	529	No intervention	151339	498712
2021-05-20	289493	511	No intervention	151103	501064
2021-05-21	290044	551	No intervention	150306	503585
2021-05-22	290602	558	No intervention	150071	506342
2021-05-23	291165	563	No intervention	149909	508996
2021-05-24	291730	565	No intervention	149237	512027
2021-05-25	292325	595	No intervention	148879	515309
2021-05-26	292923	598	No intervention	148401	517550
2021-05-27	293559	636	No intervention	147960	520449
2021-05-28	294195	636	No intervention	147792	523840
2021-05-29	294855	660	No intervention	147213	527423
2021-05-30	295535	680	No intervention	146498	530334
2021-05-31	296213	678	No intervention	146067	533289
2021-06-01	296903	690	No intervention	145602	536320
2021-06-02	297599	696	No intervention	145276	539325
2021-06-03	298321	722	No intervention	144848	543279
2021-06-04	299065	744	No intervention	144507	546206
2021-06-05	299847	782	No intervention	144213	549422
2021-06-06	300605	758	No intervention	143684	552448
2021-06-07	301399	794	No intervention	143685	556735
2021-06-08	302197	798	No intervention	143246	559714
2021-06-09	303016	819	No intervention	142651	562980
2021-06-10	303867	851	No intervention	142557	567544
2021-06-11	304726	859	No intervention	142059	570614
2021-06-12	305597	871	No intervention	141662	574603
2021-06-13	306469	872	No intervention	141358	578457
2021-06-14	307339	870	No intervention	140930	581391
2021-06-15	308261	922	No intervention	140414	586771
2021-06-16	309176	915	No intervention	140269	590081
2021-06-17	310115	939	No intervention	140070	594209
2021-06-18	311061	946	No intervention	139592	598072
2021-06-19	312037	976	No intervention	139086	603139
2021-06-20	313025	988	No intervention	138743	607216
2021-06-21	314049	1024	No intervention	138397	611121
2021-06-22	315081	1032	No intervention	138024	616160
2021-06-23	316120	1039	No intervention	137748	621087
2021-06-24	317182	1062	No intervention	137229	625313
2021-06-25	318262	1080	No intervention	136654	630311
2021-06-26	319348	1086	No intervention	136350	635548
2021-06-27	320453	1105	No intervention	136291	641029
2021-06-28	321576	1123	No intervention	135819	644074
2021-01-25	267282	NA	Moderate return	245601	290417
2021-01-26	267350	68	Moderate return	242218	294068
2021-01-27	267410	60	Moderate return	239573	297448
2021-01-28	267460	50	Moderate return	237143	300456
2021-01-29	267534	74	Moderate return	234836	303205
2021-01-30	267622	88	Moderate return	232807	305735
2021-01-31	267689	67	Moderate return	230746	308218
2021-02-01	267744	55	Moderate return	228980	310592
2021-02-02	267803	59	Moderate return	227387	312842
2021-02-03	267853	50	Moderate return	225783	315027
2021-02-04	267893	40	Moderate return	224202	317125
2021-02-05	267928	35	Moderate return	222679	319080
2021-02-06	267959	31	Moderate return	220998	320897
2021-02-07	268013	54	Moderate return	219857	322796
2021-02-08	268062	49	Moderate return	218433	324583
2021-02-09	268126	64	Moderate return	217189	326495
2021-02-10	268150	24	Moderate return	215633	327841
2021-02-11	268198	48	Moderate return	214614	329529
2021-02-12	268263	65	Moderate return	213504	331130
2021-02-13	268315	52	Moderate return	212407	332790
2021-02-14	268331	16	Moderate return	211232	334296
2021-02-15	268366	35	Moderate return	210169	335762
2021-02-16	268401	35	Moderate return	208941	337374
2021-02-17	268441	40	Moderate return	207780	338881
2021-02-18	268480	39	Moderate return	207057	340012
2021-02-19	268522	42	Moderate return	205826	341794
2021-02-20	268573	51	Moderate return	204879	343225
2021-02-21	268620	47	Moderate return	203759	344732
2021-02-22	268667	47	Moderate return	203024	346077
2021-02-23	268702	35	Moderate return	201817	347338
2021-02-24	268718	16	Moderate return	200845	348630
2021-02-25	268766	48	Moderate return	200183	349894
2021-02-26	268782	16	Moderate return	199194	351345
2021-02-27	268816	34	Moderate return	198136	352561
2021-02-28	268885	69	Moderate return	197439	354254
2021-03-01	268923	38	Moderate return	196361	355240
2021-03-02	268953	30	Moderate return	195815	356238
2021-03-03	268972	19	Moderate return	195064	357190
2021-03-04	269008	36	Moderate return	194103	358633
2021-03-05	269064	56	Moderate return	193417	359776
2021-03-06	269107	43	Moderate return	192744	360980
2021-03-07	269149	42	Moderate return	192057	361942
2021-03-08	269201	52	Moderate return	191065	363197
2021-03-09	269227	26	Moderate return	190355	364488
2021-03-10	269261	34	Moderate return	189723	365590
2021-03-11	269282	21	Moderate return	189010	366520
2021-03-12	269308	26	Moderate return	188210	367683
2021-03-13	269333	25	Moderate return	187534	368907
2021-03-14	269368	35	Moderate return	186635	369873
2021-03-15	269419	51	Moderate return	185973	371085
2021-03-16	269435	16	Moderate return	185417	371962
2021-03-17	269457	22	Moderate return	184720	372972
2021-03-18	269487	30	Moderate return	183819	374298
2021-03-19	269530	43	Moderate return	183286	374945
2021-03-20	269562	32	Moderate return	182550	376331
2021-03-21	269595	33	Moderate return	181666	376996
2021-03-22	269631	36	Moderate return	181112	378028
2021-03-23	269662	31	Moderate return	180302	379469
2021-03-24	269676	14	Moderate return	179825	380054
2021-03-25	269740	64	Moderate return	179425	381048
2021-03-26	269738	-2	Moderate return	178534	382101
2021-03-27	269774	36	Moderate return	177794	383505
2021-03-28	269809	35	Moderate return	177321	384504
2021-03-29	269822	13	Moderate return	176689	385023
2021-03-30	269851	29	Moderate return	175950	386331
2021-03-31	269896	45	Moderate return	175393	387345
2021-04-01	269932	36	Moderate return	174810	387910
2021-04-02	269946	14	Moderate return	173860	388937
2021-04-03	269968	22	Moderate return	173478	389599
2021-04-04	270011	43	Moderate return	172938	391032
2021-04-05	270040	29	Moderate return	172353	392161
2021-04-06	270055	15	Moderate return	171770	392831
2021-04-07	270097	42	Moderate return	171142	393945
2021-04-08	270118	21	Moderate return	170713	394471
2021-04-09	270155	37	Moderate return	169769	395185
2021-04-10	270196	41	Moderate return	169537	396240
2021-04-11	270231	35	Moderate return	168907	397008
2021-04-12	270249	18	Moderate return	168339	398281
2021-04-13	270262	13	Moderate return	167702	399047
2021-04-14	270325	63	Moderate return	167385	399901
2021-04-15	270328	3	Moderate return	166680	401103
2021-04-16	270393	65	Moderate return	166101	401888
2021-04-17	270443	50	Moderate return	165542	402968
2021-04-18	270501	58	Moderate return	165023	403766
2021-04-19	270508	7	Moderate return	164537	404606
2021-04-20	270542	34	Moderate return	163818	405761
2021-04-21	270574	32	Moderate return	163222	406497
2021-04-22	270636	62	Moderate return	162813	407390
2021-04-23	270695	59	Moderate return	162406	408649
2021-04-24	270734	39	Moderate return	161853	409576
2021-04-25	270762	28	Moderate return	161388	409975
2021-04-26	270801	39	Moderate return	160770	410872
2021-04-27	270847	46	Moderate return	160262	411784
2021-04-28	270869	22	Moderate return	159746	412692
2021-04-29	270892	23	Moderate return	159258	413446
2021-04-30	270963	71	Moderate return	158693	414363
2021-05-01	271001	38	Moderate return	158336	415275
2021-05-02	271034	33	Moderate return	157877	416128
2021-05-03	271050	16	Moderate return	157223	416896
2021-05-04	271071	21	Moderate return	156741	417625
2021-05-05	271095	24	Moderate return	156309	418568
2021-05-06	271132	37	Moderate return	155910	419084
2021-05-07	271146	14	Moderate return	155193	420111
2021-05-08	271178	32	Moderate return	154682	420967
2021-05-09	271198	20	Moderate return	154305	421754
2021-05-10	271226	28	Moderate return	153958	422619
2021-05-11	271264	38	Moderate return	153476	423647
2021-05-12	271332	68	Moderate return	153167	424713
2021-05-13	271367	35	Moderate return	152741	425505
2021-05-14	271409	42	Moderate return	152145	426687
2021-05-15	271446	37	Moderate return	151691	427398
2021-05-16	271513	67	Moderate return	151201	428191
2021-05-17	271545	32	Moderate return	150530	429271
2021-05-18	271618	73	Moderate return	150026	429902
2021-05-19	271646	28	Moderate return	150039	430848
2021-05-20	271698	52	Moderate return	149082	431655
2021-05-21	271740	42	Moderate return	148779	431973
2021-05-22	271766	26	Moderate return	148305	433459
2021-05-23	271805	39	Moderate return	147792	433771
2021-05-24	271881	76	Moderate return	147522	433854
2021-05-25	271925	44	Moderate return	146960	435021
2021-05-26	271973	48	Moderate return	146702	436134
2021-05-27	272029	56	Moderate return	146122	436698
2021-05-28	272087	58	Moderate return	145685	438010
2021-05-29	272139	52	Moderate return	145412	438558
2021-05-30	272180	41	Moderate return	144793	439469
2021-05-31	272200	20	Moderate return	144380	439999
2021-06-01	272268	68	Moderate return	144093	440989
2021-06-02	272354	86	Moderate return	143522	441484
2021-06-03	272417	63	Moderate return	143081	442201
2021-06-04	272475	58	Moderate return	142665	443070
2021-06-05	272514	39	Moderate return	142419	444112
2021-06-06	272571	57	Moderate return	141983	444675
2021-06-07	272625	54	Moderate return	141596	445220
2021-06-08	272692	67	Moderate return	141460	446141
2021-06-09	272760	68	Moderate return	141126	447191
2021-06-10	272801	41	Moderate return	140388	447181
2021-06-11	272877	76	Moderate return	139888	448484
2021-06-12	272933	56	Moderate return	139704	448734
2021-06-13	273001	68	Moderate return	139315	450174
2021-06-14	273050	49	Moderate return	138698	450997
2021-06-15	273146	96	Moderate return	138258	451688
2021-06-16	273210	64	Moderate return	137934	452814
2021-06-17	273278	68	Moderate return	137496	453749
2021-06-18	273335	57	Moderate return	137274	454418
2021-06-19	273398	63	Moderate return	136865	455667
2021-06-20	273475	77	Moderate return	136328	455924
2021-06-21	273561	86	Moderate return	136289	457356
2021-06-22	273636	75	Moderate return	135765	458200
2021-06-23	273695	59	Moderate return	135334	458361
2021-06-24	273761	66	Moderate return	134899	458995
2021-06-25	273838	77	Moderate return	134557	459677
2021-06-26	273909	71	Moderate return	133980	460608
2021-06-27	273989	80	Moderate return	133775	461398
2021-06-28	274108	119	Moderate return	133626	462302
2021-01-25	267294	NA	Normal (pre-intervention)	245610	290513
2021-01-26	267383	89	Normal (pre-intervention)	242182	294063
2021-01-27	267459	76	Normal (pre-intervention)	239628	297352
2021-01-28	267560	101	Normal (pre-intervention)	237059	300479
2021-01-29	267672	112	Normal (pre-intervention)	234912	303249
2021-01-30	267773	101	Normal (pre-intervention)	232919	306007
2021-01-31	267867	94	Normal (pre-intervention)	230891	308629
2021-02-01	267957	90	Normal (pre-intervention)	229236	310935
2021-02-02	268038	81	Normal (pre-intervention)	227558	313398
2021-02-03	268129	91	Normal (pre-intervention)	225721	315347
2021-02-04	268210	81	Normal (pre-intervention)	224377	317608
2021-02-05	268314	104	Normal (pre-intervention)	223026	319732
2021-02-06	268390	76	Normal (pre-intervention)	221406	321874
