date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	635235	525501	754260	-9	Cautious return
2021-03-21	635203	524562	755540	-32	Cautious return
2021-03-22	635179	523271	756212	-24	Cautious return
2021-03-23	635179	522614	757265	0	Cautious return
2021-03-24	635191	521370	757988	12	Cautious return
2021-03-25	635157	520737	759129	-34	Cautious return
2021-03-26	635148	519688	760049	-9	Cautious return
2021-03-27	635146	518886	760870	-2	Cautious return
2021-03-28	635158	517902	762235	12	Cautious return
2021-03-29	635166	517236	763224	8	Cautious return
2021-03-30	635165	516728	764322	-1	Cautious return
2021-03-31	635196	515564	764863	31	Cautious return
2021-04-01	635183	514959	765979	-13	Cautious return
2021-04-02	635212	513926	766555	29	Cautious return
2021-04-03	635234	513332	768066	22	Cautious return
2021-04-04	635249	512325	768458	15	Cautious return
2021-04-05	635275	511407	769445	26	Cautious return
2021-04-06	635276	510804	770195	1	Cautious return
2021-04-07	635295	509696	771224	19	Cautious return
2021-04-08	635290	509048	772313	-5	Cautious return
2021-04-09	635282	508219	773167	-8	Cautious return
2021-04-10	635287	507591	773784	5	Cautious return
2021-04-11	635293	507140	774684	6	Cautious return
2021-04-12	635288	505969	775722	-5	Cautious return
2021-04-13	635299	505588	776817	11	Cautious return
2021-04-14	635294	504401	777175	-5	Cautious return
2021-04-15	635316	503410	778476	22	Cautious return
2021-04-16	635323	503103	779418	7	Cautious return
2021-04-17	635338	501916	780242	15	Cautious return
2021-04-18	635344	501463	781245	6	Cautious return
2021-04-19	635319	500808	781918	-25	Cautious return
2021-04-20	635320	499937	782786	1	Cautious return
2021-04-21	635369	499085	783459	49	Cautious return
2021-04-22	635348	498572	784185	-21	Cautious return
2021-04-23	635336	497238	785126	-12	Cautious return
2021-04-24	635308	496757	785818	-28	Cautious return
2021-04-25	635279	496096	786513	-29	Cautious return
2021-04-26	635291	495280	787263	12	Cautious return
2021-04-27	635318	494566	787993	27	Cautious return
2021-04-28	635330	494220	788831	12	Cautious return
2021-04-29	635344	493448	789668	14	Cautious return
2021-04-30	635318	492871	790536	-26	Cautious return
2021-05-01	635319	491979	791615	1	Cautious return
2021-05-02	635349	491454	792059	30	Cautious return
2021-05-03	635367	490953	792684	18	Cautious return
2021-05-04	635367	489902	793253	0	Cautious return
2021-05-05	635401	489389	794224	34	Cautious return
2021-05-06	635367	489071	795180	-34	Cautious return
2021-05-07	635350	488103	795577	-17	Cautious return
2021-05-08	635341	487079	796808	-9	Cautious return
2021-05-09	635353	486726	797366	12	Cautious return
2021-05-10	635349	485908	798092	-4	Cautious return
2021-05-11	635366	485262	798532	17	Cautious return
2021-05-12	635382	484508	799983	16	Cautious return
2021-05-13	635387	483909	800739	5	Cautious return
2021-05-14	635405	483449	801530	18	Cautious return
2021-05-15	635389	482801	802129	-16	Cautious return
2021-05-16	635386	482167	802749	-3	Cautious return
2021-05-17	635352	481665	803608	-34	Cautious return
2021-05-18	635345	480927	804373	-7	Cautious return
2021-05-19	635355	480281	805011	10	Cautious return
2021-05-20	635364	479743	806312	9	Cautious return
2021-05-21	635372	479122	806967	8	Cautious return
2021-05-22	635371	478090	807261	-1	Cautious return
2021-05-23	635362	477520	808130	-9	Cautious return
2021-05-24	635358	477198	808830	-4	Cautious return
2021-05-25	635377	476195	809101	19	Cautious return
2021-05-26	635383	475783	810035	6	Cautious return
2021-05-27	635355	474863	811125	-28	Cautious return
2021-05-28	635387	474509	812249	32	Cautious return
2021-05-29	635426	473821	812433	39	Cautious return
2021-05-30	635450	473296	813972	24	Cautious return
2021-05-31	635418	472347	814753	-32	Cautious return
2021-06-01	635439	471879	815204	21	Cautious return
2021-06-02	635440	471275	815414	1	Cautious return
2021-06-03	635453	471020	816033	13	Cautious return
2021-06-04	635457	470290	816853	4	Cautious return
2021-06-05	635448	469706	817426	-9	Cautious return
2021-06-06	635453	468797	818510	5	Cautious return
2021-06-07	635462	468246	819238	9	Cautious return
2021-06-08	635475	467891	819437	13	Cautious return
2021-06-09	635445	466851	820191	-30	Cautious return
2021-06-10	635479	466699	820896	34	Cautious return
2021-06-11	635496	466074	822578	17	Cautious return
2021-06-12	635493	465309	823354	-3	Cautious return
2021-06-13	635520	464897	823621	27	Cautious return
2021-06-14	635486	464794	824362	-34	Cautious return
2021-06-15	635482	463976	824996	-4	Cautious return
2021-06-16	635493	463324	825614	11	Cautious return
2021-06-17	635488	462789	825807	-5	Cautious return
2021-06-18	635458	462066	826098	-30	Cautious return
2021-06-19	635466	461868	826870	8	Cautious return
2021-06-20	635485	461211	827901	19	Cautious return
2021-06-21	635467	460689	828028	-18	Cautious return
2021-06-22	635486	460226	829459	19	Cautious return
2021-06-23	635479	459472	830136	-7	Cautious return
2021-06-24	635497	459058	831210	18	Cautious return
2021-06-25	635501	458607	831721	4	Cautious return
2021-06-26	635505	457864	832343	4	Cautious return
2021-06-27	635501	457583	833069	-4	Cautious return
2021-06-28	635502	456811	833583	1	Cautious return
