date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	264022	91273	526446	156	Cautious return
2021-05-02	264130	90498	528798	108	Cautious return
2021-05-03	264242	90100	531238	112	Cautious return
2021-05-04	264380	89293	532478	138	Cautious return
2021-05-05	264499	88362	535027	119	Cautious return
2021-05-06	264667	87924	536061	168	Cautious return
2021-05-07	264805	86825	538253	138	Cautious return
2021-05-08	264936	86336	540826	131	Cautious return
2021-05-09	265054	85688	542529	118	Cautious return
2021-05-10	265180	85185	544140	126	Cautious return
2021-05-11	265313	84644	544936	133	Cautious return
2021-05-12	265451	83741	548070	138	Cautious return
2021-05-13	265557	82931	550061	106	Cautious return
2021-05-14	265665	82358	550641	108	Cautious return
2021-05-15	265798	82081	552535	133	Cautious return
2021-05-16	265931	81202	555012	133	Cautious return
2021-05-17	266042	80854	556018	111	Cautious return
2021-05-18	266148	80142	557657	106	Cautious return
2021-05-19	266312	79494	559388	164	Cautious return
2021-05-20	266447	79048	561601	135	Cautious return
2021-05-21	266597	78604	563109	150	Cautious return
2021-05-22	266760	77645	565115	163	Cautious return
2021-05-23	266867	77053	566476	107	Cautious return
2021-05-24	267015	76603	568653	148	Cautious return
2021-05-25	267148	75964	569597	133	Cautious return
2021-05-26	267262	75449	571600	114	Cautious return
2021-05-27	267404	74925	573520	142	Cautious return
2021-05-28	267604	74618	575209	200	Cautious return
2021-05-29	267776	74065	577128	172	Cautious return
2021-05-30	267911	73190	579358	135	Cautious return
2021-05-31	268059	72607	580534	148	Cautious return
2021-06-01	268222	72456	581836	163	Cautious return
2021-06-02	268370	71544	583543	148	Cautious return
2021-06-03	268563	71335	585047	193	Cautious return
2021-06-04	268763	70624	587885	200	Cautious return
2021-06-05	268966	70152	589864	203	Cautious return
2021-06-06	269132	69703	591262	166	Cautious return
2021-06-07	269320	69256	593142	188	Cautious return
2021-06-08	269518	68708	595362	198	Cautious return
2021-06-09	269665	68258	596266	147	Cautious return
2021-06-10	269878	67864	597773	213	Cautious return
2021-06-11	270106	67178	599937	228	Cautious return
2021-06-12	270291	67038	602098	185	Cautious return
2021-06-13	270481	66344	603210	190	Cautious return
2021-06-14	270636	65727	606431	155	Cautious return
2021-06-15	270835	65706	607516	199	Cautious return
2021-06-16	271033	65210	608681	198	Cautious return
2021-06-17	271257	64624	610591	224	Cautious return
2021-06-18	271444	64049	611716	187	Cautious return
2021-06-19	271666	63582	614349	222	Cautious return
2021-06-20	271844	62951	615297	178	Cautious return
2021-06-21	272055	62627	618103	211	Cautious return
2021-06-22	272243	62186	620537	188	Cautious return
2021-06-23	272491	61786	622072	248	Cautious return
2021-06-24	272680	60821	624355	189	Cautious return
2021-06-25	272856	60566	626262	176	Cautious return
2021-06-26	273082	60239	626696	226	Cautious return
2021-06-27	273271	59191	628695	189	Cautious return
2021-06-28	273482	59078	630944	211	Cautious return
