date	value	incidence	scenario	lower_ci	upper_ci
2021-02-02	260914	166	Soc. Dist. + Travel Ban	199040	334076
2021-02-03	261042	128	Soc. Dist. + Travel Ban	196673	337344
2021-02-04	261237	195	Soc. Dist. + Travel Ban	194567	340781
2021-02-05	261420	183	Soc. Dist. + Travel Ban	192650	344427
2021-02-06	261621	201	Soc. Dist. + Travel Ban	190671	347873
2021-02-07	261827	206	Soc. Dist. + Travel Ban	188752	351284
2021-02-08	261991	164	Soc. Dist. + Travel Ban	187071	354032
2021-02-09	262183	192	Soc. Dist. + Travel Ban	185175	357495
2021-02-10	262359	176	Soc. Dist. + Travel Ban	183459	360457
2021-02-11	262511	152	Soc. Dist. + Travel Ban	181878	363477
2021-02-12	262706	195	Soc. Dist. + Travel Ban	180262	366608
2021-02-13	262879	173	Soc. Dist. + Travel Ban	178454	369182
2021-02-14	263024	145	Soc. Dist. + Travel Ban	177101	371921
2021-02-15	263225	201	Soc. Dist. + Travel Ban	175566	374904
2021-02-16	263400	175	Soc. Dist. + Travel Ban	174185	377474
2021-02-17	263593	193	Soc. Dist. + Travel Ban	172655	380415
2021-02-18	263776	183	Soc. Dist. + Travel Ban	171359	383075
2021-02-19	263986	210	Soc. Dist. + Travel Ban	169885	385816
2021-02-20	264155	169	Soc. Dist. + Travel Ban	168201	388276
2021-02-21	264318	163	Soc. Dist. + Travel Ban	167478	390913
2021-02-22	264490	172	Soc. Dist. + Travel Ban	165996	393623
2021-02-23	264653	163	Soc. Dist. + Travel Ban	164564	395986
2021-02-24	264788	135	Soc. Dist. + Travel Ban	163338	398721
2021-02-25	264950	162	Soc. Dist. + Travel Ban	162057	401128
2021-02-26	265143	193	Soc. Dist. + Travel Ban	160680	403411
2021-02-27	265282	139	Soc. Dist. + Travel Ban	159573	405833
2021-02-28	265467	185	Soc. Dist. + Travel Ban	158379	408619
2021-03-01	265629	162	Soc. Dist. + Travel Ban	157151	410983
2021-03-02	265821	192	Soc. Dist. + Travel Ban	156155	413534
2021-03-03	266042	221	Soc. Dist. + Travel Ban	155359	416020
2021-03-04	266246	204	Soc. Dist. + Travel Ban	154124	417971
2021-03-05	266419	173	Soc. Dist. + Travel Ban	153300	421010
2021-03-06	266605	186	Soc. Dist. + Travel Ban	152062	423266
2021-03-07	266812	207	Soc. Dist. + Travel Ban	150971	425749
2021-03-08	266950	138	Soc. Dist. + Travel Ban	150082	427674
2021-03-09	267124	174	Soc. Dist. + Travel Ban	149113	430091
2021-03-10	267337	213	Soc. Dist. + Travel Ban	148020	432761
2021-03-11	267542	205	Soc. Dist. + Travel Ban	146848	434762
2021-03-12	267708	166	Soc. Dist. + Travel Ban	146147	437407
2021-03-13	267890	182	Soc. Dist. + Travel Ban	145333	439968
2021-03-14	268044	154	Soc. Dist. + Travel Ban	144096	442605
2021-03-15	268248	204	Soc. Dist. + Travel Ban	143313	444474
2021-03-16	268451	203	Soc. Dist. + Travel Ban	142561	446967
2021-03-17	268654	203	Soc. Dist. + Travel Ban	141596	448908
2021-03-18	268836	182	Soc. Dist. + Travel Ban	140662	451861
2021-03-19	269014	178	Soc. Dist. + Travel Ban	139790	453960
2021-03-20	269245	231	Soc. Dist. + Travel Ban	138638	456901
2021-03-21	269412	167	Soc. Dist. + Travel Ban	137781	458780
2021-03-22	269621	209	Soc. Dist. + Travel Ban	136701	461146
2021-03-23	269826	205	Soc. Dist. + Travel Ban	135861	463575
2021-03-24	270027	201	Soc. Dist. + Travel Ban	135540	465422
2021-03-25	270259	232	Soc. Dist. + Travel Ban	134395	468198
2021-03-26	270472	213	Soc. Dist. + Travel Ban	133687	470058
2021-03-27	270680	208	Soc. Dist. + Travel Ban	132721	472818
2021-03-28	270915	235	Soc. Dist. + Travel Ban	131859	474709
2021-03-29	271127	212	Soc. Dist. + Travel Ban	131170	477875
2021-03-30	271341	214	Soc. Dist. + Travel Ban	130256	479732
2021-03-31	271545	204	Soc. Dist. + Travel Ban	129781	482117
2021-04-01	271753	208	Soc. Dist. + Travel Ban	128703	484523
2021-04-02	271985	232	Soc. Dist. + Travel Ban	128108	487884
2021-04-03	272222	237	Soc. Dist. + Travel Ban	126971	489557
2021-04-04	272464	242	Soc. Dist. + Travel Ban	126408	492459
2021-04-05	272698	234	Soc. Dist. + Travel Ban	125436	494782
2021-04-06	272897	199	Soc. Dist. + Travel Ban	124833	497020
2021-04-07	273114	217	Soc. Dist. + Travel Ban	124305	499223
2021-04-08	273380	266	Soc. Dist. + Travel Ban	123202	501911
2021-04-09	273638	258	Soc. Dist. + Travel Ban	122617	504063
2021-04-10	273906	268	Soc. Dist. + Travel Ban	121875	506369
2021-04-11	274183	277	Soc. Dist. + Travel Ban	121594	509094
2021-04-12	274413	230	Soc. Dist. + Travel Ban	120654	511083
2021-04-13	274646	233	Soc. Dist. + Travel Ban	120038	513537
2021-04-14	274899	253	Soc. Dist. + Travel Ban	119528	515750
2021-04-15	275166	267	Soc. Dist. + Travel Ban	118963	518956
2021-04-16	275458	292	Soc. Dist. + Travel Ban	118245	520753
2021-04-17	275733	275	Soc. Dist. + Travel Ban	117460	524020
2021-04-18	276046	313	Soc. Dist. + Travel Ban	116406	526861
2021-04-19	276276	230	Soc. Dist. + Travel Ban	115875	529180
2021-04-20	276550	274	Soc. Dist. + Travel Ban	114821	531510
2021-04-21	276821	271	Soc. Dist. + Travel Ban	114315	534352
2021-04-22	277080	259	Soc. Dist. + Travel Ban	113487	537407
2021-04-23	277369	289	Soc. Dist. + Travel Ban	112864	540090
2021-04-24	277680	311	Soc. Dist. + Travel Ban	112383	542078
2021-04-25	278010	330	Soc. Dist. + Travel Ban	111519	545869
2021-04-26	278301	291	Soc. Dist. + Travel Ban	110758	548708
2021-04-27	278581	280	Soc. Dist. + Travel Ban	110237	551007
2021-04-28	278900	319	Soc. Dist. + Travel Ban	109500	553747
2021-04-29	279214	314	Soc. Dist. + Travel Ban	109020	556279
2021-04-30	279558	344	Soc. Dist. + Travel Ban	108582	558900
2021-05-01	279889	331	Soc. Dist. + Travel Ban	107575	562577
2021-05-02	280265	376	Soc. Dist. + Travel Ban	107162	564246
2021-05-03	280627	362	Soc. Dist. + Travel Ban	106654	567302
2021-05-04	281008	381	Soc. Dist. + Travel Ban	105939	571220
2021-05-05	281410	402	Soc. Dist. + Travel Ban	105403	574676
2021-05-06	281776	366	Soc. Dist. + Travel Ban	104534	577225
2021-05-07	282144	368	Soc. Dist. + Travel Ban	103954	580088
2021-05-08	282547	403	Soc. Dist. + Travel Ban	103751	583988
2021-05-09	282960	413	Soc. Dist. + Travel Ban	102800	587265
2021-05-10	283344	384	Soc. Dist. + Travel Ban	102269	590030
2021-05-11	283780	436	Soc. Dist. + Travel Ban	101964	593111
2021-05-12	284251	471	Soc. Dist. + Travel Ban	101335	596896
2021-05-13	284698	447	Soc. Dist. + Travel Ban	100605	599037
2021-05-14	285160	462	Soc. Dist. + Travel Ban	100199	602629
2021-05-15	285569	409	Soc. Dist. + Travel Ban	99704	606104
2021-05-16	286043	474	Soc. Dist. + Travel Ban	99230	608425
2021-05-17	286546	503	Soc. Dist. + Travel Ban	98446	612192
2021-05-18	286988	442	Soc. Dist. + Travel Ban	97943	615994
2021-05-19	287470	482	Soc. Dist. + Travel Ban	97491	618920
2021-05-20	287955	485	Soc. Dist. + Travel Ban	96948	623150
2021-05-21	288445	490	Soc. Dist. + Travel Ban	96198	625372
2021-05-22	288950	505	Soc. Dist. + Travel Ban	95469	628725
2021-05-23	289486	536	Soc. Dist. + Travel Ban	95361	632470
2021-05-24	290030	544	Soc. Dist. + Travel Ban	94852	636497
2021-05-25	290623	593	Soc. Dist. + Travel Ban	94287	639706
2021-05-26	291182	559	Soc. Dist. + Travel Ban	93409	643294
2021-05-27	291768	586	Soc. Dist. + Travel Ban	92852	647267
2021-05-28	292346	578	Soc. Dist. + Travel Ban	92288	650280
2021-05-29	292901	555	Soc. Dist. + Travel Ban	91828	653318
2021-05-30	293504	603	Soc. Dist. + Travel Ban	91752	656965
2021-05-31	294139	635	Soc. Dist. + Travel Ban	91016	661111
2021-06-01	294771	632	Soc. Dist. + Travel Ban	90353	664480
2021-06-02	295410	639	Soc. Dist. + Travel Ban	90062	669403
2021-06-03	296063	653	Soc. Dist. + Travel Ban	89476	671756
2021-06-04	296724	661	Soc. Dist. + Travel Ban	88897	677168
2021-06-05	297346	622	Soc. Dist. + Travel Ban	88350	679887
2021-06-06	298004	658	Soc. Dist. + Travel Ban	87816	684195
2021-06-07	298690	686	Soc. Dist. + Travel Ban	87191	688500
2021-06-08	299411	721	Soc. Dist. + Travel Ban	86994	692391
2021-06-09	300176	765	Soc. Dist. + Travel Ban	86147	696930
2021-06-10	300934	758	Soc. Dist. + Travel Ban	85721	701433
2021-06-11	301667	733	Soc. Dist. + Travel Ban	84875	703437
2021-06-12	302467	800	Soc. Dist. + Travel Ban	84699	708327
2021-06-13	303283	816	Soc. Dist. + Travel Ban	84233	713589
2021-06-14	304103	820	Soc. Dist. + Travel Ban	83375	718937
2021-06-15	304919	816	Soc. Dist. + Travel Ban	83288	722467
2021-06-16	305730	811	Soc. Dist. + Travel Ban	82469	727542
2021-06-17	306601	871	Soc. Dist. + Travel Ban	82193	729875
2021-06-18	307497	896	Soc. Dist. + Travel Ban	81690	734200
2021-06-19	308398	901	Soc. Dist. + Travel Ban	81432	739339
2021-06-20	309317	919	Soc. Dist. + Travel Ban	80620	744650
2021-06-21	310264	947	Soc. Dist. + Travel Ban	79896	749768
2021-06-22	311216	952	Soc. Dist. + Travel Ban	79505	753197
2021-06-23	312147	931	Soc. Dist. + Travel Ban	79246	757698
2021-06-24	313103	956	Soc. Dist. + Travel Ban	78787	763750
2021-06-25	314104	1001	Soc. Dist. + Travel Ban	78505	767743
2021-06-26	315131	1027	Soc. Dist. + Travel Ban	77882	772497
2021-06-27	316150	1019	Soc. Dist. + Travel Ban	77773	779378
2021-06-28	317180	1030	Soc. Dist. + Travel Ban	77195	783302
2021-01-25	259268	NA	No intervention	225237	296317
2021-01-26	259556	288	No intervention	220726	302552
2021-01-27	259807	251	No intervention	216644	308138
2021-01-28	260083	276	No intervention	213017	313171
2021-01-29	260364	281	No intervention	209679	318086
2021-01-30	260634	270	No intervention	206664	322970
2021-01-31	260927	293	No intervention	203777	327424
2021-02-01	261254	327	No intervention	201574	331428
2021-02-02	261543	289	No intervention	199067	335385
2021-02-03	261866	323	No intervention	196756	339451
2021-02-04	262171	305	No intervention	194890	343349
2021-02-05	262494	323	No intervention	192686	346929
2021-02-06	262846	352	No intervention	190633	351025
2021-02-07	263205	359	No intervention	188893	354788
2021-02-08	263560	355	No intervention	187097	358314
2021-02-09	263957	397	No intervention	185395	361785
2021-02-10	264328	371	No intervention	183885	365418
2021-02-11	264662	334	No intervention	182177	369018
2021-02-12	265019	357	No intervention	180799	372923
2021-02-13	265363	344	No intervention	179419	376541
2021-02-14	265688	325	No intervention	177545	379864
2021-02-15	266068	380	No intervention	176279	383397
2021-02-16	266454	386	No intervention	175134	386899
2021-02-17	266841	387	No intervention	173803	390317
2021-02-18	267227	386	No intervention	172049	394032
2021-02-19	267649	422	No intervention	170875	397623
2021-02-20	268057	408	No intervention	169512	401072
2021-02-21	268474	417	No intervention	168403	404722
2021-02-22	268904	430	No intervention	166900	408087
2021-02-23	269342	438	No intervention	166012	411934
2021-02-24	269799	457	No intervention	164835	416138
2021-02-25	270272	473	No intervention	163696	419728
2021-02-26	270738	466	No intervention	162562	422906
2021-02-27	271224	486	No intervention	161164	426696
2021-02-28	271743	519	No intervention	160210	430550
2021-03-01	272272	529	No intervention	159133	434665
2021-03-02	272787	515	No intervention	157913	438779
2021-03-03	273357	570	No intervention	157164	443134
2021-03-04	273909	552	No intervention	155996	447546
2021-03-05	274471	562	No intervention	154920	451397
2021-03-06	275015	544	No intervention	154083	456259
2021-03-07	275613	598	No intervention	152858	460218
2021-03-08	276205	592	No intervention	151822	465229
2021-03-09	276812	607	No intervention	150840	469987
2021-03-10	277451	639	No intervention	150131	474337
2021-03-11	278084	633	No intervention	149034	479029
2021-03-12	278737	653	No intervention	148027	484363
2021-03-13	279464	727	No intervention	147034	489546
2021-03-14	280186	722	No intervention	145862	494385
2021-03-15	280947	761	No intervention	145258	499859
2021-03-16	281700	753	No intervention	144367	505709
2021-03-17	282487	787	No intervention	143458	510954
2021-03-18	283299	812	No intervention	142472	516836
2021-03-19	284164	865	No intervention	141866	522694
2021-03-20	285064	900	No intervention	141122	528925
2021-03-21	286001	937	No intervention	140147	534786
2021-03-22	286944	943	No intervention	139583	541434
2021-03-23	287917	973	No intervention	138659	548573
2021-03-24	288917	1000	No intervention	137967	555239
2021-03-25	289957	1040	No intervention	137029	562074
2021-03-26	291026	1069	No intervention	136442	569326
2021-03-27	292150	1124	No intervention	135779	576558
2021-03-28	293310	1160	No intervention	134971	583979
2021-03-29	294524	1214	No intervention	134323	591055
2021-03-30	295800	1276	No intervention	133716	600762
2021-03-31	297069	1269	No intervention	133108	609028
2021-04-01	298371	1302	No intervention	132582	617102
2021-04-02	299774	1403	No intervention	131366	627942
2021-04-03	301263	1489	No intervention	130675	636392
2021-04-04	302765	1502	No intervention	129995	645386
2021-04-05	304297	1532	No intervention	129039	656596
2021-04-06	305910	1613	No intervention	128373	666378
2021-04-07	307608	1698	No intervention	127712	677462
2021-04-08	309372	1764	No intervention	127196	689070
2021-04-09	311193	1821	No intervention	126259	700319
2021-04-10	313031	1838	No intervention	125317	713582
2021-04-11	315005	1974	No intervention	124956	726314
2021-04-12	317017	2012	No intervention	123903	738730
2021-04-13	319124	2107	No intervention	123477	751876
2021-04-14	321347	2223	No intervention	122546	765717
2021-04-15	323604	2257	No intervention	121782	781948
2021-04-16	325982	2378	No intervention	121485	796568
2021-04-17	328395	2413	No intervention	120915	809775
2021-04-18	330959	2564	No intervention	120318	829120
2021-04-19	333620	2661	No intervention	119378	845922
2021-04-20	336368	2748	No intervention	118885	863655
2021-04-21	339219	2851	No intervention	118077	881708
2021-04-22	342150	2931	No intervention	117673	901296
2021-04-23	345179	3029	No intervention	116979	919514
2021-04-24	348325	3146	No intervention	116516	941203
2021-04-25	351610	3285	No intervention	115958	964139
2021-04-26	354977	3367	No intervention	115312	985690
2021-04-27	358457	3480	No intervention	114653	1009485
2021-04-28	362062	3605	No intervention	114037	1031793
2021-04-29	365765	3703	No intervention	113798	1061179
2021-04-30	369576	3811	No intervention	112801	1086959
2021-05-01	373547	3971	No intervention	112329	1116713
2021-05-02	377615	4068	No intervention	111795	1142124
2021-05-03	381846	4231	No intervention	111335	1176589
2021-05-04	386200	4354	No intervention	111252	1205276
2021-05-05	390673	4473	No intervention	110575	1236231
2021-05-06	395276	4603	No intervention	109655	1267004
2021-05-07	399960	4684	No intervention	108798	1300233
2021-05-08	404872	4912	No intervention	108385	1330942
2021-05-09	409892	5020	No intervention	107657	1369059
2021-05-10	415078	5186	No intervention	107434	1407189
2021-05-11	420375	5297	No intervention	106468	1448259
2021-05-12	425840	5465	No intervention	105736	1490308
2021-05-13	431423	5583	No intervention	105092	1532661
2021-05-14	437165	5742	No intervention	104478	1573133
2021-05-15	443023	5858	No intervention	104090	1616141
2021-05-16	449089	6066	No intervention	103642	1663979
2021-05-17	455320	6231	No intervention	102913	1713712
2021-05-18	461687	6367	No intervention	102420	1762262
2021-05-19	468252	6565	No intervention	101925	1812885
2021-05-20	474983	6731	No intervention	101418	1864974
2021-05-21	481841	6858	No intervention	100650	1918138
2021-05-22	488860	7019	No intervention	100754	1976471
2021-05-23	496054	7194	No intervention	99833	2036413
2021-05-24	503374	7320	No intervention	99619	2094153
2021-05-25	510901	7527	No intervention	98899	2163760
2021-05-26	518553	7652	No intervention	98005	2220303
2021-05-27	526407	7854	No intervention	97538	2288010
2021-05-28	534378	7971	No intervention	97064	2363620
2021-05-29	542556	8178	No intervention	96669	2432255
2021-05-30	550895	8339	No intervention	96011	2493707
2021-05-31	559363	8468	No intervention	95617	2570389
2021-06-01	568041	8678	No intervention	95072	2649415
2021-06-02	576892	8851	No intervention	94399	2725318
2021-06-03	585932	9040	No intervention	94330	2811540
2021-06-04	595084	9152	No intervention	93768	2896978
2021-06-05	604385	9301	No intervention	92970	2982913
2021-06-06	613868	9483	No intervention	92413	3069984
2021-06-07	623518	9650	No intervention	92035	3164193
2021-06-08	633329	9811	No intervention	91630	3259465
2021-06-09	643330	10001	No intervention	91263	3352730
2021-06-10	653492	10162	No intervention	90672	3451176
2021-06-11	663855	10363	No intervention	90469	3560810
2021-06-12	674337	10482	No intervention	89580	3659144
2021-06-13	685036	10699	No intervention	89374	3764715
2021-06-14	695865	10829	No intervention	88769	3879676
2021-06-15	706864	10999	No intervention	88638	3987087
2021-06-16	717990	11126	No intervention	87937	4108375
2021-06-17	729306	11316	No intervention	87422	4224704
2021-06-18	740760	11454	No intervention	87122	4360869
2021-06-19	752418	11658	No intervention	86640	4492503
2021-06-20	764185	11767	No intervention	86197	4609140
2021-06-21	776126	11941	No intervention	85725	4752987
2021-06-22	788271	12145	No intervention	85464	4888989
2021-06-23	800543	12272	No intervention	85120	5038566
2021-06-24	812974	12431	No intervention	84476	5188936
2021-06-25	825551	12577	No intervention	83866	5341978
2021-06-26	838243	12692	No intervention	83771	5500206
2021-06-27	851127	12884	No intervention	83188	5649103
2021-06-28	864181	13054	No intervention	82323	5806581
2021-01-25	259252	NA	Moderate return	225376	296208
2021-01-26	259511	259	Moderate return	220762	302376
2021-01-27	259726	215	Moderate return	216698	307632
2021-01-28	259935	209	Moderate return	212952	312664
2021-01-29	260135	200	Moderate return	209819	317340
2021-01-30	260372	237	Moderate return	207058	321993
2021-01-31	260552	180	Moderate return	203925	325975
2021-02-01	260748	196	Moderate return	201720	329857
2021-02-02	260914	166	Moderate return	199040	334076
2021-02-03	261042	128	Moderate return	196673	337344
2021-02-04	261237	195	Moderate return	194567	340781
2021-02-05	261420	183	Moderate return	192650	344427
2021-02-06	261621	201	Moderate return	190671	347873
2021-02-07	261827	206	Moderate return	188752	351284
2021-02-08	261991	164	Moderate return	187071	354032
2021-02-09	262183	192	Moderate return	185175	357495
2021-02-10	262359	176	Moderate return	183459	360457
2021-02-11	262511	152	Moderate return	181878	363477
2021-02-12	262706	195	Moderate return	180262	366608
2021-02-13	262879	173	Moderate return	178454	369182
2021-02-14	263024	145	Moderate return	177101	371921
2021-02-15	263225	201	Moderate return	175566	374904
2021-02-16	263400	175	Moderate return	174185	377474
2021-02-17	263593	193	Moderate return	172655	380415
2021-02-18	263776	183	Moderate return	171359	383075
2021-02-19	263986	210	Moderate return	169885	385816
2021-02-20	264155	169	Moderate return	168201	388276
2021-02-21	264318	163	Moderate return	167478	390913
2021-02-22	264490	172	Moderate return	165996	393623
2021-02-23	264653	163	Moderate return	164564	395986
2021-02-24	264788	135	Moderate return	163338	398721
2021-02-25	264950	162	Moderate return	162057	401128
2021-02-26	265143	193	Moderate return	160680	403411
2021-02-27	265282	139	Moderate return	159573	405833
2021-02-28	265467	185	Moderate return	158379	408619
2021-03-01	265629	162	Moderate return	157151	410983
2021-03-02	265821	192	Moderate return	156155	413534
2021-03-03	266042	221	Moderate return	155359	416020
2021-03-04	266246	204	Moderate return	154124	417971
2021-03-05	266419	173	Moderate return	153300	421010
2021-03-06	266605	186	Moderate return	152062	423266
2021-03-07	266812	207	Moderate return	150971	425749
2021-03-08	266950	138	Moderate return	150082	427674
2021-03-09	267124	174	Moderate return	149113	430091
2021-03-10	267337	213	Moderate return	148020	432761
2021-03-11	267542	205	Moderate return	146848	434762
2021-03-12	267708	166	Moderate return	146147	437407
2021-03-13	267890	182	Moderate return	145333	439968
2021-03-14	268044	154	Moderate return	144096	442605
2021-03-15	268248	204	Moderate return	143313	444474
2021-03-16	268451	203	Moderate return	142561	446967
2021-03-17	268654	203	Moderate return	141596	448908
2021-03-18	268836	182	Moderate return	140662	451861
2021-03-19	269014	178	Moderate return	139790	453960
2021-03-20	269245	231	Moderate return	138638	456901
2021-03-21	269412	167	Moderate return	137781	458780
2021-03-22	269621	209	Moderate return	136701	461146
2021-03-23	269826	205	Moderate return	135861	463575
2021-03-24	270027	201	Moderate return	135540	465422
2021-03-25	270259	232	Moderate return	134395	468198
2021-03-26	270472	213	Moderate return	133687	470058
2021-03-27	270680	208	Moderate return	132721	472818
2021-03-28	270915	235	Moderate return	131859	474709
2021-03-29	271127	212	Moderate return	131170	477875
2021-03-30	271341	214	Moderate return	130256	479732
2021-03-31	271545	204	Moderate return	129781	482117
2021-04-01	271753	208	Moderate return	128703	484523
2021-04-02	271985	232	Moderate return	128108	487884
2021-04-03	272222	237	Moderate return	126971	489557
2021-04-04	272464	242	Moderate return	126408	492459
2021-04-05	272698	234	Moderate return	125436	494782
2021-04-06	272897	199	Moderate return	124833	497020
2021-04-07	273114	217	Moderate return	124305	499223
2021-04-08	273380	266	Moderate return	123202	501911
2021-04-09	273638	258	Moderate return	122617	504063
2021-04-10	273906	268	Moderate return	121875	506369
2021-04-11	274183	277	Moderate return	121594	509094
2021-04-12	274413	230	Moderate return	120654	511083
2021-04-13	274646	233	Moderate return	120038	513537
2021-04-14	274899	253	Moderate return	119528	515750
2021-04-15	275166	267	Moderate return	118963	518956
2021-04-16	275458	292	Moderate return	118245	520753
2021-04-17	275733	275	Moderate return	117460	524020
2021-04-18	276046	313	Moderate return	116406	526861
2021-04-19	276276	230	Moderate return	115875	529180
2021-04-20	276550	274	Moderate return	114821	531510
2021-04-21	276821	271	Moderate return	114315	534352
2021-04-22	277080	259	Moderate return	113487	537407
2021-04-23	277369	289	Moderate return	112864	540090
2021-04-24	277680	311	Moderate return	112383	542078
2021-04-25	278010	330	Moderate return	111519	545869
2021-04-26	278301	291	Moderate return	110758	548708
2021-04-27	278581	280	Moderate return	110237	551007
2021-04-28	278900	319	Moderate return	109500	553747
2021-04-29	279214	314	Moderate return	109020	556279
2021-04-30	279558	344	Moderate return	108582	558900
2021-05-01	279889	331	Moderate return	107575	562577
2021-05-02	280265	376	Moderate return	107162	564246
2021-05-03	280627	362	Moderate return	106654	567302
2021-05-04	281008	381	Moderate return	105939	571220
2021-05-05	281410	402	Moderate return	105403	574676
2021-05-06	281776	366	Moderate return	104534	577225
2021-05-07	282144	368	Moderate return	103954	580088
2021-05-08	282547	403	Moderate return	103751	583988
2021-05-09	282960	413	Moderate return	102800	587265
2021-05-10	283344	384	Moderate return	102269	590030
2021-05-11	283780	436	Moderate return	101964	593111
2021-05-12	284251	471	Moderate return	101335	596896
2021-05-13	284698	447	Moderate return	100605	599037
2021-05-14	285160	462	Moderate return	100199	602629
2021-05-15	285569	409	Moderate return	99704	606104
2021-05-16	286043	474	Moderate return	99230	608425
2021-05-17	286546	503	Moderate return	98446	612192
2021-05-18	286988	442	Moderate return	97943	615994
2021-05-19	287470	482	Moderate return	97491	618920
2021-05-20	287955	485	Moderate return	96948	623150
2021-05-21	288445	490	Moderate return	96198	625372
2021-05-22	288950	505	Moderate return	95469	628725
2021-05-23	289486	536	Moderate return	95361	632470
2021-05-24	290030	544	Moderate return	94852	636497
2021-05-25	290623	593	Moderate return	94287	639706
2021-05-26	291182	559	Moderate return	93409	643294
2021-05-27	291768	586	Moderate return	92852	647267
2021-05-28	292346	578	Moderate return	92288	650280
2021-05-29	292901	555	Moderate return	91828	653318
2021-05-30	293504	603	Moderate return	91752	656965
2021-05-31	294139	635	Moderate return	91016	661111
2021-06-01	294771	632	Moderate return	90353	664480
2021-06-02	295410	639	Moderate return	90062	669403
2021-06-03	296063	653	Moderate return	89476	671756
2021-06-04	296724	661	Moderate return	88897	677168
2021-06-05	297346	622	Moderate return	88350	679887
2021-06-06	298004	658	Moderate return	87816	684195
2021-06-07	298690	686	Moderate return	87191	688500
2021-06-08	299411	721	Moderate return	86994	692391
2021-06-09	300176	765	Moderate return	86147	696930
2021-06-10	300934	758	Moderate return	85721	701433
2021-06-11	301667	733	Moderate return	84875	703437
2021-06-12	302467	800	Moderate return	84699	708327
2021-06-13	303283	816	Moderate return	84233	713589
2021-06-14	304103	820	Moderate return	83375	718937
2021-06-15	304919	816	Moderate return	83288	722467
2021-06-16	305730	811	Moderate return	82469	727542
2021-06-17	306601	871	Moderate return	82193	729875
2021-06-18	307497	896	Moderate return	81690	734200
2021-06-19	308398	901	Moderate return	81432	739339
2021-06-20	309317	919	Moderate return	80620	744650
2021-06-21	310264	947	Moderate return	79896	749768
2021-06-22	311216	952	Moderate return	79505	753197
2021-06-23	312147	931	Moderate return	79246	757698
2021-06-24	313103	956	Moderate return	78787	763750
2021-06-25	314104	1001	Moderate return	78505	767743
2021-06-26	315131	1027	Moderate return	77882	772497
2021-06-27	316150	1019	Moderate return	77773	779378
2021-06-28	317180	1030	Moderate return	77195	783302
2021-01-25	259268	NA	Normal (pre-intervention)	225237	296317
2021-01-26	259556	288	Normal (pre-intervention)	220726	302552
2021-01-27	259807	251	Normal (pre-intervention)	216644	308138
2021-01-28	260083	276	Normal (pre-intervention)	213017	313171
2021-01-29	260364	281	Normal (pre-intervention)	209679	318086
2021-01-30	260634	270	Normal (pre-intervention)	206664	322970
2021-01-31	260927	293	Normal (pre-intervention)	203777	327424
