b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.4175910536898201	0.07807705437227429	0.062155466729122505	0.0723561812042157	0.10538400982054898	0.15932767310987506	0.07483189636088412	0.05400763304008208	0.04832750130726098	0.05568508411456268	0.042696629447425666	0.04270419583446861	2.437279994746286	0.4460656569940967	0.35301158053225057	0.4141005706566245	0.5950120954774419	0.8995923148161106
0.41124916126295596	0.08208982114801754	0.06353691811360111	0.07143908880041591	0.11081884593759533	0.16419347288554753	0.07461670494083612	0.054600178054880676	0.04792852028107483	0.05518564663523723	0.04148928409561377	0.04199334255340741	2.3997410733161346	0.4692793691381831	0.360707334394154	0.4086405844892915	0.6249052000682315	0.9263739712194634
0.41716828174918574	0.07858702713122924	0.06783290393333585	0.06897224128017794	0.10341931182773573	0.16359239794270347	0.07411922486949414	0.054514531836602514	0.047836795788384234	0.05476802300781183	0.04237671703389011	0.03550119987737987	2.4330510484572505	0.44921521934359443	0.3850593407887814	0.3943592492106093	0.5837231316036685	0.9166903404913335
0.4209453958192491	0.07470955062730665	0.0698811330293055	0.0733401697766157	0.0999517816663829	0.16146058647206923	0.07414333525322153	0.05490310058272911	0.046586750993361965	0.052528929752435075	0.048217702654968254	0.04416689173920446	2.455140445583844	0.42722297478664867	0.39616874332927915	0.4183606201627214	0.5676104916684541	0.9130343382021623
0.42259862932454095	0.07362267241563653	0.07156386190180773	0.07840521764826949	0.09456017306707468	0.15966990409774237	0.07355119398546697	0.05436186340408396	0.04639948694562228	0.05023542833606927	0.04922309012530301	0.047924867542729135	2.463300259164848	0.42077163167729936	0.40562903820226603	0.44618821816951076	0.5375556481953059	0.9064633232261653
0.42767808095988674	0.07667393383791601	0.07285091200536237	0.07223925923525999	0.09369220416139935	0.16132064843430363	0.07321010891653926	0.05316580743406364	0.04696181421767227	0.04982295697705612	0.04612839073880333	0.03692853829102137	2.4920437974002456	0.43766700942864967	0.4131668397322861	0.41092246213152067	0.5309035652325457	0.9053247970884094
0.4283037072616846	0.08059163603101718	0.06989114200091162	0.07494375442667936	0.08389487507969424	0.16565456323416108	0.07263180371942292	0.052555509116277904	0.048158848232974845	0.05086992339146895	0.04619428101183136	0.0380031278109853	2.4942217854379374	0.45973847209404295	0.39687646315571246	0.4267714584803917	0.4754200968060084	0.9307012019459258
0.4292365015857392	0.08412765837328767	0.07049246265371263	0.07751971660267215	0.08907722668278972	0.1647684873201664	0.07243748045295387	0.05262497773954923	0.04792404528798825	0.04683900147235779	0.046355555798760065	0.05215047549618272	2.499159722050784	0.4799444895775734	0.400192994968419	0.4395891042048677	0.5048728454661882	0.9395335662128003
0.42702819915056744	0.07321638053587982	0.0701047604991945	0.07846146161023787	0.0863246512145548	0.16589165205923367	0.07274128861333216	0.05365139435086957	0.04881256305077618	0.046547953703566826	0.050373331497733286	0.04566539630474556	2.4870708753450925	0.4181413845721571	0.3983610135064195	0.4447941379208926	0.49132664097019085	0.939564130670616
0.4303340123486082	0.07223908593549823	0.07256546847936586	0.07961215277346728	0.09934642841802294	0.16661392883919096	0.07219957341923103	0.054360971559398875	0.048740860864600354	0.0477600109447578	0.04784108087097993	0.03867782247077471	2.5049432352286667	0.41286371386185355	0.4123128339199346	0.4518890471530238	0.5639511078663355	0.936757242996992
0.42321473374653484	0.07607096472451001	0.07285862095901917	0.07246251820939566	0.1071976855374059	0.16543602508725805	0.07318148512645008	0.05455109064324093	0.04707313936844087	0.05016321745748287	0.04497824405955592	0.042440328212938416	2.4659644813445047	0.43484950660936844	0.4132586152961888	0.41233851761358564	0.6067014275910615	0.933822523104367
0.423860929225662	0.07530917716111928	0.07086331894370328	0.0745052002507409	0.1002820281006786	0.16629299932320793	0.0729685391695591	0.05511076817075752	0.04535673312503313	0.05044085085073072	0.0437403272505917	0.046825249055598546	2.469194940210341	0.43074456785680915	0.4012205194301428	0.42408468618848894	0.5668257305718779	0.9429799730044904
0.41999896049769314	0.0780493409332421	0.0744340639524916	0.0726006583813144	0.09323980597938727	0.16550056092721088	0.07327603422166463	0.05521943554699992	0.0456891909949943	0.04858570910541463	0.04360135908697264	0.04406245755195559	2.447462261285499	0.44646768369399853	0.421584308120392	0.4124460447264651	0.5269440963747886	0.9357773597342802
0.42026468245411513	0.07463946751006015	0.07777816557158237	0.07786543502632066	0.08051566167892897	0.16854050216358823	0.07382389214547921	0.055682212326481385	0.045526661727783656	0.04749628249327893	0.04495441276295868	0.04254403614768461	2.45037483208782	0.42716674217191514	0.4404499449690147	0.4418527824787085	0.4556791314374719	0.95144965548654
0.4190492603243758	0.07597762651607762	0.07710598149769109	0.07943491338409528	0.082447739857316	0.16701869397234081	0.07420154319517194	0.05527527714418068	0.04650204821587887	0.046951885136997405	0.04578008506425251	0.0435127890273218	2.444225856041373	0.43464193826873043	0.4370890174389094	0.45050268830253776	0.4670170666019268	0.9438173111919804
0.4196480768056043	0.07684959605054725	0.07266636811822184	0.08448963740171785	0.08658208376575081	0.16956092132782402	0.07366507415369722	0.05432140888057065	0.046534485675761766	0.04725991162454695	0.04750818030566291	0.0545422916977238	2.4463848157002186	0.4391958724890803	0.4119362417618003	0.47932395487869356	0.491322110279319	0.9692635137249368
0.42013826964365397	0.07967387257315818	0.06989044924868121	0.07910745777037803	0.08651186507414371	0.17458322365573356	0.07411669679360874	0.05318865623175974	0.046155303186830976	0.04660150686723986	0.04772244322496624	0.05093168188343863	2.450366619424901	0.45480192245292445	0.39604290565894956	0.44848135774039694	0.49103346590176594	0.9942379447922935
0.4220485845743683	0.08451774305498433	0.06877261520410988	0.07473723969443985	0.08950422624412392	0.17880371146709925	0.07384262630110866	0.0534802614916861	0.04603174773102145	0.04701231621286684	0.04949790679408484	0.04719012073269212	2.460822809824676	0.4825981796653791	0.3896582169971429	0.4238873251377647	0.5089593335848758	1.0143096617979412
0.4213021639175559	0.07788834132480796	0.07857306804026769	0.07829832721031879	0.08275620994539287	0.1767619168211968	0.07367752085544692	0.054217877244851685	0.04559708288566027	0.047885529279476875	0.04685140434439667	0.04431626408411094	2.4560585671408504	0.44508453156284994	0.4449841802896569	0.4444898274308496	0.46928963626424697	0.99971739685206
0.4277243514847861	0.07868254010200748	0.07233990907688362	0.08504891387935225	0.08484329560574823	0.17938562727409754	0.07278738941695516	0.05363281319067556	0.045402064869124494	0.05127677346310969	0.05025790516824199	0.03841550585601592	2.491242187382016	0.44935015665710604	0.40960024329782474	0.4845208682714969	0.4828373146425962	1.0082850603334212
0.4248407748927771	0.07573028950111582	0.07294260406286822	0.08276265640430465	0.07703690940288731	0.1776590998527593	0.07323625369082276	0.053673189341611215	0.04616107186232951	0.05057156893110814	0.04894930628622973	0.04222314801896545	2.4755768637880187	0.43250818806913416	0.4133408127512498	0.47115034351343194	0.437814443342918	1.0025884657963537
0.4266649311706051	0.07520246733618563	0.07149547766875713	0.08242476409259797	0.07656802382213752	0.1767876892166616	0.07282270464461794	0.054096811331826415	0.04717342513320441	0.048377201079272666	0.04494977043752752	0.04847528403355565	2.4851609601903744	0.4296824532437372	0.4055692618011191	0.4681551971935956	0.4333353325549412	1.004219352729737
0.42485161073351707	0.07729548810651196	0.06626045499810616	0.08489621990666953	0.07798627042346658	0.17706632731191094	0.07311334555336342	0.053431022222919976	0.0476894864840338	0.052876431461190906	0.044882727187107646	0.0452074368044031	2.4753306321964548	0.4413363952467396	0.3760753691131799	0.48445557512770826	0.4413308964333028	1.0023739532728237
0.42707353973171314	0.07666439100583983	0.06688209594111486	0.08681366137418597	0.06945811464366884	0.17512889614941982	0.07359544814545813	0.053559408193194186	0.048987227453351635	0.054248928532387435	0.04518517977148976	0.052963753422853886	2.4894961993993343	0.43779131532390697	0.3801178606551188	0.4961032819910162	0.3931938062124062	0.9994539462754195
0.4204451219830928	0.07686846661175294	0.06398731532498918	0.08592591599576395	0.06972412931886034	0.17376930729190146	0.07417827713759258	0.053832533485628026	0.04811683634596059	0.05812770834058745	0.0448876730342844	0.03759435718605012	2.452309666646985	0.43908107405102914	0.3633356891767935	0.49300481328103585	0.39457678462360846	0.9758716327748753
0.418515977195645	0.08105266198806393	0.06369211532142603	0.08102571038567932	0.07469350894368575	0.17634522148252313	0.07387403315905228	0.05443825385127952	0.04774249402216767	0.055596701132752245	0.05031336888545548	0.04132635550493864	2.4403032443157353	0.4632725280589033	0.36151821119284494	0.46367459420745305	0.4251001268546618	0.9942368625154608
0.420354286862574	0.07808784420470044	0.07059859311356531	0.07823452300797658	0.0739779505508018	0.17424129734630756	0.07308955370796637	0.05488352750682555	0.047723061806749845	0.05151559856167047	0.049154919302833916	0.05550425679983305	2.4490684341842655	0.44653252887021894	0.40071144251014823	0.44581020607350624	0.42051995585397733	0.9970110719558829
0.42120621809305503	0.07255580192857616	0.07217414237227691	0.08122056446788053	0.08132037448805372	0.17404563516371627	0.07301010825422517	0.05535201458706338	0.04793821060506514	0.05085514663862958	0.04913516617354933	0.05012508906370713	2.453833699729553	0.4150998406765433	0.4097461217137276	0.46250799847182944	0.46224768309918784	0.9903446912228666
0.424597658133548	0.07694393464513315	0.06837897644650509	0.0713768098124996	0.07920360106805825	0.17152171536480668	0.07297144346753782	0.055000605829623066	0.0486208213009374	0.050116552319495536	0.04812299018133578	0.039732423623026356	2.473494048520552	0.44004464188012365	0.38847679529633516	0.4061407015104053	0.44974038386525567	0.9654220975517052
0.4196276811273752	0.07188908094658646	0.07414729824246488	0.07743361754190387	0.08174204671459279	0.17254334978957156	0.07353510190418489	0.05467715139680789	0.04877402766934407	0.04791099589092408	0.04750823276377495	0.03940041988440848	2.4459427855803315	0.41099801838710115	0.4213152701170593	0.43959266189252	0.4638566703783242	0.9708330441408514
0.4216688920967114	0.07195085123668514	0.06994283686962816	0.08249414732826124	0.08886395567452045	0.1738451901312044	0.07366756769937828	0.05403434690116169	0.0489979070928707	0.04797170477306899	0.04698021774427219	0.03910762171984704	2.458171611146335	0.4110771481572256	0.39751770833134126	0.46835109268888564	0.5039929438543838	0.9778564088442836
0.42213450042836365	0.07474623470265107	0.06458929972396862	0.08352924905425649	0.0944423624078061	0.16949169882423487	0.07393602886202964	0.05419269187135711	0.04924969110510576	0.04916158999094331	0.04690754029506328	0.03907318027080121	2.461557356703429	0.42711814866955455	0.3671874143179349	0.47481661873821235	0.5355902756931924	0.9533340053485674
0.414388360617638	0.07650024458636386	0.06756411166259774	0.07957460040737577	0.09758456294370638	0.1674259275490492	0.07436867452223923	0.054603057907328945	0.04811161172333251	0.04721050458738598	0.04751509363973514	0.040374339966157365	2.417450138721285	0.4373269811648524	0.38364352571100174	0.45141682840167136	0.5537612099228252	0.9430054110800206
0.41926562950411933	0.07626072053796734	0.07445271561949224	0.07295715135470696	0.10074756118846728	0.16011582466294022	0.07415965749281757	0.05436941031245057	0.04887636408330668	0.0490611156333725	0.04001323790577525	0.04328008149439247	2.4453838472467972	0.4358521336217533	0.42309583556035213	0.41467678276641523	0.5672323856277703	0.9045886627823915
0.4254681472687211	0.07352537146827481	0.07136515545409738	0.0747971143804342	0.0943647892547152	0.16818048221596235	0.07325592996319662	0.05521941795786437	0.048851471258978624	0.05292861858175405	0.04351466819629965	0.039597219152023015	2.479282205568184	0.42058909532932315	0.4055394918262002	0.426848715626412	0.5332534641375658	0.9464810110029863
0.41960102796542764	0.07559757449368934	0.06858643979539017	0.07762209567179855	0.10520419163787813	0.1716984727684936	0.07337562177964137	0.05500724208703683	0.04938655321876027	0.052598330981173655	0.042822043995608995	0.03582093136227062	2.445390961301311	0.4323477406031031	0.38996659935584344	0.4428182938759918	0.5940749890813906	0.9624379966143256
0.4207644896675355	0.07572136102621775	0.06943621503303836	0.0714235342164892	0.10229172083497427	0.16852247833468273	0.0737740290005073	0.05523167730605829	0.04818354946414749	0.054057695560042474	0.04492757801829758	0.03358034054636355	2.4531646803493725	0.4331563713703029	0.3943033246437293	0.4080743055020473	0.5789046764400327	0.9423981930453467
0.422357898173275	0.07711247681270031	0.06725993733272889	0.07548386060282791	0.10046505044454636	0.16414499481398503	0.07330647887962499	0.05475988778173751	0.04799948560885145	0.05506377975910752	0.04418805957094543	0.0445415077455326	2.46128469445034	0.440898563632118	0.38187167711939657	0.43172268762996485	0.5681267310043836	0.928578563053732
0.42133989008177497	0.07566220204690677	0.0661959472277829	0.07005905678497489	0.08769754590262711	0.16386980567513226	0.07303373917196214	0.054692814896644557	0.049862695101635296	0.05426473357253491	0.049918762176363395	0.05189947618958342	2.4546714265055134	0.4325764006192284	0.3765615503933993	0.4003643778897598	0.49890444364723335	0.9341654656155391
0.42395330815535975	0.06783912003383062	0.07056598612862873	0.07342513608415065	0.08816012933674638	0.16273399197671073	0.0727634703966124	0.05476790539422412	0.04965433670825791	0.054080881262529315	0.05093953548103708	0.04884103912128514	2.469218003758145	0.3878804093741715	0.40133379595850527	0.41952043030950603	0.5020692144690216	0.924741804197567
0.4226773310550877	0.07161957707358522	0.06720575483311068	0.07234914871860788	0.0800371313126628	0.16101723950579086	0.07285715090547339	0.05480566447583325	0.049870013276302985	0.05301647973784902	0.05278450785437278	0.053474637757113364	2.4620209671836273	0.4095117651980292	0.38230884492172357	0.4129164395536003	0.45668386569951247	0.9194066292173189
0.4239979057898893	0.07296579640671923	0.06648396143745734	0.07305207750370239	0.08328707412697409	0.16312822804167876	0.07313256040138548	0.05504086621052057	0.049547814673851664	0.05442389217312284	0.05163862978175802	0.042618576945311945	2.4704049241508477	0.4173109559275705	0.3780759149091799	0.41753738843533894	0.47466228253431103	0.9209681733321495
0.41955472619989237	0.07556897520085296	0.06424119114571578	0.07285350591001397	0.08353348264258151	0.16068943036178063	0.07308390904533202	0.054855183410333214	0.049391862160516685	0.05736607990576965	0.05001180127929336	0.04893975862458473	2.4443960022325326	0.43211609936919776	0.3652625433232232	0.41767237548799657	0.47526146098031513	0.91321749288046
0.427133598575262	0.07170892771418104	0.06711857396301041	0.0696395063543059	0.08476051103694496	0.15833335640042848	0.07306014026277766	0.055118428928082296	0.04897614209114503	0.05329573123662555	0.05158670252192402	0.054537180508462436	2.4884916303049227	0.41015553949537786	0.38145745224378147	0.39756698392742384	0.4830334863418461	0.9050784294773718
0.424733515329539	0.07442302987465249	0.07179034736127797	0.07458313862725623	0.08116612997063147	0.15833281733616672	0.07296092985182494	0.05492859377226158	0.04820147452350141	0.05043118010185577	0.05418438004907628	0.04327425365090984	2.474259028213399	0.42559576039400276	0.40767922070409063	0.4245240392483984	0.46379899327567936	0.8945099365984861
0.4205656878763492	0.07599097583626321	0.06971853677587957	0.0749375930553472	0.08584945157923544	0.1597766688218333	0.07337908216583536	0.055874705163425596	0.04828816685547934	0.0507759665282059	0.04870390517649102	0.047004203756181404	2.4510215207878843	0.434988180533098	0.3959497416086063	0.4266946571816792	0.48777286796369307	0.9061979155574189
0.4167179379350352	0.0738555389254425	0.07190881808417834	0.08074298421324623	0.09252121869851473	0.15700124418244168	0.07326074896413648	0.056182130332978954	0.04923125880660812	0.05039330506940429	0.04754105597966958	0.05111375840351977	2.428305002367039	0.4228990146294038	0.4087907112081042	0.4595674987152768	0.5250425808656136	0.8942792967137407
0.41731726186684504	0.07335564824722589	0.0728591088807574	0.07905006154109563	0.09028341077430242	0.1558402945249128	0.07374747434129125	0.05552864190963887	0.04936752504138455	0.047497556389859884	0.045350464810901145	0.04158253394461736	2.433000804336892	0.41975261439205047	0.41425179161241243	0.4485756239801835	0.5111716457519646	0.8788663233656302
0.4213875804437578	0.0779230765552201	0.06430774126928558	0.08382902861751095	0.0959817335386844	0.15021243945723725	0.07327876796885843	0.05505853133583156	0.04983412570383152	0.04984864434451569	0.04477562758139964	0.04792737751095023	2.4555609989893687	0.4456711258584345	0.3658094373701053	0.47686192828530893	0.5431078400635647	0.852774506852
0.42471572449404243	0.07560879296377253	0.06778184146646053	0.08165469135272371	0.10380248403071761	0.15117826702348366	0.0731748216663793	0.05563169473009994	0.04852233681104336	0.048227658765569566	0.04617554617974731	0.04269155464920994	2.4746936049312116	0.4326916278606673	0.38504478333253594	0.4637090020275251	0.5882221093547882	0.8535679994784549
0.4269337680489044	0.0720221447786174	0.06895414936991032	0.08769347021525793	0.09589491088796372	0.14760323674489012	0.07302697104362708	0.05571475649797993	0.04839643347820204	0.04747410020010503	0.044092693489231116	0.04099773591851848	2.48724351276441	0.4122015132493938	0.39165281653293893	0.49761112120984974	0.5422285523264043	0.8319017664660909
0.4207896863089994	0.07296306285510343	0.06998181478441308	0.08412484363194704	0.1056290574190816	0.14691672612951587	0.07320521709878487	0.05639047351850692	0.047614099484082927	0.05043802748541562	0.04153305313352368	0.051321823550889	2.4518935122307295	0.417878733113642	0.3971654847638001	0.4788384293793342	0.5956674804454493	0.8370189752192719
0.41977046263878337	0.07034742869573415	0.07392188969458366	0.08286543500864822	0.09888320651095842	0.1423988042312908	0.07392305235613542	0.05568566450258534	0.04777374403496442	0.048229678266698106	0.03847804997876662	0.047195612881025535	2.447739869667241	0.40260455133295014	0.4195963803015441	0.47058568824940417	0.5558362412678991	0.8077981730306382
0.4181309425288599	0.0754290190160814	0.06957375420071255	0.0849522061770746	0.0987810863824154	0.13831442261607596	0.07432488174255	0.05582492428698326	0.047241217214542774	0.05079525560302385	0.04088048881258597	0.04871119016697453	2.4391750473534652	0.4317491759149104	0.3946959293353736	0.4837275730657527	0.5566682261139388	0.78587030975985
0.4148484839972012	0.0775881324466589	0.07206155875005717	0.07699037694946598	0.10455156094672134	0.1354621166542217	0.07475358833292473	0.056169925765292075	0.04662117775243405	0.05009599018090517	0.040164670553946215	0.047109545770517784	2.42108045365574	0.44426634600831916	0.4085446680851867	0.4380730425432014	0.588743598423069	0.768378742909422
0.41597220334506085	0.0691186839766225	0.07540364152575015	0.07889956877552198	0.10552636246999164	0.13339571650307902	0.07441612798996326	0.05593196878948753	0.04696749204470987	0.049995725861680454	0.03955210475268013	0.04082897449119406	2.4268068762406565	0.3956731996603441	0.4276469326721936	0.4488894204685564	0.5938498524675659	0.7516938506439553
0.41570199135816893	0.08077253993932866	0.07201716610184518	0.079062622945806793	0.10164186942952566	0.13575450737392866	0.07458367339712715	0.05574299453155233	0.046648164226858545	0.05130698490069711	0.04032989946637576	0.043962068845154426	2.425643090385216	0.4622958196174607	0.4083045036380455	0.4504313171313651	0.5724582425397257	0.7675057462449871
0.4204883397785807	0.07444937503482427	0.07357642294695593	0.0807276767294584	0.10792468539157486	0.13624513351317058	0.07382852313220163	0.05545185860455553	0.047106070469772436	0.048081200216599944	0.04327387274330455	0.045870748566535294	2.4516904145822145	0.4259772237566541	0.4173443878716185	0.45837452778166915	0.6097261865721477	0.7718202655315402
0.41055561280359043	0.07444093259231005	0.07220213647269029	0.08262305085270281	0.10331501083924945	0.13175717161792794	0.07471320272009836	0.056117126990335865	0.0462732557728257	0.050943872925655276	0.041179741032331914	0.038967608995095895	2.3959287675239995	0.42622232724894193	0.40919282528158596	0.4705378467111583	0.5824017542011485	0.7410075246931132
0.4145147154121051	0.07417422074407137	0.07060204646377953	0.08727442465728301	0.10283320083175951	0.12915405078581543	0.07514308542884383	0.05563674951192667	0.046915156756293236	0.049855575539934686	0.04052383344880782	0.04200143994718288	2.4200891118861247	0.42448412434033406	0.4003931016938928	0.4964646680949638	0.5792861074985524	0.7286889434756463
0.4109807417128662	0.0810744291306576	0.07413817871325308	0.09003757351987092	0.1028865960484738	0.12926959911346458	0.07469935061015541	0.05500480034274299	0.04620629461444677	0.04785570453480484	0.04079554414366898	0.03501290114214095	2.3983760145744326	0.463669077007874	0.4201355896029586	0.5111161531956608	0.5797525230801939	0.723988488071677
0.41793914598728793	0.07790701553760901	0.07158445939757928	0.08740795715719613	0.10532781656152057	0.1279980967349189	0.07402679813478934	0.05634790863274994	0.045885211474375305	0.04498915821604541	0.042891352829423794	0.05023103200674991	2.4373180982145275	0.44617440918098566	0.40552767466359996	0.4947041347956446	0.5948163346267996	0.7284079175579604
0.4182123623758777	0.07068508077257159	0.07826406309613573	0.0780398535257501	0.11064504738050146	0.13050764045122604	0.07407515786426755	0.056198778138338366	0.04699290577683664	0.04546624790681805	0.04194688842835722	0.05828333613566314	2.439031253169354	0.40475184872365894	0.44388141481660637	0.44190392462756056	0.6242251294354221	0.7489153179348218
0.419055324457119	0.07391120329124591	0.07663800381537338	0.07547851192501089	0.10239079753943817	0.13307662131793083	0.07395019544439303	0.05602398994433929	0.045913117617570456	0.043454076343959626	0.0395723023130401	0.047219289081334354	2.4436371895074283	0.42314850084264033	0.4341687955843073	0.42650040742523837	0.5762167059431598	0.7549340764036806
0.42150312612157936	0.07195992912777026	0.0814405918276442	0.07715392000914702	0.10977260852249372	0.13687075060885984	0.07372767058814965	0.05574016371300294	0.04590219596626276	0.04322379934804659	0.03895959797311463	0.04545807887022977	2.457355350607667	0.41185626894134303	0.46137109578632074	0.4358622399839625	0.6173602655049524	0.7750297080532272
0.41985385797690705	0.07335101373695961	0.08056175274651914	0.0766037605122725	0.11082614434494767	0.13846585139189188	0.07353657899952072	0.05522946839739281	0.046180806899787916	0.04283038974671406	0.035756115555375174	0.045144966746744584	2.4472648086095163	0.4195960799885892	0.4565253444498109	0.432575698431256	0.6211819090112577	0.7838050894575376
0.42144949381101	0.07472141194206988	0.06825388956081065	0.08052460738162615	0.12527159901347037	0.13677185410567452	0.07280384930781295	0.05540540286867484	0.04624823793026136	0.04601955302706632	0.03644959968999365	0.045058199522414556	2.4547359402182214	0.42751317224331026	0.3868067181735384	0.4562379187325141	0.7026635600369147	0.7741456737606073
0.4267947295545032	0.07489218693755408	0.06934098448397592	0.07965480339462637	0.12299820063254979	0.13446525194658174	0.07300455185468951	0.05561168336915835	0.04680124303580406	0.04508322030145656	0.03999196877185545	0.04198673829784663	2.4863768085769595	0.4285817781082888	0.39319466198788783	0.45086788396593647	0.6924932021238327	0.7586431017411732
0.42387594655210803	0.07439679791229824	0.0768940302196778	0.07891509916836696	0.12349779621522912	0.13871378426042988	0.0728093326418852	0.05557189503064055	0.04657034075224235	0.04694710421192326	0.040777821643013815	0.03881515709840445	2.4688826040097887	0.42572930230745853	0.4359186459457619	0.4475524079703786	0.6958809751955721	0.7800064982269224
0.42152842107937893	0.07144877931784027	0.07890569836592357	0.07719021016782336	0.10946030393315082	0.13513817876497278	0.07314658515539661	0.054979398440822065	0.04609687855453366	0.049672584476411666	0.04036897417992428	0.043090001869643124	2.4560516070720175	0.4086087084464626	0.44710162083159927	0.43901645316093035	0.6165178703789382	0.7633230326502931
0.42211907521817793	0.07249455121624362	0.07419322486339991	0.07974262960927736	0.10906100058346599	0.1356258429638077	0.073039226866885	0.0556125027785904	0.04576052566048924	0.04767488086797901	0.04046476490027378	0.04357775996394782	2.4592245820847913	0.4148612998442468	0.42025158522915346	0.4525894312253249	0.6143307525624451	0.7664695183234462
0.4220112296738935	0.07293056699299964	0.08333208247655224	0.08214055060478188	0.10636095931892232	0.13672651205974215	0.07247224516172586	0.05516352684310237	0.04691943372418007	0.04534316139862233	0.039652854460044885	0.05026525669146769	2.457178672838881	0.4171624698455952	0.4725888515719592	0.4650643920732817	0.5986100359895563	0.778107058529734
0.4268777370500065	0.07066154542131747	0.07817728340004002	0.0823218874473395	0.10700878286995613	0.13747310502681595	0.07254788852260345	0.05542960148329874	0.04562039278725433	0.04716116706076985	0.04065425608874636	0.05107070155323974	2.4857054333080493	0.4042950692567966	0.44275352302277404	0.4669777832904653	0.6028909316474994	0.7830119209148487
0.4251281056561586	0.06963716996779704	0.0761600684723219	0.07306039024950287	0.10507740415951732	0.13770565274059887	0.07249577552904135	0.05665871528471535	0.04485424726528901	0.050113899079501756	0.044183365915027	0.04281344945973252	2.4753860852883394	0.39894113652352226	0.4309834144197552	0.41571928266055663	0.594206525567299	0.7775996867506576
0.4253438241329597	0.07201272399381366	0.07503377674433258	0.07859432450365368	0.10042149653479712	0.13651761747540275	0.07282892114135056	0.05581626042087234	0.04404699678956196	0.04495090189548663	0.040021382238411424	0.04149830485315821	2.477481679831897	0.4121909024598217	0.4242509608388321	0.4448036711164665	0.565401410782194	0.7698273420416505
0.42614970003183905	0.07782880281116432	0.07944282883165159	0.0833870937882143	0.10578058047401827	0.13701468043689555	0.07317680144933192	0.055594108699870456	0.04407260934692284	0.044577545256099936	0.03768731007644871	0.03892583790603908	2.4830539571638046	0.44537889925891094	0.4491923833218461	0.47174383997501235	0.5941117699059518	0.770542053062635
