b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2103247255421891	0.04659619862851419	0.009907558365033823	0.008490895716838172	0.009887818311915257	0.39475267216957594	0.07653168023088178	0.04436889487551656	0.04446222203331853	0.06940331706800244	0.090049057902496	0.0052195105662438445	1.2268579138561022	0.26288011028197356	0.05590062362746344	0.04916838753179726	0.05847302514371417	2.1350474291627655
0.21055702289650238	0.046308680724623665	0.009888218831141597	0.008453698206576338	0.009857812427232372	0.3871779943249902	0.07632604148162067	0.044594449185847845	0.04626454390829105	0.06937765797693335	0.08400490534818014	0.005200182159205509	1.2279551424545105	0.26132022076594186	0.05589761596020856	0.048951695716876804	0.05794083071370671	2.094034697648118
0.2097403553768274	0.046545479861682955	0.00988403148541616	0.008451374689394064	0.00987345210866488	0.39406977921247915	0.07678412218192338	0.04495206423420847	0.04580357150435608	0.06930597144142736	0.09008259142139567	0.005232785722837826	1.2237644353834807	0.2627555860598504	0.05584681721690413	0.04893463402455524	0.05839003986032441	2.131385102100786
0.21004376734075084	0.04649317786661407	0.009886299067565557	0.008423162160766518	0.009910335159209185	0.3966387597960858	0.07652282876817339	0.044928791299493086	0.045692734871380106	0.06922731276257313	0.08458991161463361	0.005215645268971532	1.225207969935389	0.2624538917663782	0.05585310537402054	0.048767334729379254	0.058284060068918404	2.1452393377738916
0.21000725843887985	0.04626544389417712	0.009908079185159258	0.008480016225216108	0.009903746341047891	0.39380537636397506	0.0765330142908933	0.04480743073533839	0.045997131541642394	0.06913104746883468	0.0896591930266607	0.005191839888431786	1.225007745318434	0.26113490359863806	0.05599411026022413	0.04909164062331987	0.05854422879665624	2.129859033941323
0.21035355417763316	0.04656949213828353	0.009931298811738262	0.008487813975380187	0.009916698645278823	0.3839417884831298	0.0766249890411873	0.044620254282545097	0.045568592877079234	0.06909845521211794	0.086629680650403107	0.00519255284483506	1.2271429395470812	0.2627991365318753	0.0560999929158465	0.04913513546989885	0.05844192024142015	2.076514384044173
0.20929508072362357	0.04642207363731551	0.009948813004074695	0.008498252041631977	0.009848232072735656	0.38199589824964925	0.076824928644532	0.04463511081688778	0.04546354085896035	0.06896893901511894	0.09080537132242335	0.005213299886091275	1.2212172579869331	0.2619713364965915	0.05619270446029741	0.049189007119878746	0.05828327354246845	2.0660373999138195
0.21102847285346782	0.046459838989782794	0.009952144748832522	0.008515479636287846	0.009808232981789927	0.38585112368775804	0.07646421272107178	0.0442158724129598	0.04496412436206729	0.06899988243241562	0.08560906445145117	0.005204244787994129	1.2308782149023585	0.2620684858066719	0.05618192993510865	0.04929029157714381	0.057743099397227556	2.0868677109958784
0.21076805235445029	0.04609309346887448	0.009967475933860149	0.0085142674620357	0.00980463654842535	0.37863540910303056	0.07641078496368393	0.044639803333805184	0.045850939549356734	0.06887034309104005	0.08476652477945858	0.005189395049102042	1.2292921980219824	0.2601161071780143	0.05632110667521777	0.049276708297946496	0.057672741896938697	2.0478081929523966
0.2085209161791887	0.04593033644881191	0.009977863348679922	0.008453131592930088	0.009772159672348553	0.38073987571282775	0.07711913050573808	0.045218110508245694	0.04675359059088211	0.06903809240783859	0.09072174550045746	0.005239021039056886	1.217065339960792	0.2593557726813307	0.05643342527075463	0.04893132446415205	0.05782820036775313	2.0593024683118655
0.2093206883601736	0.04503457194357436	0.00997120322609651	0.008466048245920102	0.009826003410969095	0.37765401106381147	0.07690897386627485	0.04549165621830018	0.04680546265968622	0.0690205755170402	0.08688558235964422	0.0052769789083145354	1.2214714208523565	0.25437098795755086	0.056398836087011024	0.04900521011147021	0.0579223986912808	2.04269734497545
0.2106464963342418	0.04490917519509056	0.009981707364295168	0.00843604849184897	0.009753829384335272	0.3756755652612632	0.07650187729738665	0.04507637857702888	0.046699746252196764	0.0692586245654061	0.08811656148924256	0.005292941952810785	1.2286974762312468	0.25355166306977245	0.056451966482342304	0.048843515071604525	0.057568434624542815	2.032031811095631
0.20890951019295514	0.045218829315588745	0.009978627518029106	0.008434688376588114	0.009783110995189314	0.3821883272861291	0.07723085915210541	0.045209379010506354	0.04815029713991225	0.0689043010050672	0.08874831358532174	0.005331673456841554	1.2194724031803623	0.25533573996597747	0.05652072910611911	0.04881784610239929	0.057778057230777155	2.0673475223720787
0.209368273755131	0.04525690869326609	0.009983428384794752	0.008411209337073334	0.009792467309006266	0.3910306128271324	0.07672719081200223	0.0452097673923141	0.046754296865702503	0.0690918235932814	0.08986585344627519	0.005351690643531982	1.2215224951449355	0.25555086624187984	0.056464942332740076	0.04869134650391463	0.05789847180759336	2.1152241507247225
0.20911259220359268	0.04524081235464139	0.009978927213335875	0.008447347650561323	0.009753818677706503	0.38388989864606066	0.07687728497919809	0.04552277024886138	0.0470730860876323	0.06909907962497627	0.08624747210871912	0.0053441122180480855	1.2202176408008778	0.25554428677175395	0.05645842493276827	0.04890091122820988	0.05745982598600742	2.0765801572879425
0.20961933380781292	0.04521803133061053	0.010011290252765452	0.008408692171425956	0.009681545728240449	0.38179469406152594	0.07683778129326185	0.04483302885664842	0.0469997317884044	0.06882850379831479	0.09072131977373622	0.0053703799428062755	1.2231252854413752	0.2552299104096995	0.056637154977730586	0.048663591835661754	0.05729195440935024	2.065306254081409
0.21016527616704025	0.04523924716838327	0.010021823070712246	0.008426051003558413	0.009740243198308924	0.38605162782842	0.07660750743671844	0.04519898839191044	0.046196125166359236	0.0688848730906619	0.08741884745349489	0.005346150484282033	1.2260227040110365	0.2554482340656211	0.056648791648849575	0.04876688049977299	0.05744778446569571	2.088278309493284
0.21059894947822394	0.04563147581486891	0.01002002785505314	0.008488363489004806	0.009723062238579558	0.3835399304070336	0.07641031680384612	0.04454247074285436	0.0461429560118326	0.06898352776010232	0.0811254703683081	0.0053606579734014346	1.2283053284733154	0.2574846266057278	0.056635472096818934	0.04913250817672498	0.05698212251504519	2.0747248536260043
0.20882619581019946	0.046375872935588335	0.01004145739700919	0.008445331965706444	0.00966256604506477	0.37709708748848203	0.07693905665171019	0.045271519136016757	0.04599033188325328	0.0689048185785294	0.08918529161041748	0.005396075671282068	1.218623258836319	0.26188633992492993	0.05674747186011411	0.04887947453341695	0.057091270664656246	2.039952393452247
0.20905147811639135	0.04614089574834824	0.010009251238403384	0.008458346415170119	0.00967028596272296	0.38404981260721816	0.07696323322373533	0.04503997243735943	0.04621220163686132	0.06851033597039768	0.0899837003338385	0.005360419353494354	1.2199680054066968	0.26049580381137355	0.05657868689308824	0.048934932473723936	0.05718285347447734	2.0774824700227015
0.20970879064656356	0.04569198408683161	0.009996289873793246	0.008473110062238807	0.00963911156437658	0.3752995424068578	0.07679406219376558	0.04488944925622973	0.04586181228748786	0.06871244292303615	0.09009929784593186	0.005344844320543182	1.2235926769015522	0.257920451598829	0.05648456662693531	0.049030542130556375	0.05700514560859391	2.0301138778475467
0.21062655487080517	0.046069520703309545	0.009982640688728154	0.008484898570938083	0.009599118357337786	0.36858605296771846	0.07641499103888127	0.04477798008345886	0.04560434816910652	0.0689254327506162	0.08889153148890296	0.0053403219551774695	1.22847219700942	0.26002098094974774	0.056392138448660895	0.04910951757810357	0.05669960076666305	1.9937885664021482
0.2097743466284144	0.045926378368585874	0.009982495076126934	0.008488506374352915	0.009539263852704214	0.36669631053991475	0.0767657871205259	0.04489608812159337	0.04641547823968365	0.06889173464206004	0.09003855682615415	0.005334360029924871	1.223939862581842	0.25924536728465486	0.05643952580654633	0.0491286959732345	0.056411202165960524	1.9835533863701815
0.2107801714954992	0.04606999490950326	0.009953382806551246	0.00842793123760417	0.009509051899636769	0.3652582791668416	0.0763474034492765	0.045026930528616435	0.04519790790789084	0.0687828705713814	0.09302401592452476	0.005343938827474842	1.22928333969702	0.2600919444011364	0.05620277354963973	0.04877264414879383	0.05640156801565769	1.9757955411727925
0.2098118860298326	0.04595745138970875	0.009945389872022752	0.008458333621877494	0.009521693236059472	0.372015954935348	0.07673331603701473	0.044895177958137994	0.04584695808954809	0.06913947893459685	0.08654880347212975	0.005360473949427558	1.2241183249240246	0.25942051932602034	0.05619607387955531	0.048966542533244416	0.056109456150583235	2.012386534295601
0.21071253469339843	0.045734830360516045	0.00994451821577956	0.008448566772254657	0.009627560911821799	0.3758575883757108	0.07655633907307222	0.04475244775858283	0.045884151204635265	0.0692400766585956	0.09024937060114328	0.005333484717316687	1.2291510033486468	0.2581250026393686	0.05619335079853925	0.04891506111921937	0.05694543822682686	2.0331071038803725
0.2113149185748915	0.045913482642198133	0.009938365193002775	0.008427036170475084	0.009660367033099646	0.36840714393703833	0.07618935757092513	0.04445485490457114	0.04630259471658122	0.06946717663572778	0.0865165150913496	0.00534033067619823	1.2322031710803871	0.2590519545654473	0.05618334245502616	0.04880179898262968	0.05692477627679004	1.9928208148388977
0.2092133616365833	0.04585250454000896	0.009935225393305625	0.008460307067548767	0.00966728082666759	0.3687404689224731	0.07687670262739653	0.04486694798052072	0.0459548205173602	0.06938698393406606	0.09498430365371174	0.005326845205565812	1.2208049270411276	0.2588204086693648	0.056145020352845236	0.04899043453241513	0.05745291171487779	1.994594259152781
0.20929194607249665	0.04636437382623639	0.009920613550496305	0.008471549265325878	0.009656613313849352	0.36418812383901544	0.07686057302392242	0.0448505331994473	0.04641405742052152	0.06935753057696607	0.09125550258240268	0.00531587669802935	1.2212433847143285	0.26170518990490615	0.05608957304391094	0.04905404823367338	0.057175126177830965	1.96994588946403
0.20957922662361209	0.04585407754299018	0.009918190972985484	0.008475227613656761	0.009692645279359362	0.3631675827787582	0.07688346349026909	0.04509827980612994	0.04582283510715082	0.06937992429885434	0.0919124203416168	0.0052911225505041974	1.222948264269378	0.25889244450190585	0.05604096293625993	0.04907647752670384	0.05742637573092466	1.9643721105894352
0.20980106777889765	0.04593066573286327	0.009922831086486353	0.008475007777846964	0.009689610542223543	0.3643103249654981	0.0766754621073382	0.04481260994577151	0.04597431584855515	0.06943509979090129	0.08821863959059997	0.005295113478538241	1.2239829391104196	0.2592467398401343	0.056076130589983925	0.049077988703556154	0.05719529529516439	1.9705618555438313
0.2096036100011999	0.04592100612244572	0.009933626919664085	0.008509855923791835	0.00969008919523915	0.3647077679390063	0.07677294015453688	0.044829628089409	0.046805196398822996	0.06943433865880219	0.08769077264752329	0.005335403352470254	1.2229526172237333	0.25919687101351163	0.05618628230343323	0.049279752539336856	0.05716766562666792	1.9727991204179793
0.21098787187686174	0.045908640578783626	0.009952655739535732	0.00850965678337368	0.009641986329446597	0.35954332855445764	0.0766042136107983	0.04429230170270859	0.045965835357231026	0.06935142522361896	0.09007504817504013	0.00537218259437693	1.2308172705634637	0.2589802026926821	0.056244173817617364	0.04927439842220605	0.05702075467397765	1.9449420590591977
0.21091704975287043	0.046321835631715685	0.009935129558633094	0.008470021891132386	0.009706452809624885	0.36920286793141016	0.07617045872247012	0.04403839685578656	0.04601075169791776	0.06934095178951272	0.09489692720728589	0.005354646786866572	1.2298594161815821	0.26124109534803447	0.05614778730558269	0.04904436798302008	0.05768066221432827	1.9971565861292915
0.21021315664522716	0.046393199041097344	0.009929710430982088	0.008453371844067682	0.009653724126880576	0.3677195788154356	0.07643200999119362	0.04486428833101104	0.0454123843048127	0.06926563487353835	0.09060934608182497	0.005324003672559156	1.2260823669389889	0.26187169424693313	0.05608178521648016	0.048944167641919105	0.05712088001311759	1.989065829977969
0.2091705385208702	0.046222847992057586	0.00995479916141167	0.008445672103575079	0.00966837597192249	0.3631524159504394	0.07698709472831237	0.04509034104945114	0.04642866133486135	0.06915625497995087	0.09107300218434546	0.005323376444074809	1.220692526810219	0.2609723402305644	0.056283718640208896	0.0488940867223715	0.05723426514738962	1.964359812629702
0.2097693369980999	0.046291131350552496	0.009943291651033848	0.008477019835511877	0.009616097343110645	0.3675842762784683	0.07666196509405841	0.04486917593551532	0.04554514799846488	0.06918261500505309	0.08855156063529004	0.005326350535052373	1.2237809639616166	0.26129690864910043	0.056166350167815134	0.04907689694518338	0.056780426719915664	1.9883390888802739
0.2096130499295791	0.04628146498552072	0.009959163890806212	0.00847894385072607	0.00965714322643992	0.3758789489132434	0.07690907959281096	0.044940598643859714	0.04570449204821846	0.06918495126253156	0.08788610476719495	0.005333235681543267	1.2231776015659477	0.26126202661083886	0.056265455734874355	0.049088153789786926	0.056984528815263794	2.0332220910010537
0.21015971306007766	0.04628820096682555	0.009984501380357728	0.00849106466614099	0.009641983745496536	0.37397623860351487	0.07677970883394011	0.044299919949138615	0.04535220554707118	0.06913594484630024	0.09218480728468519	0.005329820405492336	1.2262057240728628	0.2611234814697828	0.05638766029681754	0.049155848714627484	0.05714185667818688	2.0229222562888562
0.21050851854661476	0.046192605252161685	0.009986847010719859	0.008487517951247851	0.009663318178576087	0.38149717698884905	0.07647750855468816	0.04423948827548969	0.045258652453547016	0.06908891764077243	0.09335356603889265	0.0053520253805698255	1.2278621112557313	0.26056758130345914	0.05639534448907032	0.04913293983883338	0.057335536880099985	2.0636551539483885
0.21126237860895958	0.04633522397198375	0.009998520684937104	0.008487571552929134	0.009643844934650623	0.38560978372217997	0.07620615771270432	0.04451940368420384	0.04562054395225676	0.06906649020279848	0.08972359280143145	0.0053296556680632445	1.2319179361709376	0.26144930104964825	0.05648280901721193	0.049132116765282535	0.05701156580504663	2.0858503609775227
0.20950482681933838	0.04681104558921472	0.010012755892249316	0.00850031953633976	0.009700238098776024	0.39347190645619573	0.07682688292837445	0.044530918640102085	0.04575092492459021	0.06946831634878099	0.08712824768407404	0.0053033229835538764	1.2224435446217616	0.2641373626291668	0.05657099811302804	0.049226247875769236	0.05719505150968265	2.1283166673682756
0.20994698211325505	0.046201108730655784	0.009987643579137472	0.008469385020710818	0.009756225931720602	0.4087158728090741	0.0766909191128256	0.04440068354803956	0.04646855181220951	0.06928844233437516	0.09231029466531099	0.005298473764434981	1.2248535273233836	0.2606598901431922	0.056471790749813004	0.049038032414618245	0.057826186230481864	2.210760531772907
0.20970535024352077	0.04622441676927665	0.00999228799664896	0.008412799745039754	0.00982654690315343	0.39033138431886044	0.07670644863864877	0.04482289791614294	0.04616929225423775	0.06932021615013213	0.08807926957404909	0.005301061898315649	1.2234632105709438	0.26090759207065634	0.05648024696333827	0.048711993247107746	0.057995441525055834	2.111324111811642
0.20956027863315346	0.046367191416106505	0.009997586159458012	0.00838383246486715	0.009841965981856656	0.39059535982424354	0.07675041602654113	0.044983578106062565	0.04586009832143997	0.0691306012862942	0.09245763850007267	0.005306421306366039	1.2226716924285732	0.2617578234561508	0.056491789333459934	0.048534801185801904	0.05834301077651829	2.1127644337730143
0.20985395973240922	0.04618755743313993	0.010015544681565033	0.00843768299291032	0.009868275087513872	0.40077683286328375	0.07664901339814406	0.04477016077780433	0.04520560925124461	0.0691167630432495	0.08467042225873028	0.005314690511982793	1.2242584649205346	0.2606850417494865	0.056554236055480184	0.04884585179732759	0.05804142937333216	2.1678566432551443
0.20991279500003113	0.0460890873780709	0.010032393990700434	0.008439307330091324	0.00988705591982628	0.41230827923140434	0.07685337279419659	0.044492006808066815	0.04578307975477014	0.06923286088419425	0.08847989995569916	0.005343678356620769	1.2248571130533654	0.2600529423818187	0.056683871957132516	0.04886108872106466	0.058376144593958915	2.2303029735501
0.21093898113765494	0.046163109090601	0.010058435207194686	0.00844511163864395	0.0099183391654182	0.4057048323399547	0.0764281905379632	0.044217238658542546	0.04529543321263826	0.06946354187458871	0.08635138698676198	0.005336071190085035	1.2303109901351517	0.26039508119400284	0.05680180301976086	0.04890629304155903	0.058435154070840795	2.194564511907005
0.21071387463006422	0.04621998940807415	0.010063428318950178	0.008405596624731374	0.009958683609834137	0.401628293997942	0.07661546933637063	0.044645007010508886	0.0450034539573408	0.06934531590521442	0.08651362693006177	0.005305278887353544	1.2292330035362091	0.26083364816189814	0.05681250539284139	0.04867154172831501	0.058682468297759235	2.172439806991873
0.20934504576756527	0.04660210980377728	0.010056525690436701	0.00843820612451586	0.00999657312435751	0.3934241950458209	0.07694812205553776	0.04487575228811286	0.04554830015154128	0.06928543135279827	0.08464703667672437	0.00528792026331786	1.2216623519028096	0.26305409571100036	0.056806160365512524	0.04885735425219845	0.058794637586974056	2.1280225131580126
0.2099679085120844	0.04677030511819988	0.010046962115224904	0.008380833382829534	0.009967414982300577	0.3920800335394419	0.07665123043142812	0.04464141776120425	0.04520720711223172	0.06966800502012326	0.09414039955112653	0.005287488339121691	1.2249259976725149	0.2639382498611948	0.05673173476690365	0.04854425526185396	0.059186535032151114	2.1207509658766144
0.2108795042058881	0.046681075124548894	0.010032468814668693	0.008395539403750742	0.010039870004073583	0.38499877415312894	0.07636654653268565	0.04446871260599906	0.045346208899036095	0.06939475079350134	0.08843661462174952	0.005265278618782875	1.2298866898672993	0.2633866981060445	0.05665819909081708	0.048615777757737504	0.05927581732423943	2.0823977025723472
0.21038278492287218	0.04636720470232424	0.010031213461944874	0.008398839016974073	0.010029154847601902	0.3794534061230932	0.07653764242564537	0.04440250263784626	0.04511425769117005	0.06916751386802535	0.08890412237018988	0.005262214558094875	1.2272040518763658	0.2615974814880598	0.056637256088314145	0.04862352140660725	0.05924047102556022	2.0523967582230003
0.2106123700998589	0.046409022423624026	0.01004677247737634	0.008387632115890106	0.010045702276901759	0.3805648397320707	0.07642164455459083	0.04458521608422565	0.044695473936076396	0.06908852363593831	0.08628945572420428	0.005273552633609013	1.2283978081947808	0.26188389842743287	0.056700052983568776	0.048554696379179245	0.059181825784831346	2.058433997838451
0.21080279593840265	0.04628410596198961	0.010058327855209433	0.008376480941502376	0.010005923995547996	0.38166871637886873	0.07645195818825225	0.04454837012696286	0.0455573283675057	0.0689859241959829	0.0871648138870864	0.005267398077858823	1.2295465150173204	0.2611688469971732	0.05681688090212167	0.04848502698996401	0.058999631122943624	2.064390761165446
