state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2021-05-26	0	36174152.61667832	36189861.61667832	36231953.11667832	36230695.12465439	36270226.541678324	36295627.61667832	21330.747876746584
Odisha	susceptible	2021-05-27	0	36066950.61667832	36083342.61667832	36127081.11667832	36125750.16054671	36166465.39167832	36193498.61667832	22242.309169054577
Odisha	susceptible	2021-05-28	0	35960790.61667832	35978005.61667832	36023181.11667832	36021914.50850285	36064213.51667832	36092045.61667832	23181.801918592864
Odisha	susceptible	2021-05-29	0	35855037.61667832	35873573.61667832	35920827.11667832	35919220.91129447	35963464.41667832	35992287.61667832	24170.082936366485
Odisha	susceptible	2021-05-30	0	35751440.61667832	35770255.61667832	35819873.11667832	35817689.83751581	35863221.416678324	35893435.61667832	25197.080750333273
Odisha	susceptible	2021-05-31	0	35694206.61667832	35713102.61667832	35763445.11667832	35761288.96513296	35807467.11667832	35837626.61667832	25510.499215607466
Odisha	susceptible	2021-06-01	0	35637167.61667832	35656774.61667832	35707784.61667832	35705502.59574113	35752296.36667832	35782360.61667832	25853.77563379596
Odisha	susceptible	2021-06-02	0	35581636.61667832	35600986.61667832	35653228.11667832	35650681.637117006	35697811.84167832	35728271.61667832	26197.223283795112
Odisha	susceptible	2021-06-03	0	35527259.61667832	35546481.61667832	35599739.61667832	35597042.12914093	35644730.14167832	35675408.61667832	26538.104750441293
Odisha	susceptible	2021-06-04	0	35473803.61667832	35493572.61667832	35547520.11667832	35544767.8365188	35592961.64167832	35624028.61667832	26877.21736038215
Odisha	susceptible	2021-06-05	0	35422436.61667832	35442010.61667832	35496930.11667832	35493952.29414592	35542646.29167832	35573463.61667832	27201.625999811535
Odisha	susceptible	2021-06-06	0	35372576.61667832	35391916.61667832	35447691.61667832	35444662.657555684	35494082.941678315	35524613.61667832	27530.768826963274
Odisha	susceptible	2021-06-07	0	35324233.61667832	35343425.61667832	35400247.61667832	35396915.88786476	35447333.16667832	35477252.61667832	27846.744362261168
Odisha	susceptible	2021-06-08	0	35277377.61667832	35296526.61667832	35354158.11667832	35350754.661045216	35401699.41667832	35431299.61667832	28158.823816990884
Odisha	susceptible	2021-06-09	0	35231910.61667832	35251190.61667832	35309676.11667832	35306142.128642425	35357513.09167832	35386954.61667832	28468.31201221479
Odisha	susceptible	2021-06-10	0	35188221.61667832	35207472.61667832	35266618.61667832	35263059.01348789	35314669.79167832	35344447.61667832	28769.216653448868
Odisha	susceptible	2021-06-11	0	35145940.61667832	35165491.61667832	35224959.61667832	35221491.63761551	35273473.41667832	35303379.61667832	29055.9021263739
Odisha	susceptible	2021-06-12	0	35105211.61667832	35124722.61667832	35184749.11667832	35181381.51249088	35233615.04167832	35263499.61667832	29335.383504738198
Odisha	susceptible	2021-06-13	0	35065804.61667832	35085696.61667832	35146122.11667832	35142716.49055669	35195186.64167832	35225492.61667832	29607.30619995501
Odisha	susceptible	2021-06-14	0	35027720.61667832	35048158.61667832	35108742.61667832	35105423.36044701	35158107.46667832	35188506.61667832	29871.53352563273
Odisha	susceptible	2021-06-15	0	34979005.61667832	34999256.61667832	35061287.61667832	35058173.56184283	35112847.791678324	35142157.61667832	30578.120523175556
Odisha	susceptible	2021-06-16	0	34932229.61667832	34953051.61667832	35015714.61667832	35012642.55386675	35068681.11667832	35097310.61667832	31265.72521844421
Odisha	susceptible	2021-06-17	0	34886818.61667832	34908230.61667832	34971911.11667832	34968666.023956485	35026897.84167832	35053940.61667832	31942.41838889192
Odisha	susceptible	2021-06-18	0	34842831.61667832	34864728.61667832	34929743.11667832	34926128.08577104	34985087.89167832	35013144.61667832	32627.82694656681
Odisha	susceptible	2021-06-19	0	34800687.61667832	34822198.61667832	34888359.61667832	34884898.75526257	34944967.691678315	34973840.61667832	33323.76024754153
Odisha	susceptible	2021-06-20	0	34759727.61667832	34781170.61667832	34848737.11667832	34844894.75675808	34907075.316678315	34935773.61667832	34008.5610504783
Odisha	susceptible	2021-06-21	0	34719766.61667832	34741173.61667832	34809767.61667832	34806052.477097064	34869025.39167832	34898454.61667832	34695.860795287415
Odisha	susceptible	2021-06-22	0	34680626.61667832	34702252.61667832	34772216.11667832	34768319.07779497	34832505.71667832	34862748.61667832	35401.55406566079
Odisha	susceptible	2021-06-23	0	34642727.61667832	34664247.61667832	34735833.11667832	34731628.64409607	34797012.61667832	34827899.61667832	36102.10578820619
Odisha	susceptible	2021-06-24	0	34606456.61667832	34627434.61667832	34700299.61667832	34695959.69045699	34762913.14167832	34793950.61667832	36813.072639613965
Odisha	susceptible	2021-06-25	0	34570959.61667832	34591726.61667832	34665842.11667832	34661254.86842308	34729941.96667832	34761013.61667832	37528.17124579921
Odisha	susceptible	2021-06-26	0	34536049.61667832	34556871.61667832	34632280.11667832	34627488.98806416	34697729.34167832	34728884.61667832	38245.09997918158
Odisha	susceptible	2021-06-27	0	34502044.61667832	34523001.61667832	34599529.11667832	34594634.90232139	34666382.54167832	34697609.61667832	38966.00281950939
Odisha	susceptible	2021-06-28	0	34469140.61667832	34490062.61667832	34567304.61667832	34562661.26573116	34635947.066678315	34667478.61667832	39700.959455216376
Odisha	susceptible	2021-06-29	0	34437279.61667832	34458139.61667832	34536404.11667832	34531546.46662847	34606940.86667832	34637868.61667832	40433.38267144704
Odisha	susceptible	2021-06-30	0	34409704.61667832	34430560.61667832	34510116.11667832	34505004.46363744	34582327.941678315	34613555.61667832	41306.0914001584
Odisha	susceptible	2021-07-01	0	34382801.61667832	34403628.61667832	34484393.11667832	34479161.793647416	34558300.441678315	34589989.61667832	42170.77063173538
Odisha	susceptible	2021-07-02	0	34356591.61667832	34376869.61667832	34459208.11667832	34454033.41578101	34535321.166678324	34566860.61667832	43030.561891073325
Odisha	susceptible	2021-07-03	0	34330860.61667832	34351467.61667832	34434607.11667832	34429619.98307912	34512718.64167832	34544349.61667832	43896.70320855545
Odisha	susceptible	2021-07-04	0	34306225.61667832	34326927.61667832	34410911.61667832	34405910.82305918	34490866.36667832	34522681.61667832	44757.926626315486
Odisha	susceptible	2021-07-05	0	34282198.61667832	34302941.61667832	34387899.11667832	34382912.39584083	34470196.34167832	34501687.61667832	45608.30005340188
Odisha	susceptible	2021-07-06	0	34259084.61667832	34279928.61667832	34365688.61667832	34360607.52096546	34449870.816678315	34481608.61667832	46459.13747344477
Odisha	susceptible	2021-07-07	0	34237027.61667832	34257215.61667832	34344055.61667832	34338979.904813915	34430363.79167832	34462253.61667832	47299.02266951457
Odisha	susceptible	2021-07-08	0	34215036.61667832	34234923.61667832	34322872.11667832	34318010.37789467	34411301.11667832	34443186.61667832	48138.80666989528
Odisha	susceptible	2021-07-09	0	34194056.61667832	34213389.61667832	34302283.61667832	34297691.94070624	34392954.99167832	34424737.61667832	48979.52284580551
Odisha	susceptible	2021-07-10	0	34173391.61667832	34192749.61667832	34282604.61667832	34278009.330536745	34375609.54167832	34406971.61667832	49823.31349027485
Odisha	susceptible	2021-07-11	0	34153519.61667832	34172620.61667832	34263610.11667832	34258933.83751581	34358382.916678324	34389878.61667832	50648.13101093187
Odisha	susceptible	2021-07-12	0	34134142.61667832	34152936.61667832	34245390.61667832	34240449.6037172	34341492.541678324	34373093.61667832	51461.08247814322
Odisha	susceptible	2021-07-13	0	34115192.61667832	34134271.61667832	34227428.61667832	34222542.970616505	34325449.26667832	34357116.61667832	52276.51524546268
Odisha	susceptible	2021-07-14	0	34097095.61667832	34116080.61667832	34209965.61667832	34205200.97161351	34310195.09167832	34341619.61667832	53073.82394533338
Odisha	susceptible	2021-07-15	0	34077142.61667832	34095994.61667832	34191024.61667832	34186204.910795964	34292934.24167832	34324464.61667832	53934.7228687667
Odisha	susceptible	2021-07-16	0	34057972.61667832	34076492.61667832	34172552.61667832	34167818.53093555	34276292.54167832	34307478.61667832	54772.57866424851
Odisha	susceptible	2021-07-17	0	34039427.61667832	34057839.61667832	34154448.11667832	34149977.44868231	34260224.14167832	34290986.61667832	55603.86509843768
Odisha	susceptible	2021-07-18	0	34021387.61667832	34039528.61667832	34137135.61667832	34132642.87091561	34244530.76667832	34275268.61667832	56429.4944327912
Odisha	susceptible	2021-07-19	0	34003537.61667832	34021705.61667832	34120592.11667832	34115800.87141411	34229141.44167832	34259977.61667832	57251.963467201844
Odisha	susceptible	2021-07-20	0	33986545.61667832	34004431.61667832	34104280.11667832	34099424.58626954	34214355.46667832	34245235.61667832	58058.19971005783
Odisha	susceptible	2021-07-21	0	33969880.61667832	33987567.61667832	34088292.61667832	34083494.860945515	34199845.34167832	34230680.61667832	58854.88978194709
Odisha	susceptible	2021-07-22	0	33953429.61667832	33971160.61667832	34072775.61667832	34067999.01348789	34185799.541678324	34216750.61667832	59650.139583633376
Odisha	susceptible	2021-07-23	0	33937499.61667832	33955299.61667832	34057754.61667832	34052919.40431541	34172520.96667832	34203159.61667832	60437.863552287046
Odisha	susceptible	2021-07-24	0	33922141.61667832	33939594.61667832	34042974.61667832	34038233.837017305	34159481.46667832	34189873.61667832	61216.413151091736
Odisha	susceptible	2021-07-25	0	33907164.61667832	33924324.61667832	34028425.61667832	34023938.309599556	34147109.11667832	34177019.61667832	61987.19123094009
Odisha	susceptible	2021-07-26	0	33892206.61667832	33909672.61667832	34014769.11667832	34010015.45167334	34134840.16667832	34164385.61667832	62743.04143770544
Odisha	susceptible	2021-07-27	0	33877512.61667832	33895407.61667832	34001363.61667832	33996462.65556167	34122779.566678315	34152282.61667832	63497.562999360074
Odisha	susceptible	2021-07-28	0	33863225.61667832	33881350.61667832	33988159.61667832	33983251.58278002	34110996.84167832	34140476.61667832	64233.40858788866
Odisha	susceptible	2021-07-29	0	33849388.61667832	33867711.61667832	33975142.61667832	33970390.73631939	34099670.26667832	34128874.61667832	64969.35200403956
Odisha	susceptible	2021-07-30	0	33835692.61667832	33854425.61667832	33962622.11667832	33957858.78766536	34088499.01667832	34117799.61667832	65694.90500198586
Odisha	susceptible	2021-07-31	1	33822443.61667832	33841459.61667832	33950232.11667832	33945663.21039716	34077630.166678324	34106954.61667832	66407.67251229705
Odisha	susceptible	2021-08-01	1	33809512.61667832	33828858.61667832	33938124.61667832	33933780.093248606	34067199.66667832	34096308.61667832	67116.02424217026
Odisha	susceptible	2021-08-02	1	33796684.61667832	33816630.61667832	33926460.11667832	33922194.32006815	34056925.94167832	34086244.61667832	67814.13925632175
Odisha	susceptible	2021-08-03	1	33784511.61667832	33804798.61667832	33915146.11667832	33910923.25725658	34046774.71667832	34076132.61667832	68492.4185432031
Odisha	susceptible	2021-08-04	1	33772421.61667832	33792956.61667832	33904034.11667832	33899937.58926057	34036925.16667832	34066343.61667832	69165.5995447159
Odisha	susceptible	2021-08-05	1	33760976.61667832	33781214.61667832	33893273.11667832	33889240.92026755	34027714.51667832	34056829.61667832	69831.47280405163
Odisha	susceptible	2021-08-06	1	33749597.61667832	33770087.61667832	33882895.11667832	33878812.49454472	34018627.441678315	34047761.61667832	70490.41872803097
Odisha	susceptible	2021-08-07	1	33738621.61667832	33758973.61667832	33872613.11667832	33868654.67998839	34010004.79167832	34038558.61667832	71141.32793878163
Odisha	susceptible	2021-08-08	1	33727716.61667832	33748197.61667832	33862588.11667832	33858760.11767533	34001595.26667832	34030020.61667832	71784.1838497798
Odisha	susceptible	2021-08-09	1	33716971.61667832	33737872.61667832	33852847.61667832	33849118.58477403	33993316.86667832	34021562.61667832	72414.13048176923
Odisha	susceptible	2021-08-10	1	33706697.61667832	33727802.61667832	33843486.11667832	33839725.08577104	33985073.86667832	34013264.61667832	73034.63907588433
Odisha	susceptible	2021-08-11	1	33696655.61667832	33718132.61667832	33834265.61667832	33830576.11119477	33977117.76667832	34005022.61667832	73638.76529080364
Odisha	susceptible	2021-08-12	1	33686811.61667832	33708634.61667832	33825461.61667832	33821664.688462965	33969324.31667832	33997148.61667832	74239.05644517443
Odisha	susceptible	2021-08-13	1	33677322.61667832	33699169.61667832	33816909.61667832	33812986.02844302	33961962.24167832	33989529.61667832	74833.29417232831
Odisha	susceptible	2021-08-14	1	33668163.61667832	33689989.61667832	33808674.11667832	33804529.661045216	33954528.166678324	33982168.61667832	75417.70804426505
Odisha	susceptible	2021-08-15	1	33658966.61667832	33680849.61667832	33800450.61667832	33796286.02944004	33947335.86667832	33974868.61667832	75989.75805502245
Odisha	susceptible	2021-08-16	1	33649922.61667832	33672227.61667832	33792436.61667832	33788263.40730643	33940204.941678315	33967993.61667832	76553.14984337443
Odisha	susceptible	2021-08-17	1	33641474.61667832	33663540.61667832	33784757.11667832	33780444.22435529	33933378.34167832	33961085.61667832	77104.96450313473
Odisha	susceptible	2021-08-18	1	33633149.61667832	33655092.61667832	33777010.11667832	33772825.63611999	33926582.01667832	33954297.61667832	77653.22592467893
Odisha	susceptible	2021-08-19	1	33625068.61667832	33646919.61667832	33769528.61667832	33765405.36543206	33920274.91667832	33947946.61667832	78189.83734794827
Odisha	susceptible	2021-08-20	1	33617070.61667832	33638965.61667832	33762287.11667832	33758177.843497865	33913968.59167832	33941708.61667832	78717.87800878457
Odisha	susceptible	2021-08-21	1	33609317.61667832	33631132.61667832	33755274.11667832	33751147.29115489	33907801.24167832	33935586.61667832	79232.73732237495
Odisha	susceptible	2021-08-22	1	33601811.61667832	33623687.61667832	33748392.11667832	33744294.58427553	33901718.166678324	33929630.61667832	79742.79687815045
Odisha	susceptible	2021-08-23	1	33594503.61667832	33616338.61667832	33741730.61667832	33737616.322560675	33896020.89167832	33923837.61667832	80239.42864022696
Odisha	susceptible	2021-08-24	1	33587243.61667832	33608938.61667832	33735339.11667832	33731115.246289484	33890280.81667832	33918354.61667832	80733.66304283541
Odisha	susceptible	2021-08-25	1	33580305.61667832	33601910.61667832	33728905.61667832	33724779.16303924	33884748.06667832	33912825.61667832	81212.94379880029
Odisha	susceptible	2021-08-26	1	33573306.61667832	33595128.61667832	33722908.11667832	33718611.76872219	33879434.49167832	33907415.61667832	81690.06402013685
Odisha	susceptible	2021-08-27	1	33566587.61667832	33588400.61667832	33716976.11667832	33712604.807605535	33874248.11667832	33902247.61667832	82153.26760324325
Odisha	susceptible	2021-08-28	1	33559910.61667832	33582237.61667832	33711071.11667832	33706759.290157884	33869137.61667832	33897144.61667832	82606.39794954298
Odisha	susceptible	2021-08-29	1	33553572.616678324	33575764.61667832	33705352.61667832	33701065.651573636	33864361.96667832	33892078.61667832	83050.29313327593
Odisha	susceptible	2021-08-30	1	33547321.616678324	33569578.61667832	33699821.61667832	33695516.317575626	33859692.79167832	33887387.61667832	83494.61105367332
Odisha	susceptible	2021-08-31	1	33541302.616678324	33563598.61667832	33694497.61667832	33690119.398333356	33855001.31667832	33882733.61667832	83928.47008677741
Odisha	susceptible	2021-09-01	1	33535378.616678324	33557709.61667832	33689267.61667832	33684865.513986394	33850515.91667832	33878091.61667832	84353.33260424151
Odisha	susceptible	2021-09-02	1	33529680.616678324	33551960.616678324	33684186.61667832	33679746.73133435	33846086.61667832	33873630.61667832	84772.34250528537
Odisha	susceptible	2021-09-03	1	33523968.616678324	33546601.616678324	33679281.11667832	33674761.13562149	33841796.39167832	33869394.61667832	85183.43146527224
Odisha	susceptible	2021-09-04	1	33518683.616678324	33541494.616678324	33674441.61667832	33669906.52894153	33837632.86667832	33865203.61667832	85588.23541185602
Odisha	susceptible	2021-09-05	1	33513297.616678324	33536401.616678324	33669662.61667832	33665185.220865756	33833568.91667832	33861316.61667832	85988.08967620153
Odisha	susceptible	2021-09-06	1	33508177.616678324	33531383.616678324	33665108.61667832	33660582.98656865	33829642.316678315	33857354.61667832	86376.9159548343
Odisha	susceptible	2021-09-07	1	33503054.616678324	33526607.616678324	33660704.61667832	33656105.5588518	33825735.19167832	33853554.61667832	86754.34239233109
Odisha	susceptible	2021-09-08	1	33498169.616678324	33522044.616678324	33656438.61667832	33651748.98557164	33821943.06667832	33849675.61667832	87130.61718239133
Odisha	susceptible	2021-09-09	1	33493469.616678324	33517448.616678324	33652167.11667832	33647507.67500334	33818330.59167832	33846001.61667832	87500.87353276274
Odisha	susceptible	2021-09-10	1	33488687.616678324	33512726.616678324	33647984.61667832	33643374.0364191	33814751.51667832	33842453.61667832	87863.68615352787
Odisha	susceptible	2021-09-11	1	33484087.616678324	33508048.616678324	33644028.11667832	33639355.0359206	33811380.066678315	33839063.61667832	88222.6932112328
Odisha	susceptible	2021-09-12	1	33479657.616678324	33503607.616678324	33640140.61667832	33635441.9586524	33808252.89167832	33835819.61667832	88575.17165805271
Odisha	susceptible	2021-09-13	1	33475342.616678324	33499326.616678324	33636341.11667832	33631639.39085579	33805117.74167832	33832507.61667832	88915.64000526715
Odisha	susceptible	2021-09-14	1	33471135.616678324	33495172.616678324	33632659.61667832	33627935.31358759	33802059.51667832	33829309.61667832	89256.46726837034
Odisha	susceptible	2021-09-15	1	33467043.616678324	33491111.616678324	33629016.61667832	33624331.63562149	33799125.11667832	33826155.61667832	89586.96939926568
Odisha	susceptible	2021-09-16	1	33463019.616678324	33487145.616678324	33625555.11667832	33620827.72485379	33796393.19167832	33823226.61667832	89911.2826910637
Odisha	susceptible	2021-09-17	1	33459140.616678324	33483078.616678324	33622137.61667832	33617415.920766056	33793617.39167832	33820501.61667832	90229.40660512976
Odisha	susceptible	2021-09-18	1	33455307.616678324	33479244.616678324	33618813.61667832	33614095.875900656	33790884.89167832	33817891.61667832	90541.82112363046
Odisha	susceptible	2021-09-19	1	33451748.616678324	33475413.616678324	33615583.61667832	33610869.89783485	33788250.51667832	33815162.61667832	90852.37588874917
Odisha	susceptible	2021-09-20	1	33448203.616678324	33471811.616678324	33612287.11667832	33607730.64409607	33785651.61667832	33812600.61667832	91152.22844641343
Odisha	susceptible	2021-09-21	1	33444852.616678324	33468420.616678324	33609191.61667832	33604675.988562666	33783120.56667832	33810110.61667832	91444.01288216203
Odisha	susceptible	2021-09-22	1	33441530.616678324	33465013.616678324	33606168.11667832	33601704.367924586	33780667.11667832	33807561.61667832	91732.36252727544
Odisha	susceptible	2021-09-23	1	33438174.616678324	33461586.616678324	33603275.11667832	33598819.60820375	33778230.71667832	33805226.61667832	92013.57389217567
Odisha	susceptible	2021-09-24	1	33434916.616678324	33458380.616678324	33600477.11667832	33596011.27819377	33775981.51667832	33802985.61667832	92294.66896254539
Odisha	susceptible	2021-09-25	1	33431848.616678324	33455179.616678324	33597768.11667832	33593280.7806863	33773717.64167832	33800770.61667832	92570.32095704046
Odisha	susceptible	2021-09-26	1	33428708.616678324	33452273.616678324	33595088.11667832	33590628.2921519	33771521.39167832	33798649.61667832	92840.27437428513
Odisha	susceptible	2021-09-27	1	33425710.616678324	33449427.616678324	33592472.11667832	33588047.974106036	33769388.34167832	33796607.61667832	93105.652502955
Odisha	susceptible	2021-09-28	1	33422773.616678324	33446620.616678324	33590068.11667832	33585539.627146915	33767362.74167832	33794611.61667832	93362.03152105918
Odisha	susceptible	2021-09-29	1	33420018.616678324	33443866.616678324	33587651.61667832	33583102.42325858	33765412.61667832	33792622.61667832	93616.15282478303
Odisha	susceptible	2021-09-30	1	33417366.616678324	33441183.616678324	33585255.11667832	33580734.704913616	33763457.86667832	33790769.61667832	93864.37053419928
Odisha	susceptible	2021-10-01	1	33414870.616678324	33438499.616678324	33582876.61667832	33578435.740307435	33761612.36667832	33788819.61667832	94108.3445752157
Odisha	susceptible	2021-10-02	1	33412193.616678324	33435842.616678324	33580648.61667832	33576199.09125459	33759808.59167832	33787037.61667832	94349.7560188842
Odisha	susceptible	2021-10-03	1	33409660.616678324	33433329.616678324	33578412.61667832	33574025.61368729	33758028.31667832	33785310.61667832	94583.48674170731
Odisha	susceptible	2021-10-04	1	33407157.616678324	33430864.616678324	33576298.11667832	33571915.906309426	33756390.441678315	33783588.61667832	94811.30247255991
Odisha	susceptible	2021-10-05	1	33404771.616678324	33428307.616678324	33574208.61667832	33569869.351473935	33754683.09167832	33782035.61667832	95034.58261262078
Odisha	susceptible	2021-10-06	1	33402453.616678324	33425998.616678324	33572222.61667832	33567881.27669826	33752975.29167832	33780413.61667832	95252.10522814654
Odisha	susceptible	2021-10-07	1	33400192.616678324	33423828.616678324	33570240.11667832	33565950.882381216	33751351.24167832	33778935.61667832	95465.3642655767
Odisha	susceptible	2021-10-08	1	33397982.616678324	33421701.616678324	33568323.61667832	33564077.40830345	33749879.791678324	33777390.61667832	95676.15352368783
Odisha	susceptible	2021-10-09	1	33395869.616678324	33419558.616678324	33566441.61667832	33562255.53492358	33748362.666678324	33775863.61667832	95884.71341336015
Odisha	susceptible	2021-10-10	1	33393817.616678324	33417462.616678324	33564644.11667832	33560488.83452478	33746871.94167832	33774346.61667832	96085.5825508029
Odisha	susceptible	2021-10-11	1	33391815.616678324	33415391.616678324	33562916.11667832	33558773.11867234	33745430.91667832	33772991.61667832	96280.79982213996
Odisha	susceptible	2021-10-12	1	33389901.616678324	33413534.616678324	33561196.11667832	33557110.2921519	33744056.441678315	33771618.61667832	96476.11179329066
Odisha	susceptible	2021-10-13	1	33387925.616678324	33411567.616678324	33559515.61667832	33555499.654564664	33742809.79167832	33770511.61667832	96669.56169864075
Odisha	susceptible	2021-10-14	1	33386054.616678324	33409777.616678324	33557945.11667832	33553934.571314413	33741640.49167832	33769281.61667832	96858.47798565504
Odisha	susceptible	2021-10-15	1	33384241.616678324	33408079.616678324	33556395.61667832	33552421.88287972	33740406.84167832	33768085.61667832	97041.76829224442
Odisha	susceptible	2021-10-16	1	33382480.616678324	33406308.616678324	33554883.11667832	33550953.61119477	33739268.04167832	33766930.61667832	97223.6270579248
Odisha	susceptible	2021-10-17	1	33380718.616678324	33404655.616678324	33553417.116678324	33549527.012989387	33738189.09167832	33765781.61667832	97398.1590328817
Odisha	susceptible	2021-10-18	1	33379116.616678324	33403058.616678324	33552043.116678324	33548148.857455987	33737059.84167832	33764721.61667832	97570.37386458015
Odisha	susceptible	2021-10-19	1	33377553.616678324	33401499.616678324	33550831.616678324	33546809.97061651	33736018.01667832	33763667.61667832	97739.61267109013
Odisha	susceptible	2021-10-20	1	33376080.616678324	33399973.616678324	33549613.616678324	33545516.183976427	33734920.81667832	33762667.61667832	97908.36945630942
Odisha	susceptible	2021-10-21	1	33374586.616678324	33398448.616678324	33548478.616678324	33544260.951673336	33733960.26667832	33761706.61667832	98069.90297188444
Odisha	susceptible	2021-10-22	1	33373117.616678324	33396954.616678324	33547307.116678324	33543045.860447016	33733012.19167832	33760870.61667832	98230.0695206283
Odisha	susceptible	2021-10-23	1	33371715.616678324	33395501.616678324	33546097.116678324	33541864.734823886	33732156.54167832	33759867.61667832	98386.9596738021
Odisha	susceptible	2021-10-24	1	33370398.616678324	33394148.616678324	33544932.616678324	33540730.233826876	33731326.81667832	33759033.61667832	98539.20287124856
