b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.17162021180349912	0.016334768178668614	0.002716893672846544	0.01797448851139365	0.0269884878205373	0.14076691567357796	0.1656443007656295	0.08002505728079591	0.134208627053635	0.27209268053517305	0.16791385749404114	0.08454948269594925	1.0981793317373005	0.09632923003921816	0.016884649847899117	0.12622850686902765	0.17305535709218672	0.8338612135986461
0.1720354293981762	0.016302873949194396	0.002718831221027312	0.018091167920577172	0.027141160047195058	0.14317236404970515	0.16550423935474812	0.079480229226093	0.13155609599035983	0.2615491191343629	0.16564362478508635	0.0840465117828036	1.1006950721150521	0.0960890963370764	0.016854432234179224	0.12593019532400793	0.17367326516827813	0.8476884063613092
0.1713751412423473	0.01627833790420736	0.002722062838804266	0.01811999674238553	0.027249670251227254	0.14267220955731497	0.16615506978969477	0.08032509714920871	0.1344836427900862	0.26833628850487584	0.16800289323665069	0.08370402986233973	1.0971240690548811	0.09602506963738679	0.016921161236656802	0.12685151490728766	0.17474432566788892	0.8444407940862013
0.1717325487944427	0.01627173578131504	0.002725513710324533	0.018167369220714272	0.027220103348586874	0.14203592200466747	0.16564475482356142	0.07989102106895356	0.1316992903545224	0.2659549092096339	0.16813852751356131	0.08410280881689398	1.098898621014803	0.0959447360110017	0.01689814487448723	0.12692964200511547	0.17457635547497136	0.8410066674263307
0.1723389675024948	0.01633454594553712	0.0027162362608191466	0.0182070513925146	0.027307595874397607	0.14337196935649488	0.16563955824149282	0.07971555305694276	0.13280274223546354	0.2602229147617797	0.17469337677310276	0.0844806267161423	1.102773783121909	0.09629829513781331	0.016858187720212234	0.12659535479912837	0.17618635878345112	0.8492349274183685
0.17167747923006585	0.0163393508870759	0.0027168204664959577	0.01823410058609429	0.027243371256626195	0.14526318981691821	0.16574169384910314	0.0796005507834976	0.1330644380809261	0.26626519005628635	0.16764045379315534	0.08488821861242989	1.0986437551658468	0.096315611338676	0.016865979695561566	0.12742902523704247	0.174646072944899	0.8607841317032054
0.17160107903671543	0.01633796464896788	0.0027183261679639614	0.018268358475110734	0.027175425683062727	0.14308122860126632	0.1657442128256203	0.07935421330168278	0.13296647734045383	0.261922542014489	0.17522398880029635	0.08498526457768232	1.0981573678276522	0.0962838566284088	0.01687376669273853	0.12720356884581926	0.17541810213591127	0.8479358780210973
0.1720037237188675	0.01631196129985488	0.0027194123578106917	0.01829563184775174	0.027299895682783768	0.1385103019438058	0.16551553942274136	0.08020238479016939	0.13190656021013558	0.2714384367521826	0.16703073145997724	0.0847222876364301	1.1005036061174611	0.09621168306687032	0.016863619410105894	0.12841364407118266	0.17491089109459954	0.8206339604838231
0.17146612994628108	0.016276199024792003	0.002721009862120961	0.018310181461031888	0.027344415156534515	0.13962470683080086	0.16618572975358042	0.08046839519935088	0.13432201347647618	0.27002614521840745	0.16623222662913215	0.08503190193456366	1.0977373736199965	0.09602611934990342	0.01691203855156008	0.12836423734970626	0.17506818368441962	0.8274898045839005
0.17158685448572183	0.016227211729126414	0.0027365648801479787	0.01835990267893945	0.027272624112379965	0.13653224978664136	0.1662538969569216	0.0800380947614189	0.13244952702089569	0.2609613130017151	0.1683083940694725	0.08478939163026546	1.0985787985271067	0.09569618891958477	0.016978692341313145	0.12773758373546143	0.17494034408272707	0.808968252392621
0.17099936283722147	0.016246704767828128	0.0027352997963776466	0.0182755801824423	0.027252111374224453	0.14138263979186724	0.16608681396745334	0.07995273575674453	0.13566158918228238	0.2614240755509954	0.1702714035103865	0.08481024073134147	1.0946499860076362	0.09580301831657508	0.017022326304860624	0.12720047352546862	0.17512223631334198	0.8377246070552056
0.1715973708728925	0.016253554824830683	0.002729741398561351	0.018283563212665947	0.027200070002513375	0.1450135849852768	0.1655606496389364	0.08020015705490094	0.13341410454320485	0.26116751272779576	0.17970919398736246	0.08500865650361054	1.0979490631387134	0.0958669761309795	0.01695178571862739	0.12722854932711639	0.1762920526278603	0.8594073920857963
0.17183559282557392	0.016258785998290493	0.0027325886660091074	0.01826855851701964	0.02730494173905779	0.1419406758584855	0.16564499029398488	0.07934420044588267	0.13039276590822266	0.2663853915857643	0.16647796835102915	0.08502236846531536	1.0995582260905554	0.09581628239505861	0.01692108923968631	0.1276827018727847	0.17485477988538395	0.8412075317689424
0.17099854592091884	0.01629711934111988	0.002725694691676534	0.01818300262563976	0.027361602665647147	0.13988793104264377	0.16585491934091603	0.08042869049335054	0.13364887043751478	0.26632904694397486	0.17099459301764705	0.08469432359943202	1.094412398175247	0.09614575312748791	0.01693040515428665	0.12707873085615276	0.17594177751810608	0.828773097097161
0.17110553979380042	0.016297681231140154	0.0027275211064297783	0.01832755518204975	0.027009809024147086	0.14032016912073525	0.16587694144434723	0.08056493199156799	0.13226563424452298	0.2718162804543165	0.15816106593388804	0.0841649248777733	1.0951192524906634	0.0961620790208883	0.016919642262745307	0.1286782861484343	0.1716485051681881	0.8308986238877669
0.17183516482275288	0.016302505485722898	0.002723289261103448	0.018469631492575845	0.027099864507021884	0.14438534403730252	0.1658128900309492	0.08027822905578254	0.13283268578895346	0.25652081644108404	0.17453613905487778	0.08449762407091178	1.0997245459371192	0.09616315574177617	0.016902439650858355	0.12802043416893547	0.17482112423674334	0.8552518285240873
0.1726515214546173	0.016335167513741814	0.002726669349862109	0.01851458020146482	0.027240848287638814	0.14419075053696598	0.16517848719216335	0.07993250849765209	0.12908007566605875	0.2617321216853149	0.16708525084337492	0.08451872206165859	1.1043073146851337	0.09632272630418004	0.016863461431762497	0.12889736538272947	0.17454127599465086	0.854116999804497
0.17167046760050128	0.01635974839126949	0.0027202078469959288	0.01856388595266435	0.027374819236836264	0.15501963251654197	0.16590127120586007	0.0801264670410062	0.1316184836431257	0.26340090549871165	0.16913017827497773	0.08404577878653298	1.0987594092650004	0.0964862645584477	0.016863960573730952	0.12942215720572625	0.1757276959608937	0.9178325075956814
0.17167171442541962	0.016374214228980017	0.002725806936173787	0.018551607197702144	0.0273930243259314	0.14995622746915005	0.165854637153546	0.07909157157979177	0.13457107653373787	0.2548876403281427	0.16672003178586117	0.08428336650814545	1.0987204781823336	0.09647228485845767	0.01694583219896286	0.12841110335020586	0.17545769597216174	0.8880621194446127
0.17165687315341346	0.016362189831334185	0.0027212067988946712	0.01847588965663176	0.027249518551839803	0.1501211113037107	0.16565100991697682	0.07993491595148892	0.13143430115710997	0.25991073257586855	0.1672552982423571	0.08476011427934808	1.0984206722331267	0.09648229820894878	0.01686721671546073	0.12843081492361716	0.17462398143016267	0.8894579629651519
0.17203970030485732	0.016393790775347198	0.0027247845392614845	0.018474497861420962	0.027204433299185905	0.14726747511897667	0.16557450289506317	0.07951485743246553	0.1297719182554356	0.2608001448200073	0.16869459587754532	0.08514085965950736	1.1007932303997707	0.09662828634956469	0.016862850805926016	0.12851742347875145	0.17456449820221667	0.8728789129649052
0.17132633108943093	0.016378569423030623	0.0027292779604450607	0.018504205988514492	0.02717833971060245	0.14567747618438232	0.16592287429309727	0.07985514184286908	0.13130149358310308	0.2696413651110058	0.17432309890165582	0.08534698917589773	1.0965784862250487	0.09657122692279406	0.016915121308292216	0.12968273248484072	0.17529343937756006	0.8636306813114443
0.17053590311572475	0.01641661040851888	0.0027218242548433208	0.01850524823345586	0.027072340880608593	0.14776101187374635	0.16645901885630696	0.07995879950657978	0.1355960021965087	0.2527765415138388	0.1787032604201818	0.0851157113907276	1.092055095372872	0.09680549545375247	0.0169374192211585	0.12786129707344618	0.17530462374691272	0.87578241346515
0.1712249785947023	0.016399966045863298	0.002725225242488176	0.01852356257793935	0.027053138891506665	0.15253159175619477	0.16606309948272208	0.08082407040110932	0.13244369898507707	0.257618988704146	0.15649385585153572	0.08579985125127414	1.0960704686937337	0.09679049847633153	0.01690824383604717	0.12851345051444613	0.17165957686028566	0.9046692105933151
0.17192411429557167	0.016417642878901965	0.0027362822454734957	0.018499262698405267	0.027200938799781898	0.14801339223092286	0.16578298784086826	0.07913941626217087	0.13061900049374395	0.2638456351156217	0.15910325101144418	0.08568498380839355	1.1002636877842573	0.09673275707638274	0.016947588497457568	0.1290198308993735	0.17301331735532846	0.8777720145496855
0.17150684466450147	0.01641481161289026	0.0027443996817508314	0.018536671852980566	0.027199485455086825	0.15288139598192746	0.16582912291415042	0.07958453886496088	0.13233552199901402	0.27390918589340046	0.1669114628579048	0.08520350030578693	1.0976396498040188	0.09675888974266166	0.01702546908408406	0.13037383014042822	0.17424855195609928	0.9062096751421189
0.171779745597351	0.016401486571771928	0.0027521583197912826	0.01848803290386066	0.027032143973053542	0.14946819229790223	0.16612445235623313	0.07957287028228571	0.13255702939228542	0.2493624553220312	0.16209605809506214	0.08501410995692782	1.0996834810820377	0.09667922239945034	0.017077173659612466	0.1273724858555687	0.17241374821638317	0.8858119188645974
0.17184785366461233	0.0164228936488144	0.002753151554373833	0.01843608143841207	0.02704157016244042	0.14901565895817012	0.16593429342049845	0.07953172776008559	0.13032835290150335	0.24891247655712379	0.16271165116614864	0.08488105485754828	1.0999280033613144	0.09680144800020402	0.017047382267119715	0.12696595738738736	0.17257141346325283	0.8830138323687495
0.17247533067208676	0.016458156675556956	0.0027462945865585225	0.01846084608244715	0.027161603240509806	0.15331628269555878	0.16526737186071092	0.08033188984025678	0.13080472824616077	0.2693110071328348	0.16131190038370388	0.0854248645881247	1.1032702012577067	0.09708646631388178	0.017012590300472426	0.12934311747990263	0.1731146469359345	0.9089863517290225
0.17132930237065827	0.016472576771922022	0.002737270517600978	0.01846662148502021	0.027269645250491727	0.153429627839689	0.1657466217704568	0.07990872319035137	0.1292655429406675	0.2608347812730477	0.17362736162632883	0.08555294745201432	1.0964205574034516	0.09713068441605002	0.0169320006276149	0.12846637961526383	0.17577116393158398	0.9097735090009277
0.17116930231687064	0.016511130758349153	0.0027385259938430993	0.018395497983990646	0.02743766872562237	0.15118816092769333	0.16571204168477363	0.0798520418492009	0.13168970915177436	0.26478501083921385	0.17109687270200719	0.08473171010260665	1.0953619544486677	0.0973525343813175	0.01697866709178922	0.12839739951518983	0.1764473449962891	0.8957549998588289
0.17186025630149648	0.0165623922201074	0.0027440232984861767	0.018331170940860033	0.027556064231758468	0.14799686080608984	0.1657324210883797	0.07905151500873675	0.13252139961195122	0.25649106076235745	0.16368522664410132	0.08474827327749772	1.0998040922304035	0.09757708937094191	0.017026122863492397	0.1270575122629212	0.17601196797439794	0.8768616461974869
0.17168649736624914	0.01655428837404086	0.002746562760654941	0.018371727242162454	0.027585794098174854	0.1465684644389798	0.16578370069399168	0.07901491696316551	0.1335903280025149	0.26173093572369427	0.16234672740300468	0.08515738253727763	1.0987437265837263	0.09752579555679478	0.01705908308695138	0.12790270421919675	0.17598550400041987	0.8687499505785203
0.17093507450959883	0.0165586744505637	0.0027594310370377653	0.0183542205359795	0.027590253856396886	0.14553822371305974	0.16620413087996838	0.0797935138029664	0.13019880217136398	0.26184640081146526	0.165425798704816	0.08505837331836513	1.094355953076236	0.09762718145518237	0.017084169760769815	0.12779324202300868	0.17651175045641126	0.8625590059918246
0.17122116990287847	0.016523228782952912	0.002766639589698449	0.018395048642819864	0.02742848450658678	0.15137974601982263	0.1662920488991234	0.08010254069251256	0.13470966565102147	0.26460834430272645	0.16568321688836934	0.08442288836792809	1.096275793857667	0.09744812004346354	0.01720192793440264	0.12837522040813532	0.17551818578129572	0.8966161602849003
0.1710331865338742	0.01651150899329457	0.0027616769559942133	0.018416643043687918	0.027550867831658325	0.14911162409307982	0.16645323293434663	0.07975834212226533	0.13384195234925927	0.26620385769410454	0.164828242121002	0.08420570018278925	1.0952337340047689	0.09734569884335884	0.01715703028849151	0.12869810459453462	0.17616330455111714	0.8829923971816458
0.17174578821370887	0.016473527382866355	0.0027602936102374626	0.01839407851922989	0.027592620343486494	0.14505543740091098	0.16616699756853953	0.0795747998825476	0.13096915305354748	0.2679526422743203	0.1615498635115159	0.08443765164605846	1.0995089124654538	0.09710405612261044	0.01710197014682559	0.12872891104049386	0.17590021204540884	0.8591700826568265
0.17199333130661099	0.016472088032962087	0.002765483836741543	0.018303824325779667	0.027648354411390613	0.14753465341952457	0.16597017769093061	0.07947348487387906	0.1283202221995283	0.26456816699937047	0.16227583813596147	0.0841896381122527	1.1008953116018747	0.097085792728736	0.017091201613468887	0.1277342756522344	0.1763731270564051	0.8736401843189754
0.17144456874037672	0.016461284735386446	0.002772001692615432	0.018205352296614238	0.027553447159863933	0.152297227187309	0.16569204283850084	0.08037842248886673	0.13065891765001947	0.2724797253011802	0.16519450538267166	0.08456979514446057	1.0971033729324344	0.09710940715389643	0.017169470811589968	0.12789107108799225	0.17623893204635013	0.9021814663270815
0.17143902359834234	0.016496804506912082	0.0027727144473006717	0.018164512153994145	0.027617314088434246	0.14376360505943922	0.1657940028298448	0.07975558535837284	0.13232468350345805	0.2634808906303686	0.16771968005396173	0.0848646590850181	1.0971703156616628	0.09725874018975916	0.017200949678640987	0.12664634964986193	0.177056088095085	0.8518782156484677
0.17171855237451294	0.01648424664830544	0.00275825661791406	0.01823435627290179	0.02770218693013039	0.1489491518655826	0.16596265793344642	0.08008121185601658	0.13148671215799046	0.2652963537800779	0.16674885088611446	0.08536741728060568	1.0991289394587163	0.09721615708358165	0.017097714613901232	0.12732729407008522	0.17744262121886967	0.8830442306190601
0.1706690830691908	0.016504095941718384	0.0027602592203843077	0.018157911104877803	0.027782722940693345	0.14921603519350699	0.16645557865994978	0.08002666038899041	0.13187473041803663	0.27054310661105563	0.16616991237622128	0.08550668591162396	1.0929044949805633	0.09732794304948235	0.017116404142649904	0.1273517447337322	0.17786423353602573	0.884748217999685
0.17112145581047725	0.01651615216351745	0.002753276615643189	0.01809260347373328	0.02778581559841648	0.14393183879357807	0.1663826802074999	0.08018299964786513	0.13219084152432783	0.2667105909170397	0.16632561605733923	0.08532541721398043	1.0957282334185336	0.09741417145160994	0.017078204854518896	0.12648739270807569	0.17790938377025578	0.8532636948346092
0.1698961795461091	0.016470708755897366	0.002760719967242253	0.01804542969464142	0.02787678526546763	0.14238992663690228	0.1667981404285491	0.08038809751885276	0.13456598076807166	0.2705412026281263	0.16775976060852643	0.08524098324469812	1.0882961279683836	0.09716593567578131	0.01716279755285685	0.12656264738284614	0.17872611892581144	0.8440524080540115
0.17114943664772103	0.01649115104173453	0.0027564429128879133	0.018114595291815395	0.028007527981051886	0.14022398638534345	0.16608385586417349	0.07990596310120802	0.13350247582380315	0.2605509167399137	0.16645677508545526	0.08541920631562444	1.095607714734174	0.09723994103464383	0.017119030384902957	0.12598731487726522	0.1793505079219014	0.83135968838494
0.17134039987415195	0.016514924566679363	0.002760747567320713	0.01820303730159747	0.02819462158409846	0.1434984623350867	0.16571640278960814	0.07891148189698213	0.12982193244712337	0.27302553842878696	0.16948586265371784	0.08573052757564877	1.0964612358477308	0.0972838830424194	0.017086223977366425	0.12793302721231734	0.18104903201642983	0.8510351716454672
0.1725683755734616	0.016543095429199576	0.0027716634288883065	0.01811153464497754	0.028323337734090934	0.14708016577182242	0.16545956545130228	0.07867694954560578	0.13057270826924214	0.27230401503755086	0.1599468196373302	0.08558114265719009	1.1040597259598475	0.09742709316000707	0.017165975507660105	0.12721336216496876	0.18029241169709823	0.8721481550077317
0.17207829332131383	0.016581852227091482	0.002772040244130964	0.01811000514880332	0.028460003980409862	0.14273622800687136	0.1657303219807601	0.0794250300653175	0.1304529770326785	0.26168633736648195	0.16547997113444218	0.08609603163383667	1.101197283738077	0.09772803016959189	0.01716636443666544	0.12607588022730012	0.18208510881725498	0.8468203521318161
0.17184478948623533	0.016604839286323312	0.0027679583233211538	0.01808930897406769	0.028457504611320662	0.14238797026745326	0.1658406794455189	0.07926030389572922	0.1310376143446157	0.26390739545756714	0.16937324061028292	0.08618167949192501	1.0998141254209497	0.09784748065477127	0.017150568863449202	0.1261672277295585	0.18271832992485706	0.8448256814860028
0.17129835735762292	0.016598479924874416	0.002772753760341603	0.01810346574667626	0.028648194867158795	0.14624315290175674	0.1661080962270244	0.0795294459724731	0.13124023220462464	0.26204565372148525	0.16702566367333377	0.08595257160884248	1.0965853573792306	0.09783618410575355	0.01718357394267473	0.12606847164503626	0.183548615932563	0.8675031731048961
0.1717490308961685	0.016582614014545163	0.002771545391758347	0.018092118226381872	0.028678628018438027	0.14875448985243814	0.16557454974822405	0.0794633717654447	0.13174319310796362	0.2631843580980987	0.16512555788716926	0.08596571262821141	1.098933434058393	0.0977362455249496	0.01718425362065987	0.12611016905177355	0.18342429160825008	0.8824116858482829
0.17290918821971596	0.016622499329956717	0.0027693510969474863	0.018038516474612222	0.02856403201437197	0.14243510730245007	0.16525179285543995	0.07802258859741323	0.12918045964795358	0.26407895908019274	0.1639072533348307	0.08605256293096723	1.1060296663456357	0.09783098919165878	0.017129061551139038	0.12583110037485068	0.18248743674723633	0.8449975939261588
0.17234530445125	0.016609433889913046	0.0027669520706027294	0.018040417388843173	0.028511343557675053	0.1362164793759356	0.16554396823876863	0.07954959085372505	0.13183325412251198	0.25863789337284354	0.16217205536553364	0.08534852330587928	1.1027177968861424	0.09790271053194068	0.01715723411988847	0.1252691779614522	0.18186092946950969	0.8075435706054519
0.1717629247084358	0.01656528872816321	0.002762714389447191	0.018029628739404384	0.028630346222771753	0.14186495470519958	0.1657259321766555	0.0786705149593848	0.13131699290748056	0.27677908829031417	0.1707079448209365	0.08549823643251943	1.0991746965938693	0.09755717135291365	0.01712259964998187	0.12711084768111974	0.18405201840307286	0.8411543546650085
0.17192264888307013	0.016558138043172466	0.0027654021658548643	0.018087652212405096	0.028539881284871626	0.14176804909489252	0.16556909962966165	0.07905016128185456	0.13278970423430694	0.26099702774291805	0.16920126883901757	0.08586759485557045	1.1000388354480855	0.09755189460403499	0.017163122235822847	0.1258472077950971	0.18321848968254442	0.8408866086432645
0.1718113079742193	0.016596507577426225	0.0027652654920470488	0.01805887983979096	0.028692949761207693	0.13766040065399499	0.16613367269652668	0.07931139183362161	0.13072731543005187	0.26092043980093405	0.16287488467812677	0.08597444991419204	1.0998948168399165	0.09780335264953509	0.017128855824508748	0.12563891574338074	0.18313748117601508	0.816608592758523
0.17181977889000213	0.016554716851344024	0.0027652099112083347	0.018010334272360724	0.028864486996004097	0.13437484495843272	0.16568500764446364	0.08023602923300954	0.1338278870355529	0.2688217384566354	0.16641598568358357	0.08671591244820002	1.0994973242938668	0.09764677459922343	0.01717875101188983	0.12613503980425667	0.18483127761597676	0.7977023315907813
0.1711259985968645	0.016556831073522786	0.002765593692054043	0.01805608643115831	0.02894975139576212	0.13636763555581105	0.16588663789162092	0.08072411268988426	0.12862382914969658	0.2665494615180511	0.16146198483346652	0.08725709729678409	1.0952599171463397	0.09770659807316155	0.01709680065485175	0.12621505001660865	0.18453688015165942	0.8099647725508917
0.17152272346683092	0.016551827080798776	0.0027652096813016456	0.017987860578730013	0.029002267723022203	0.1383572559573659	0.1657432866131771	0.08062650850768673	0.1328858196886174	0.26968740788102524	0.16531312322027616	0.08710792948427407	1.0976550021552547	0.0976676015775919	0.017163484991317705	0.12606889022832032	0.18552611931177673	0.8216613221048705
0.17223201861553392	0.01659346414919145	0.0027658988095751076	0.01802368594992499	0.028921270480300795	0.14203334061715409	0.16566232185427632	0.08027142470664878	0.1300270119466711	0.267665685948493	0.15649475773407298	0.08727427083724909	1.1021124052992166	0.09787876427037794	0.017121428727112382	0.12610645345560523	0.1835135363653905	0.8436309031099383
0.1710663482587386	0.016577826739808767	0.0027663197221100945	0.01800704439998818	0.02906305485612954	0.140380663607519	0.16616416912434318	0.07924014102005267	0.13586515290743156	0.26563569182137786	0.15912135079653406	0.08645570644588774	1.0951563328095324	0.09768634494447609	0.01721866933090035	0.12577582088541023	0.18486050847338742	0.8331412087708879
