state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2021-07-18	0	869.5457002530702	941.5457002530702	1207.0457002530702	1206.6698278702188	1437.32070025307	1572.5457002530702	132.9562006704639
Lakshadweep	susceptible	2021-07-19	0	848.5457002530702	926.5457002530702	1189.5457002530702	1187.541712217178	1416.3957002530701	1552.5457002530702	130.50645884497956
Lakshadweep	susceptible	2021-07-20	0	837.5457002530702	913.5457002530702	1171.0457002530702	1169.2431080297401	1391.4707002530702	1524.5457002530702	127.98595576032422
Lakshadweep	susceptible	2021-07-21	0	827.5457002530702	902.5457002530702	1154.5457002530702	1152.370226673808	1373.4707002530702	1503.5457002530702	125.61891039800466
Lakshadweep	susceptible	2021-07-22	0	812.5457002530702	889.5457002530702	1139.5457002530702	1136.2914629649347	1353.5457002530702	1487.5457002530702	123.25985913392586
Lakshadweep	susceptible	2021-07-23	0	802.5457002530702	876.5457002530702	1119.0457002530702	1120.9729185980352	1334.4707002530702	1472.5457002530702	121.10955736746486
Lakshadweep	susceptible	2021-07-24	0	796.5457002530702	865.5457002530702	1106.5457002530702	1106.4370262750044	1316.3957002530701	1447.5457002530702	118.98379446802949
Lakshadweep	susceptible	2021-07-25	0	790.5457002530702	855.5457002530702	1092.5457002530702	1092.777006334825	1301.4707002530702	1433.5457002530702	116.78971445442974
Lakshadweep	susceptible	2021-07-26	0	785.5457002530702	844.5457002530702	1080.5457002530702	1079.752081110498	1285.5457002530702	1416.5457002530702	114.60051569998733
Lakshadweep	susceptible	2021-07-27	0	775.5457002530702	836.5457002530702	1069.0457002530702	1067.1982426259515	1269.5457002530702	1404.5457002530702	112.68917948289801
Lakshadweep	susceptible	2021-07-28	0	770.5457002530702	826.5457002530702	1058.0457002530702	1055.6339355471878	1259.4707002530702	1394.5457002530702	110.82090896445436
Lakshadweep	susceptible	2021-07-29	0	757.5457002530702	821.5457002530702	1045.5457002530702	1044.615490881186	1245.5457002530702	1375.5457002530702	109.1891493105364
Lakshadweep	susceptible	2021-07-30	0	751.5457002530702	815.5457002530702	1034.5457002530702	1034.000336344795	1232.5457002530702	1367.5457002530702	107.47724982134417
Lakshadweep	susceptible	2021-07-31	1	745.5457002530702	805.5457002530702	1025.5457002530702	1023.9963483089027	1220.4707002530702	1346.5457002530702	105.80505298600714
Lakshadweep	susceptible	2021-08-01	1	738.5457002530702	798.5457002530702	1015.5457002530702	1014.432041230139	1206.3957002530701	1336.5457002530702	104.17423024938829
Lakshadweep	susceptible	2021-08-02	1	732.5457002530702	791.5457002530702	1007.0457002530702	1005.5800970626415	1192.5457002530702	1316.5457002530702	102.82123476265794
Lakshadweep	susceptible	2021-08-03	1	725.5457002530702	787.5457002530702	998.0457002530702	996.9769066339277	1183.4707002530702	1308.5457002530702	101.4091226853731
Lakshadweep	susceptible	2021-08-04	1	716.5457002530702	783.5457002530702	988.5457002530702	988.778003343798	1173.4707002530702	1300.5457002530702	100.0770169071661
Lakshadweep	susceptible	2021-08-05	1	711.5457002530702	779.5457002530702	980.5457002530702	981.0721209908569	1165.17070025307	1285.5457002530702	98.7222004103265
Lakshadweep	susceptible	2021-08-06	1	706.5457002530702	773.5457002530702	973.0457002530702	973.7884719380154	1153.4707002530702	1277.5457002530702	97.63829570557695
Lakshadweep	susceptible	2021-08-07	1	700.5457002530702	767.5457002530702	965.5457002530702	966.6822904823823	1146.5457002530702	1263.5457002530702	96.55753887101147
Lakshadweep	susceptible	2021-08-08	1	692.5457002530702	760.5457002530702	959.5457002530702	960.0481927755029	1139.5457002530702	1254.5457002530702	95.44977867099358
Lakshadweep	susceptible	2021-08-09	1	688.5457002530702	758.5457002530702	953.0457002530702	953.9519814096006	1132.4707002530702	1240.5457002530702	94.35868131784649
Lakshadweep	susceptible	2021-08-10	1	684.5457002530702	756.5457002530702	947.0457002530702	948.0606553876664	1123.4707002530702	1230.5457002530702	93.13447904370761
Lakshadweep	susceptible	2021-08-11	1	682.5457002530702	752.5457002530702	941.5457002530702	942.6124998542666	1113.5457002530702	1222.5457002530702	91.97325596576076
Lakshadweep	susceptible	2021-08-12	1	680.5457002530702	750.5457002530702	936.0457002530702	937.4953512999297	1109.4707002530702	1215.5457002530702	90.92035172365573
Lakshadweep	susceptible	2021-08-13	1	677.5457002530702	741.5457002530702	932.5457002530702	932.6095088273473	1099.5457002530702	1202.5457002530702	89.98972543085614
Lakshadweep	susceptible	2021-08-14	1	675.5457002530702	737.5457002530702	928.5457002530702	927.864743124456	1096.3957002530701	1198.5457002530702	89.34691186871152
Lakshadweep	susceptible	2021-08-15	1	674.5457002530702	730.5457002530702	924.0457002530702	923.387674330837	1089.5457002530702	1193.5457002530702	88.67019116453231
Lakshadweep	susceptible	2021-08-16	1	671.5457002530702	727.5457002530702	919.5457002530702	919.1987411304381	1088.4707002530702	1182.5457002530702	87.85901094003773
Lakshadweep	susceptible	2021-08-17	1	668.5457002530702	726.5457002530702	915.5457002530702	915.2954510008269	1082.4707002530702	1176.5457002530702	87.09393905061465
Lakshadweep	susceptible	2021-08-18	1	666.5457002530702	720.5457002530702	912.5457002530702	911.7092097246555	1076.4707002530702	1168.5457002530702	86.33068340307179
Lakshadweep	susceptible	2021-08-19	1	665.5457002530702	718.5457002530702	908.5457002530702	908.2675347495807	1076.17070025307	1154.5457002530702	85.57985579555337
Lakshadweep	susceptible	2021-08-20	1	666.5457002530702	716.5457002530702	905.5457002530702	905.0960492062108	1068.5457002530702	1150.5457002530702	85.019490452422815
Lakshadweep	susceptible	2021-08-21	1	666.5457002530702	715.5457002530702	902.5457002530702	902.0571658562607	1064.4707002530702	1147.5457002530702	84.52778990805436
Lakshadweep	susceptible	2021-08-22	1	662.5457002530702	714.5457002530702	899.5457002530702	899.234633453469	1060.3957002530701	1143.5457002530702	83.86854382701749
Lakshadweep	susceptible	2021-08-23	1	663.5457002530702	711.5457002530702	897.5457002530702	896.5825895850742	1057.5457002530702	1136.5457002530702	83.28459432079894
Lakshadweep	susceptible	2021-08-24	1	664.5457002530702	710.5457002530702	894.5457002530702	894.1339355471879	1053.4707002530702	1136.5457002530702	82.74321706541356
Lakshadweep	susceptible	2021-08-25	1	662.5457002530702	709.5457002530702	893.0457002530702	891.7615526957422	1050.4707002530702	1135.5457002530702	82.27084736278756
Lakshadweep	susceptible	2021-08-26	1	664.5457002530702	707.5457002530702	890.5457002530702	889.5437062351241	1047.3957002530701	1130.5457002530702	81.7375917429594
Lakshadweep	susceptible	2021-08-27	1	663.5457002530702	705.5457002530702	887.5457002530702	887.4848827057123	1044.5457002530702	1129.5457002530702	81.33159496921915
Lakshadweep	susceptible	2021-08-28	1	664.5457002530702	705.5457002530702	886.5457002530702	885.593556683778	1042.5457002530702	1120.5457002530702	80.74730262178406
Lakshadweep	susceptible	2021-08-29	1	662.5457002530702	704.5457002530702	884.5457002530702	883.9355307615448	1042.32070025307	1119.5457002530702	80.32531049510474
Lakshadweep	susceptible	2021-08-30	1	663.5457002530702	704.5457002530702	883.5457002530702	882.2785018482846	1038.5457002530702	1114.5457002530702	79.86791222971955
Lakshadweep	susceptible	2021-08-31	1	662.5457002530702	703.5457002530702	880.5457002530702	880.7131977605478	1037.4707002530702	1107.5457002530702	79.33617304682156
Lakshadweep	susceptible	2021-09-01	1	661.5457002530702	701.5457002530702	878.5457002530702	879.2984420277462	1034.5457002530702	1104.5457002530702	78.97581219162329
Lakshadweep	susceptible	2021-09-02	1	661.5457002530702	702.5457002530702	878.5457002530702	878.1000372421031	1032.4707002530702	1104.5457002530702	78.53928618861134
Lakshadweep	susceptible	2021-09-03	1	660.5457002530702	703.5457002530702	877.0457002530702	877.0008348492815	1031.3957002530701	1105.5457002530702	78.20465079370554
Lakshadweep	susceptible	2021-09-04	1	659.5457002530702	704.5457002530702	876.5457002530702	875.9913632640373	1029.5457002530702	1104.5457002530702	77.78897766743442
Lakshadweep	susceptible	2021-09-05	1	660.5457002530702	704.5457002530702	875.5457002530702	875.0721209908569	1027.5457002530702	1100.5457002530702	77.39514547021017
Lakshadweep	susceptible	2021-09-06	1	661.5457002530702	705.5457002530702	874.5457002530702	874.2755108213653	1027.5457002530702	1095.5457002530702	77.04796323936476
Lakshadweep	susceptible	2021-09-07	1	661.5457002530702	703.5457002530702	873.5457002530702	873.6124998542666	1025.4707002530702	1092.5457002530702	76.68526175591867
Lakshadweep	susceptible	2021-09-08	1	662.5457002530702	703.5457002530702	872.5457002530702	873.0442047396106	1023.3207002530701	1090.5457002530702	76.34700969935783
Lakshadweep	susceptible	2021-09-09	1	663.5457002530702	704.5457002530702	872.5457002530702	872.5486912799895	1021.3957002530701	1086.5457002530702	76.03008223967475
Lakshadweep	susceptible	2021-09-10	1	663.5457002530702	704.5457002530702	872.5457002530702	872.1329385382148	1020.4707002530702	1082.5457002530702	75.64474974077385
Lakshadweep	susceptible	2021-09-11	1	664.5457002530702	705.5457002530702	872.5457002530702	871.7760093258519	1022.3207002530701	1082.5457002530702	75.42769326422862
Lakshadweep	susceptible	2021-09-12	1	664.5457002530702	706.5457002530702	870.5457002530702	871.4589604724122	1018.5457002530702	1082.5457002530702	75.23922743186594
Lakshadweep	susceptible	2021-09-13	1	663.5457002530702	705.5457002530702	871.0457002530702	871.2490900835787	1017.4707002530702	1080.5457002530702	74.93475237728865
Lakshadweep	susceptible	2021-09-14	1	664.5457002530702	703.5457002530702	870.5457002530702	871.0840850985338	1016.5457002530702	1079.5457002530702	74.68578347202327
Lakshadweep	susceptible	2021-09-15	1	664.5457002530702	703.5457002530702	871.5457002530702	871.0910641613453	1016.3957002530701	1080.5457002530702	74.4119384330588
Lakshadweep	susceptible	2021-09-16	1	663.5457002530702	705.5457002530702	871.0457002530702	871.203227670817	1017.3957002530701	1080.5457002530702	74.14094731657717
Lakshadweep	susceptible	2021-09-17	1	665.5457002530702	705.5457002530702	871.0457002530702	871.3418119180752	1015.5457002530702	1080.5457002530702	73.95783006455684
Lakshadweep	susceptible	2021-09-18	1	665.5457002530702	705.5457002530702	871.5457002530702	871.5476942710163	1014.4707002530702	1080.5457002530702	73.77011514814323
Lakshadweep	susceptible	2021-09-19	1	664.5457002530702	707.5457002530702	871.0457002530702	871.8652416289426	1013.5457002530702	1080.5457002530702	73.59955996047957
Lakshadweep	susceptible	2021-09-20	1	665.5457002530702	709.5457002530702	871.5457002530702	872.2376244803883	1014.4707002530702	1080.5457002530702	73.387543242194
Lakshadweep	susceptible	2021-09-21	1	666.5457002530702	710.5457002530702	872.5457002530702	872.5905656568589	1015.3957002530701	1078.5457002530702	73.16142376334201
Lakshadweep	susceptible	2021-09-22	1	668.5457002530702	710.5457002530702	872.5457002530702	873.0332376409067	1014.4707002530702	1079.5457002530702	72.97391478465855
Lakshadweep	susceptible	2021-09-23	1	669.5457002530702	712.5457002530702	873.0457002530702	873.5132974614451	1014.5457002530702	1078.5457002530702	72.74812114084529
Lakshadweep	susceptible	2021-09-24	1	670.5457002530702	713.5457002530702	873.5457002530702	874.0302466139874	1014.4707002530702	1079.5457002530702	72.55910379678514
Lakshadweep	susceptible	2021-09-25	1	670.5457002530702	714.5457002530702	874.0457002530702	874.5860791164799	1014.4707002530702	1077.5457002530702	72.41307081217127
Lakshadweep	susceptible	2021-09-26	1	672.5457002530702	714.5457002530702	874.5457002530702	875.1339355471879	1015.3957002530701	1079.5457002530702	72.28224379631412
Lakshadweep	susceptible	2021-09-27	1	674.5457002530702	715.5457002530702	875.0457002530702	875.8133971623424	1015.4707002530702	1078.5457002530702	72.13676473765047
Lakshadweep	susceptible	2021-09-28	1	676.5457002530702	717.5457002530702	875.5457002530702	876.5457002530702	1016.5457002530702	1080.5457002530702	71.99863438299529
Lakshadweep	susceptible	2021-09-29	1	675.5457002530702	718.5457002530702	876.5457002530702	877.3373253776963	1017.5457002530702	1080.5457002530702	71.8872406836998
Lakshadweep	susceptible	2021-09-30	1	677.5457002530702	720.5457002530702	876.5457002530702	878.159857780488	1018.5457002530702	1080.5457002530702	71.76550468693438
Lakshadweep	susceptible	2021-10-01	1	678.5457002530702	722.5457002530702	878.0457002530702	878.9998378403085	1019.24570025307	1082.5457002530702	71.65521178293218
Lakshadweep	susceptible	2021-10-02	1	679.5457002530702	724.5457002530702	878.5457002530702	879.8577640616445	1019.3957002530701	1084.5457002530702	71.62593214309456
Lakshadweep	susceptible	2021-10-03	1	680.5457002530702	724.5457002530702	879.5457002530702	880.7122007515746	1019.4707002530702	1086.5457002530702	71.51957258938054
Lakshadweep	susceptible	2021-10-04	1	680.5457002530702	726.5457002530702	880.5457002530702	881.6753114195707	1019.5457002530702	1088.5457002530702	71.39818005026193
Lakshadweep	susceptible	2021-10-05	1	682.5457002530702	728.5457002530702	881.5457002530702	882.6982426259516	1021.4707002530702	1088.5457002530702	71.26266023344898
Lakshadweep	susceptible	2021-10-06	1	683.5457002530702	729.5457002530702	883.0457002530702	883.6927590765996	1022.5457002530702	1089.5457002530702	71.13980362444589
Lakshadweep	susceptible	2021-10-07	1	684.5457002530702	731.5457002530702	884.0457002530702	884.7745138123922	1023.4707002530702	1091.5457002530702	71.04102981718098
Lakshadweep	susceptible	2021-10-08	1	685.5457002530702	733.5457002530702	884.5457002530702	885.8866773218638	1024.4707002530702	1093.5457002530702	70.95713805266156
Lakshadweep	susceptible	2021-10-09	1	686.5457002530702	734.5457002530702	886.0457002530702	886.9908647595507	1026.4707002530702	1093.5457002530702	70.85550416468897
Lakshadweep	susceptible	2021-10-10	1	684.5457002530702	736.5457002530702	886.5457002530702	888.1040252779954	1026.5457002530702	1093.5457002530702	70.76103831909822
Lakshadweep	susceptible	2021-10-11	1	685.5457002530702	737.5457002530702	888.5457002530702	889.2456005521728	1028.4707002530702	1095.5457002530702	70.70753549674515
Lakshadweep	susceptible	2021-10-12	1	686.5457002530702	739.5457002530702	889.5457002530702	890.4170860955428	1029.5457002530702	1097.5457002530702	70.62660741875037
