state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2021-06-09	0	58480985.31306035	58520089.31306035	58560118.31306035	58559524.11166454	58600081.83806035	58621117.31306035	21013.389522473415
Gujarat	susceptible	2021-06-10	0	58478398.31306035	58517400.31306035	58557631.81306035	58557079.02143522	58597702.93806035	58618487.31306035	21081.123804892577
Gujarat	susceptible	2021-06-11	0	58476107.31306035	58515063.31306035	58555629.81306035	58554837.68743722	58595589.31306035	58616280.31306035	21149.16281391979
Gujarat	susceptible	2021-06-12	0	58474128.31306035	58512828.31306035	58553484.81306035	58552782.09421688	58593667.913060345	58613982.31306035	21210.46695052309
Gujarat	susceptible	2021-06-13	0	58472294.31306035	58510806.31306035	58551681.31306035	58550908.5074771	58591935.33806036	58611817.31306035	21266.850774118237
Gujarat	susceptible	2021-06-14	0	58470534.31306035	58508909.31306035	58549940.81306035	58549195.88085696	58590338.56306035	58609949.31306035	21325.01651186558
Gujarat	susceptible	2021-06-15	0	58469372.31306035	58507723.31306035	58548879.81306035	58548063.57577222	58589203.28806035	58608885.31306035	21344.60256482342
Gujarat	susceptible	2021-06-16	0	58468368.31306035	58506672.31306035	58547852.31306035	58547039.283150084	58588134.56306035	58607982.31306035	21367.37840300497
Gujarat	susceptible	2021-06-17	0	58467374.31306035	58505755.31306035	58546917.31306035	58546113.29810522	58587218.863060355	58607189.31306035	21386.54425998918
Gujarat	susceptible	2021-06-18	0	58466509.31306035	58504767.31306035	58545994.31306035	58545287.73180412	58586354.11306035	58606440.31306035	21405.435988707788
Gujarat	susceptible	2021-06-19	0	58465721.31306035	58503985.31306035	58545227.81306035	58544547.989530936	58585640.26306035	58605712.31306035	21423.184022135974
Gujarat	susceptible	2021-06-20	0	58464977.31306035	58503205.31306035	58544510.81306035	58543894.21186394	58584925.363060355	58605069.31306035	21440.6273862997
Gujarat	susceptible	2021-06-21	0	58464313.31306035	58502602.31306035	58543995.31306035	58543313.09970043	58584332.263060346	58604614.31306035	21457.62037399596
Gujarat	susceptible	2021-06-22	0	58463838.31306035	58502109.31306035	58543497.81306035	58542801.99551299	58583826.23806035	58604198.31306035	21470.403221896588
Gujarat	susceptible	2021-06-23	0	58463374.31306035	58501682.31306035	58543046.81306035	58542358.18195367	58583348.18806035	58603740.31306035	21480.29046807065
Gujarat	susceptible	2021-06-24	0	58462925.31306035	58501266.31306035	58542664.81306035	58541973.55782606	58582921.43806035	58603339.31306035	21493.737968855552
Gujarat	susceptible	2021-06-25	0	58462652.31306035	58500949.31306035	58542384.81306035	58541644.942671515	58582540.21306035	58603004.31306035	21504.99999332974
Gujarat	susceptible	2021-06-26	0	58462394.31306035	58500713.31306035	58542088.81306035	58541366.98055786	58582288.613060355	58602694.31306035	21511.929844318878
Gujarat	susceptible	2021-06-27	0	58462141.31306035	58500511.31306035	58541859.31306035	58541133.51944121	58581986.21306035	58602482.31306035	21521.67397537466
Gujarat	susceptible	2021-06-28	0	58461989.31306035	58500300.31306035	58541684.31306035	58540948.11465556	58581727.41306035	58602304.31306035	21529.406954916092
Gujarat	susceptible	2021-06-29	0	58461837.31306035	58500113.31306035	58541515.31306035	58540801.84646015	58581561.91306035	58602156.31306035	21537.728881824423
Gujarat	susceptible	2021-06-30	0	58461511.31306035	58499802.31306035	58541294.81306035	58540561.28364859	58581270.61306035	58601934.31306035	21558.288530189817
Gujarat	susceptible	2021-07-01	0	58461131.31306035	58499642.31306035	58541081.81306035	58540368.62861369	58581182.88806035	58601598.31306035	21577.44738220944
Gujarat	susceptible	2021-07-02	0	58460939.31306035	58499411.31306035	58540953.31306035	58540217.63908228	58580968.48806035	58601326.31306035	21590.267673504783
Gujarat	susceptible	2021-07-03	0	58460803.31306035	58499341.31306035	58540810.31306035	58540102.473578796	58581016.16306035	58601258.31306035	21607.50451891059
Gujarat	susceptible	2021-07-04	0	58460683.31306035	58499272.31306035	58540743.31306035	58540020.92422685	58581028.43806035	58601152.31306035	21622.445494656586
Gujarat	susceptible	2021-07-05	0	58460660.31306035	58499166.31306035	58540736.81306035	58539971.39232256	58580962.66306035	58601119.31306035	21636.160483311916
Gujarat	susceptible	2021-07-06	0	58460655.31306035	58499075.31306035	58540710.81306035	58539952.52691878	58581039.43806035	58601123.31306035	21649.553316906473
Gujarat	susceptible	2021-07-07	0	58460671.31306035	58499065.31306035	58540610.81306035	58539958.11914211	58581053.988060355	58601154.31306035	21660.14896852046
Gujarat	susceptible	2021-07-08	0	58460723.31306035	58499053.31306035	58540636.31306035	58539988.368892856	58581149.41306035	58601208.31306035	21670.781518691954
Gujarat	susceptible	2021-07-09	0	58460838.31306035	58499086.31306035	58540676.31306035	58540042.552342504	58581251.93806035	58601264.31306035	21681.30009661378
Gujarat	susceptible	2021-07-10	0	58460922.31306035	58499164.31306035	58540714.31306035	58540117.8404781	58581302.08806035	58601355.31306035	21689.5225870465
Gujarat	susceptible	2021-07-11	0	58460937.31306035	58499231.31306035	58540840.81306035	58540212.03539335	58581468.71306035	58601438.31306035	21696.789290399476
Gujarat	susceptible	2021-07-12	0	58461006.31306035	58499241.31306035	58540911.81306035	58540324.791126154	58581650.83806035	58601558.31306035	21704.664619355797
Gujarat	susceptible	2021-07-13	0	58461059.31306035	58499312.31306035	58541058.81306035	58540453.80807531	58581765.83806036	58601610.31306035	21715.508514953963
Gujarat	susceptible	2021-07-14	0	58461197.31306035	58499404.31306035	58541185.31306035	58540599.97607132	58581979.06306035	58601659.31306035	21723.578743845206
Gujarat	susceptible	2021-07-15	0	58455737.31306035	58493895.31306035	58535518.31306035	58534703.46460571	58575520.93806035	58595958.31306035	21611.171718188616
Gujarat	susceptible	2021-07-16	0	58450825.31306035	58488704.31306035	58530016.81306035	58529215.94965058	58570228.263060346	58590731.31306035	21517.87703986597
Gujarat	susceptible	2021-07-17	0	58445884.31306035	58483507.31306035	58524643.31306035	58523937.72283104	58565469.21306035	58585572.31306035	21430.49803142764
Gujarat	susceptible	2021-07-18	0	58441214.31306035	58478288.31306035	58519470.31306035	58518727.72083702	58560312.16306035	58580661.31306035	21348.669808699946
Gujarat	susceptible	2021-07-19	0	58436475.31306035	58473149.31306035	58514055.31306035	58513497.700896844	58554719.888060346	58575577.31306035	21268.11149019119
Gujarat	susceptible	2021-07-20	0	58431761.31306035	58467930.31306035	58508897.31306035	58508175.34895267	58548926.23806035	58570583.31306035	21184.7271127177
Gujarat	susceptible	2021-07-21	0	58426853.31306035	58462730.31306035	58503023.81306035	58502717.09421688	58543538.68806035	58565392.31306035	21108.99139312498
Gujarat	susceptible	2021-07-22	0	58421985.31306035	58456754.31306035	58497285.31306035	58497089.231305614	58537794.41306035	58560160.31306035	21048.27694321137
Gujarat	susceptible	2021-07-23	0	58416747.31306035	58451003.31306035	58491488.31306035	58491258.44965058	58532094.03806035	58554808.31306035	20999.685629390966
Gujarat	susceptible	2021-07-24	0	58411414.31306035	58444811.31306035	58485537.81306035	58485210.19092675	58525722.98806035	58549058.31306035	20967.649690395952
Gujarat	susceptible	2021-07-25	0	58405978.31306035	58438894.31306035	58479153.81306035	58478927.32651997	58519978.66306035	58543160.31306035	20960.744234301663
Gujarat	susceptible	2021-07-26	0	58400553.31306035	58432841.31306035	58472237.81306035	58472402.27866354	58513465.18806035	58537056.31306035	20986.32662353084
Gujarat	susceptible	2021-07-27	0	58395005.31306035	58426486.31306035	58465284.81306035	58465624.360418275	58507494.63806035	58530702.31306035	21061.750288216
Gujarat	susceptible	2021-07-28	0	58389285.31306035	58419565.31306035	58458293.81306035	58458589.36939136	58500749.31306035	58524317.31306035	21198.506272266623
Gujarat	susceptible	2021-07-29	0	58383210.31306035	58411254.31306035	58450971.31306035	58451268.42871339	58494472.613060355	58517672.31306035	21407.235465644666
Gujarat	susceptible	2021-07-30	0	58376993.31306035	58402555.31306035	58443358.31306035	58443659.07078717	58487687.33806036	58510617.31306035	21697.691454373708
Gujarat	susceptible	2021-07-31	1	58370651.31306035	58393598.31306035	58435489.81306035	58435763.24975028	58479860.988060355	58503392.31306035	22090.601796605173
Gujarat	susceptible	2021-08-01	1	58358545.31306035	58385480.31306035	58426936.31306035	58427562.82053792	58472965.28806035	58495896.31306035	22610.41359702825
Gujarat	susceptible	2021-08-02	1	58344580.31306035	58375126.31306035	58418394.81306035	58419045.566799134	58465456.488060355	58488018.31306035	23266.9031000188
Gujarat	susceptible	2021-08-03	1	58329716.31306035	58363886.31306035	58409267.81306035	58410212.42322984	58457599.33806035	58480077.31306035	24071.370321602026
Gujarat	susceptible	2021-08-04	1	58314136.31306035	58352239.31306035	58400562.81306035	58401038.85792576	58449199.01306035	58471801.31306035	25040.596386726185
Gujarat	susceptible	2021-08-05	1	58297491.31306035	58338835.31306035	58391178.81306035	58391526.141076304	58441104.988060355	58463326.31306035	26179.579475023587
Gujarat	susceptible	2021-08-06	1	58280062.31306035	58326705.31306035	58381167.31306035	58381665.91425676	58433391.41306035	58454585.31306035	27496.404695135563
Gujarat	susceptible	2021-08-07	1	58261624.31306035	58312563.31306035	58371706.31306035	58371443.95314011	58424644.38806035	58445436.31306035	29020.458026931996
Gujarat	susceptible	2021-08-08	1	58242192.31306035	58298198.31306035	58362221.81306035	58360850.4740773	58416182.21306035	58435835.31306035	30741.767035296387
Gujarat	susceptible	2021-08-09	1	58222083.31306035	58282401.31306035	58352295.31306035	58349873.447656564	58407240.263060346	58426495.31306035	32679.342427832646
Gujarat	susceptible	2021-08-10	1	58200748.31306035	58264227.31306035	58341611.81306035	58338491.394316584	58398022.238060355	58419330.31306035	34845.18191164391
Gujarat	susceptible	2021-08-11	1	58178351.31306035	58246623.31306035	58330703.31306035	58326709.25822486	58388510.83806035	58412059.31306035	37230.783311472165
Gujarat	susceptible	2021-08-12	1	58154456.31306035	58228794.31306035	58319336.81306035	58314508.6405778	58379115.88806035	58404516.31306035	39849.55170827642
Gujarat	susceptible	2021-08-13	1	58129658.31306035	58209754.31306035	58307750.81306035	58301870.22582207	58369310.788060345	58396828.31306035	42711.92731362241
Gujarat	susceptible	2021-08-14	1	58103197.31306035	58190309.31306035	58295886.81306035	58288776.30458578	58359219.71306036	58389020.31306035	45820.123089124485
Gujarat	susceptible	2021-08-15	1	58075365.31306035	58167981.31306035	58284213.31306035	58275219.912262745	58348966.888060346	58380917.31306035	49196.1848031201
Gujarat	susceptible	2021-08-16	1	58046658.31306035	58146507.31306035	58271587.81306035	58261186.65453593	58338360.78806035	58372724.31306035	52827.70314703913
Gujarat	susceptible	2021-08-17	1	58016283.31306035	58123542.31306035	58259151.81306035	58246662.09321987	58328205.738060355	58364285.31306035	56731.54027123445
Gujarat	susceptible	2021-08-18	1	57984296.31306035	58098360.31306035	58245527.81306035	58231624.64556284	58317976.738060355	58355841.31306035	60919.64532707166
Gujarat	susceptible	2021-08-19	1	57950691.31306035	58072249.31306035	58232187.31306035	58216061.93718797	58307177.68806035	58347196.31306035	65400.84247436151
Gujarat	susceptible	2021-08-20	1	57915320.31306035	58047195.31306035	58217671.31306035	58199948.04486494	58296148.51306035	58338203.31306035	70178.34973397612
Gujarat	susceptible	2021-08-21	1	57877824.31306035	58020083.31306035	58202481.31306035	58183275.60318996	58285311.11306035	58329106.31306035	75280.04620874613
Gujarat	susceptible	2021-08-22	1	57838697.31306035	57991127.31306035	58187221.81306035	58166020.858922765	58274080.93806035	58319976.31306035	80715.19976381883
Gujarat	susceptible	2021-08-23	1	57797917.31306035	57959508.31306035	58172242.31306035	58148180.42572237	58264137.11306035	58310306.31306035	86485.79546776014
Gujarat	susceptible	2021-08-24	1	57754418.31306035	57929460.31306035	58156015.81306035	58129715.7402787	58252223.66306035	58300564.31306035	92613.87501580353
Gujarat	susceptible	2021-08-25	1	57708982.31306035	57898477.31306035	58140045.31306035	58110613.75872336	58239956.43806035	58290640.31306035	99098.54662908298
Gujarat	susceptible	2021-08-26	1	57661403.31306035	57861989.31306035	58123240.31306035	58090856.46161469	58227937.03806035	58280389.31306035	105975.2682459306
Gujarat	susceptible	2021-08-27	1	57611714.31306035	57823827.31306035	58106056.81306035	58070420.00149505	58214553.43806035	58269875.31306035	113249.47758730542
Gujarat	susceptible	2021-08-28	1	57559138.31306035	57785239.31306035	58088369.81306035	58049281.897806115	58201946.38806035	58259255.31306035	120939.9029298478
Gujarat	susceptible	2021-08-29	1	57503935.31306035	57742632.31306035	58070067.31306035	58027406.76171439	58188762.03806035	58248607.31306035	129086.33727270851
Gujarat	susceptible	2021-08-30	1	57446159.31306035	57698422.31306035	58051576.81306035	58004790.187935725	58175220.83806035	58237553.31306035	137679.23562595405
Gujarat	susceptible	2021-08-31	1	57385572.31306035	57653716.31306035	58031507.81306035	57981394.10119595	58161493.46306035	58226325.31306035	146732.4292126726
Gujarat	susceptible	2021-09-01	1	57321455.31306035	57605549.31306035	58011092.31306035	57957211.02392775	58147639.56306035	58214936.31306035	156286.54267369435
Gujarat	susceptible	2021-09-02	1	57254600.31306035	57555598.31306035	57989680.31306035	57932189.829511	58133402.638060346	58203171.31306035	166364.0400302772
Gujarat	susceptible	2021-09-03	1	57184759.31306035	57503290.31306035	57967669.31306035	57906323.171485074	58119040.31306035	58191154.31306035	176990.02019253248
Gujarat	susceptible	2021-09-04	1	57110986.31306035	57448936.31306035	57945495.31306035	57879578.69989983	58104572.18806035	58179086.31306035	188173.03943106884
Gujarat	susceptible	2021-09-05	1	57033499.31306035	57392870.31306035	57922307.31306035	57851919.03589185	58089115.68806035	58166719.31306035	199955.58812896954
Gujarat	susceptible	2021-09-06	1	56952137.31306035	57335496.31306035	57897880.31306035	57823323.52642027	58073512.46306035	58153930.31306035	212331.8514873881
Gujarat	susceptible	2021-09-07	1	56866762.31306035	57275208.31306035	57873732.31306035	57793756.231305614	58057315.68806035	58140957.31306035	225364.9001237706
Gujarat	susceptible	2021-09-08	1	56777543.31306035	57212910.31306035	57848783.81306035	57763192.0742767	58041011.43806035	58127724.31306035	239038.54626946952
Gujarat	susceptible	2021-09-09	1	56684142.31306035	57147589.31306035	57822828.31306035	57731598.40677919	58024339.73806035	58114283.31306035	253417.9950868439
Gujarat	susceptible	2021-09-10	1	56586526.31306035	57079948.31306035	57796290.81306035	57698934.99651	58007189.863060355	58100440.31306035	268533.793626612
Gujarat	susceptible	2021-09-11	1	56484384.31306035	57009844.31306035	57768909.81306035	57665171.73629066	57989123.88806035	58086262.31306035	284392.91497285565
Gujarat	susceptible	2021-09-12	1	56377097.31306035	56935917.31306035	57741178.81306035	57630281.93369844	57971303.263060346	58071802.31306035	301037.8792855613
Gujarat	susceptible	2021-09-13	1	56264910.31306035	56857327.31306035	57712657.81306035	57594214.89381808	57953269.06306035	58057210.31306035	318512.2057436401
Gujarat	susceptible	2021-09-14	1	56146990.31306035	56776531.31306035	57683655.81306035	57556960.90977022	57935161.18806035	58041971.31306035	336819.3074470309
Gujarat	susceptible	2021-09-15	1	56024010.31306035	56692641.31306035	57653266.81306035	57518456.70338936	57915299.28806035	58026571.31306035	356005.6339794828
Gujarat	susceptible	2021-09-16	1	55895183.31306035	56605449.31306035	57622644.81306035	57478662.19989983	57894647.81306035	58011068.31306035	376134.3457711974
Gujarat	susceptible	2021-09-17	1	55760136.31306035	56514150.31306035	57589922.31306035	57437535.66400751	57874370.488060355	57995056.31306035	397224.3690124948
Gujarat	susceptible	2021-09-18	1	55619604.31306035	56419822.31306035	57557912.31306035	57395067.274177	57854822.83806035	57978610.31306035	419292.30834532925
Gujarat	susceptible	2021-09-19	1	55472772.31306035	56322030.31306035	57523863.31306035	57351186.53838438	57834001.46306035	57961950.31306035	442383.825215507
Gujarat	susceptible	2021-09-20	1	55318628.31306035	56219504.31306035	57488345.31306035	57305851.24426673	57812419.33806035	57944870.31306035	466569.10078156303
Gujarat	susceptible	2021-09-21	1	55158226.31306035	56113361.31306035	57451161.81306035	57259031.54287092	57790849.238060355	57927601.31306035	491843.14055618935
Gujarat	susceptible	2021-09-22	1	54990659.31306035	56003161.31306035	57413404.31306035	57210681.73379814	57769264.93806036	57910030.31306035	518295.93941523664
Gujarat	susceptible	2021-09-23	1	54815471.31306035	55888511.31306035	57375689.31306035	57160735.64307032	57747506.61306035	57891935.31306035	545948.1015363181
Gujarat	susceptible	2021-09-24	1	54632280.31306035	55769009.31306035	57336245.31306035	57109181.123628646	57724651.26306035	57873754.31306035	574825.1288643811
Gujarat	susceptible	2021-09-25	1	54441593.31306035	55645079.31306035	57294787.31306035	57055943.56131559	57700951.03806035	57855030.31306035	604970.5918293247
Gujarat	susceptible	2021-09-26	1	54242266.31306035	55516101.31306035	57252099.31306035	57000979.44865357	57676672.48806035	57835666.31306035	636471.8795137632
Gujarat	susceptible	2021-09-27	1	54035202.31306035	55382656.31306035	57209288.81306035	56944238.93369844	57651507.93806035	57816246.31306035	669321.2483135666
Gujarat	susceptible	2021-09-28	1	53819594.31306035	55243529.31306035	57165177.31306035	56885685.45662964	57625894.288060345	57796480.31306035	703612.0448992577
Gujarat	susceptible	2021-09-29	1	53595416.31306035	55098735.31306035	57120201.31306035	56825268.376868926	57599933.663060345	57777938.31306035	739345.8830059682
Gujarat	susceptible	2021-09-30	1	53361107.31306035	54949050.31306035	57073740.31306035	56762923.74177421	57573088.71306035	57760204.31306035	776586.7283126734
Gujarat	susceptible	2021-10-01	1	53117268.31306035	54792880.31306035	57026235.31306035	56698594.4855429	57545674.73806035	57742079.31306035	815389.4121145941
Gujarat	susceptible	2021-10-02	1	52863990.31306035	54631120.31306035	56977182.81306035	56632258.350448184	57517667.66306035	57723831.31306035	855777.6513331959
Gujarat	susceptible	2021-10-03	1	52601651.31306035	54462695.31306035	56927095.31306035	56563821.95513413	57489270.21306035	57704997.31306035	897835.752775276
Gujarat	susceptible	2021-10-04	1	52329408.31306035	54287324.31306035	56875540.31306035	56493249.55832456	57459992.53806035	57685840.31306035	941590.494318661
Gujarat	susceptible	2021-10-05	1	52046824.31306035	54104498.31306035	56821511.31306035	56420493.02891279	57430012.163060345	57666283.31306035	987077.2898404183
Gujarat	susceptible	2021-10-06	1	51753809.31306035	53916156.31306035	56765526.31306035	56345473.23828468	57399423.71306035	57646426.31306035	1034362.0260769429
Gujarat	susceptible	2021-10-07	1	51449780.31306035	53720815.31306035	56707978.31306035	56268182.32602147	57368390.56306035	57626430.31306035	1083478.6839954671
Gujarat	susceptible	2021-10-08	1	51135256.31306035	53518114.31306035	56648806.31306035	56188533.1744761	57337317.76306035	57605909.31306035	1134467.5602558784
Gujarat	susceptible	2021-10-09	1	50808675.31306035	53307768.31306035	56588066.81306035	56106441.545861945	57305265.01306035	57585043.31306035	1187422.1542186872
Gujarat	susceptible	2021-10-10	1	50471118.31306035	53090214.31306035	56526359.31306035	56021889.03190382	57272471.863060355	57563784.31306035	1242337.9805018988
Gujarat	susceptible	2021-10-11	1	50121991.31306035	52865487.31306035	56463582.81306035	55934826.584745295	57241060.46306035	57542158.31306035	1299270.212675743
Gujarat	susceptible	2021-10-12	1	49760596.31306035	52634670.31306035	56399194.31306035	55845173.36191379	57208817.238060355	57520314.31306035	1358261.0239574157
Gujarat	susceptible	2021-10-13	1	49389007.31306035	52394831.31306035	56333163.31306035	55752888.43768647	57175616.38806035	57497649.31306035	1419329.2159071874
Gujarat	susceptible	2021-10-14	1	49004373.31306035	52147419.31306035	56265566.31306035	55657929.996011496	57141296.41306035	57474788.31306035	1482550.0001290396
Gujarat	susceptible	2021-10-15	1	48607722.31306035	51892015.31306035	56196556.31306035	55560240.794615686	57106225.16306035	57451549.31306035	1547919.1049264746
Gujarat	susceptible	2021-10-16	1	48199469.31306035	51628005.31306035	56124675.81306035	55459745.984545894	57070370.93806035	57428031.31306035	1615495.0763537313
Gujarat	susceptible	2021-10-17	1	47779507.31306035	51355794.31306035	56050633.81306035	55356426.67547311	57033603.288060345	57403931.31306035	1685302.1321146607
Gujarat	susceptible	2021-10-18	1	47347767.31306035	51074797.31306035	55974160.31306035	55250204.61714809	56996576.763060346	57379155.31306035	1757367.9335563863
Gujarat	susceptible	2021-10-19	1	46904863.31306035	50785232.31306035	55897154.31306035	55141054.53539335	56958376.263060346	57354255.31306035	1831701.589715864
Gujarat	susceptible	2021-10-20	1	46451674.31306035	50485856.31306035	55819397.31306035	55028893.32602147	56919546.013060346	57329117.31306035	1908335.9657291875
Gujarat	susceptible	2021-10-21	1	45985772.31306035	50178493.31306035	55739161.31306035	54913698.442671515	56880092.93806036	57303167.31306035	1987276.9159336796
