b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2700921686388783	0.12176095374298473	0.044191237540914835	0.040537267303576194	0.04439241588272726	0.08062796164345702	0.12010388757019164	0.11096595496233409	0.09088530537408193	0.09856209973969497	0.12401917031079532	0.15678162533001008	1.6446911177402739	0.7348141613604079	0.26139892257622876	0.2416403280163024	0.27135804874031627	0.508603931795453
0.2701974276463469	0.12162854726119865	0.04421042363190936	0.04058521520318791	0.04450516002792328	0.08054207347886636	0.12008199698216186	0.11098419436059535	0.09045300374730927	0.09851798251210168	0.12466969382799371	0.1568994892206239	1.6452968162117665	0.7340283283683154	0.261398468911659	0.24191546810781328	0.2722198243023888	0.5081187414150411
0.2704800764197294	0.12157531473440912	0.04424501695476708	0.04057830622998855	0.04446396558302605	0.08054982123205236	0.11983972840811594	0.11102812875878026	0.09059404501147739	0.09780951182443673	0.12484674398671862	0.15706390938614295	1.646627264515386	0.7337389138770524	0.261640208994736	0.24170289375844367	0.2720147879150288	0.5082465777153624
0.2704800764197294	0.12157531473440912	0.04424501695476708	0.04057830622998855	0.04446396558302605	0.08054982123205236	0.11983972840811594	0.11102812875878026	0.09059404501147739	0.09780951182443673	0.12484674398671862	0.15706390938614295	1.646627264515386	0.7337389138770524	0.261640208994736	0.24170289375844367	0.2720147879150288	0.5082465777153624
0.2704800764197294	0.12157531473440912	0.04424501695476708	0.04057830622998855	0.04446396558302605	0.08054982123205236	0.11983972840811594	0.11102812875878026	0.09059404501147739	0.09780951182443673	0.12484674398671862	0.15706390938614295	1.646627264515386	0.7337389138770524	0.261640208994736	0.24170289375844367	0.2720147879150288	0.5082465777153624
0.27010879914588465	0.12166881807203166	0.04425841085981816	0.04051192962476424	0.04428859943392452	0.08087667983254773	0.12010204684228384	0.11099413155424669	0.09020662642753073	0.09782006962859291	0.1237568557458692	0.157819519766314	1.644789422876037	0.7342785707840346	0.26161718936990547	0.2413100743833245	0.2706541875744825	0.5106732942300382
0.2700987729769072	0.12183675728068587	0.04424363270818976	0.040503371329968015	0.04430179575146804	0.08093452138024855	0.1200541109816561	0.1106524905116211	0.09039680425241332	0.09763112304478092	0.12351799415475911	0.1579240880977931	1.6446511804175565	0.7350439386212936	0.26157999707461593	0.24121347147348723	0.27067174479467926	0.511088974166564
0.2700103677752465	0.12178812684193153	0.04420029420106486	0.04063567183042859	0.044521454257936834	0.08098358020586818	0.12002484258804036	0.11068901588238053	0.09061485353572242	0.09752000990662858	0.12360035157784285	0.1550652832184767	1.64406576018795	0.7347770701500874	0.2613812270137903	0.2419744545483681	0.2720356574985906	0.5100185265042501
0.2699276400699968	0.12195962969093553	0.04421711208267366	0.040614946439848816	0.04464342387122344	0.08109674293034837	0.11988616838647492	0.11113598211498421	0.09039733145581615	0.09781997712285588	0.12295348728986334	0.1540328985035487	1.6433388786191163	0.7361367751044438	0.2614233391362514	0.24192367359007697	0.27260875266764595	0.5102320654426946
0.27002494428327983	0.12188589542140452	0.04427340055813306	0.040661413908037666	0.044616202432273704	0.08127776410842728	0.12019741610341617	0.11118436379593778	0.09099596238408969	0.09855941958150582	0.12253342840727427	0.15679023580989485	1.6444323284838869	0.7357268788565626	0.2619141389125697	0.242379709105327	0.2723307967021905	0.5127070801935393
0.26940284642648515	0.12195026661888732	0.044314664591767666	0.04065660756243047	0.04437373222610535	0.08133420129786667	0.12043189304354934	0.11134373489064771	0.09077197381568712	0.09810302714867974	0.12278508980741776	0.15655410410319648	1.6410203952103741	0.7362313049384294	0.2620990737379304	0.2422404360033996	0.2709173699124626	0.5129485915421493
0.269233875763087	0.1218281002580444	0.04434755332008416	0.04063565376843305	0.04437564359480855	0.08130855555762702	0.1205909215424686	0.1113646120522192	0.09078584901619921	0.0977302603492133	0.12332740453861424	0.15666647671658	1.6402463982049982	0.7355089323548576	0.26229726257691516	0.24202528235096651	0.2710725128498379	0.5128413239478046
0.26978751113306726	0.1217540800575495	0.04435832733444519	0.04062298373208818	0.04437768824487363	0.08132740821461033	0.12016773538322739	0.11137518202689543	0.09118616271805835	0.09743148064338894	0.12368179157973677	0.15658769274884624	1.6429386390219218	0.7350697249670846	0.26246685098326755	0.24187745990056517	0.27117876279414904	0.5129220353873151
0.2702630214378691	0.12164813136918534	0.04436857565195241	0.04058457252893101	0.04440896280591379	0.08146481087813412	0.11997771452915125	0.1108987204643508	0.09033485281164659	0.09741440923000191	0.12404786641714688	0.15773881443424279	1.6455282078405733	0.7340845295392092	0.2623023055314864	0.24164462130082534	0.27146679278093205	0.5143476875784088
0.27052676496362393	0.12159012171295272	0.04436893730077421	0.04059014202954571	0.04434319766406602	0.08126520696238416	0.1198095245279186	0.11083702403940426	0.09036187047551651	0.09743540785353358	0.12389881276430796	0.15834923510158047	1.646862781432299	0.7336897475400077	0.2623115902025279	0.24168286410433398	0.27102537375611796	0.5133831795349729
0.27052676496362393	0.12159012171295272	0.04436893730077421	0.04059014202954571	0.04434319766406602	0.08126520696238416	0.1198095245279186	0.11083702403940426	0.09036187047551651	0.09743540785353358	0.12389881276430796	0.15834923510158047	1.646862781432299	0.7336897475400077	0.2623115902025279	0.24168286410433398	0.27102537375611796	0.5133831795349729
0.27052676496362393	0.12159012171295272	0.04436893730077421	0.04059014202954571	0.04434319766406602	0.08126520696238416	0.1198095245279186	0.11083702403940426	0.09036187047551651	0.09743540785353358	0.12389881276430796	0.15834923510158047	1.646862781432299	0.7336897475400077	0.2623115902025279	0.24168286410433398	0.27102537375611796	0.5133831795349729
0.2703116196254175	0.12159757099321482	0.044315092301016254	0.04061626446611029	0.04451362185075032	0.08153361209945084	0.11986488756580882	0.11039268716540765	0.09063751106190983	0.09774904522868455	0.12299331530292987	0.15501771552907698	1.6456422789582443	0.733412581308495	0.2620660788530943	0.24191434864777256	0.27182670454756147	0.5134593963596209
0.270030908058169	0.12172339501011561	0.04427718257095511	0.04064401723383715	0.04459543964511399	0.08126071688597039	0.12024503485604109	0.11116146555312721	0.09010744759776829	0.09736551158474982	0.12550939484253726	0.15595322416651325	1.6445453070628022	0.7347293779380994	0.26170197111046345	0.2419867126433592	0.2729952771270048	0.5121940481501835
0.26923312493610263	0.12170603758955753	0.044251255122454196	0.04063110433786488	0.044571967452717895	0.08116768257246064	0.1203520054599619	0.11145408601340624	0.09129033016057451	0.09847305763480961	0.1255774018553696	0.15441082200741066	1.639858338361717	0.7348369280874296	0.26186078903189935	0.24217811624063748	0.2728696611952668	0.5108612709408573
0.2694397947993241	0.12178142420639569	0.044247140193666636	0.04065473831809749	0.04452021362372318	0.08119935650258389	0.12029229351354609	0.11151477565897279	0.09107268923662566	0.09810337900546623	0.12483075495678832	0.15503638502619851	1.6410212157471418	0.7353361602077305	0.2617790267981303	0.24222938394192678	0.27235464970302375	0.5113634534462657
0.2698142269984414	0.12174839162793619	0.04429326592475998	0.040657332795273386	0.0445753452056542	0.08106713135668808	0.12008409282614317	0.11145757564038897	0.09081153158596779	0.09828499294332947	0.12483540017018241	0.15772810546427396	1.6429667870491858	0.7350951862713151	0.26198295719853726	0.2422888637148878	0.27269315438879904	0.5118316665369231
0.2698142269984414	0.12174839162793619	0.04429326592475998	0.040657332795273386	0.0445753452056542	0.08106713135668808	0.12008409282614317	0.11145757564038897	0.09081153158596779	0.09828499294332947	0.12483540017018241	0.15772810546427396	1.6429667870491858	0.7350951862713151	0.26198295719853726	0.2422888637148878	0.27269315438879904	0.5118316665369231
0.2692842690487791	0.12176709545720961	0.04426352970310993	0.04066871387573101	0.044569723395220966	0.08098641571950625	0.1204908463017323	0.11164057842344138	0.09111208084985678	0.09773654856786275	0.12562000520052125	0.15682266876992618	1.6403927460149186	0.735340967061062	0.2618863869430525	0.2422237124294935	0.27286724339453616	0.5108848890219015
0.2692842690487791	0.12176709545720961	0.04426352970310993	0.04066871387573101	0.044569723395220966	0.08098641571950625	0.1204908463017323	0.11164057842344138	0.09111208084985678	0.09773654856786275	0.12562000520052125	0.15682266876992618	1.6403927460149186	0.735340967061062	0.2618863869430525	0.2422237124294935	0.27286724339453616	0.5108848890219015
0.2692842690487791	0.12176709545720961	0.04426352970310993	0.04066871387573101	0.044569723395220966	0.08098641571950625	0.1204908463017323	0.11164057842344138	0.09111208084985678	0.09773654856786275	0.12562000520052125	0.15682266876992618	1.6403927460149186	0.735340967061062	0.2618863869430525	0.2422237124294935	0.27286724339453616	0.5108848890219015
0.2692842690487791	0.12176709545720961	0.04426352970310993	0.04066871387573101	0.044569723395220966	0.08098641571950625	0.1204908463017323	0.11164057842344138	0.09111208084985678	0.09773654856786275	0.12562000520052125	0.15682266876992618	1.6403927460149186	0.735340967061062	0.2618863869430525	0.2422237124294935	0.27286724339453616	0.5108848890219015
0.26933719075080453	0.12178751062732837	0.04428573524047538	0.0406765001784828	0.0445701137446382	0.08104023241846751	0.12032325937495156	0.11179667253704427	0.09094927610740598	0.09879499522115504	0.12542895820546726	0.15499961379287328	1.6404460291926244	0.7355775876172895	0.26197478268617463	0.24252676527409422	0.2728188688275456	0.5103435831675531
0.26933719075080453	0.12178751062732837	0.04428573524047538	0.0406765001784828	0.0445701137446382	0.08104023241846751	0.12032325937495156	0.11179667253704427	0.09094927610740598	0.09879499522115504	0.12542895820546726	0.15499961379287328	1.6404460291926244	0.7355775876172895	0.26197478268617463	0.24252676527409422	0.2728188688275456	0.5103435831675531
0.26954735918420275	0.12177283988984598	0.04428053432979148	0.040695401240434054	0.0445527985739029	0.08112506357939785	0.12048360376860927	0.11120319511676544	0.09091391068758714	0.09706503337672909	0.12515608088157223	0.15534044145481432	1.641983767500228	0.7350581249573347	0.2619346802743342	0.2422197421983129	0.2726404007404968	0.5110426407174178
0.2694041013524504	0.12176938161087529	0.04431560429097003	0.040680432860130726	0.044479163853701674	0.08111031726450553	0.120450331805678	0.11146928002120086	0.09067915413267279	0.09787630473240173	0.12538666139523008	0.15394912821702977	1.641057654332615	0.7352304169878325	0.2620801086822613	0.24232740564064167	0.27225093789216426	0.5102769623140583
0.269242759043252	0.12173972550834647	0.04430985136593696	0.04068141443378372	0.044414010465465344	0.08103647102856634	0.12052304963618676	0.11157325839604644	0.09112648977310005	0.09760781441183253	0.12530688302856174	0.15439849333969455	1.6401915720854168	0.7351268224936738	0.26216425666601334	0.24226813491047097	0.2718310186247025	0.5100294823797187
0.2690299457426438	0.12155184415519403	0.044324738045909126	0.04069685744350802	0.04431668275925128	0.0811095930766331	0.1205757009256497	0.11193111048029825	0.09083188688686436	0.09777889537531266	0.1254157088539824	0.15821977429199652	1.6389795884878278	0.7342516211951529	0.26217448544128386	0.24240161051540557	0.2712640876272456	0.5123375058694779
0.2696702939140868	0.12141183828289234	0.04435673836176901	0.040654325030563154	0.044422819441507375	0.08115605179033525	0.12040020169461857	0.11122398553524057	0.0911391536957197	0.09829323199098963	0.12545759626910263	0.1556045452295121	1.6425985543122334	0.7328940575047322	0.2624450177965519	0.24227293648285725	0.2719248476696739	0.5113656314584565
0.2695649711239203	0.12137804041610253	0.04437555454258408	0.0406867241065059	0.044383727958597116	0.08083260268555469	0.12023118959461684	0.11163868285360001	0.0907622054305375	0.09696579817311705	0.12591702664577673	0.15692045541585692	1.641685402145839	0.732990125600462	0.26245662304530487	0.24214402477043087	0.271807125296334	0.5099617174289952
0.2695649711239203	0.12137804041610253	0.04437555454258408	0.0406867241065059	0.044383727958597116	0.08083260268555469	0.12023118959461684	0.11163868285360001	0.0907622054305375	0.09696579817311705	0.12591702664577673	0.15692045541585692	1.641685402145839	0.732990125600462	0.26245662304530487	0.24214402477043087	0.271807125296334	0.5099617174289952
0.2690355504202025	0.12140714518270003	0.044393994610789786	0.040691414298737565	0.044434595078451024	0.08061666898074368	0.12063526778979376	0.1118543971367195	0.09114473564024224	0.09812312907022022	0.12585807657102085	0.1591259849514752	1.6391092741658788	0.7333220207463619	0.26266692878367137	0.24245269828453359	0.27210302049080815	0.50965943872966335
0.2692270793362324	0.12138934979830071	0.04436824744873714	0.04071152138977986	0.044490945761068344	0.08066882659211864	0.12052119582362761	0.11193140046719098	0.0910102641148916	0.09838011815045963	0.12581550053555834	0.1569914944523358	1.6400930778683738	0.7332702602237867	0.2624790204787146	0.24263487739680542	0.27243680068852694	0.5089626414225457
0.2692270793362324	0.12138934979830071	0.04436824744873714	0.04071152138977986	0.044490945761068344	0.08066882659211864	0.12052119582362761	0.11193140046719098	0.0910102641148916	0.09838011815045963	0.12581550053555834	0.1569914944523358	1.6400930778683738	0.7332702602237867	0.2624790204787146	0.24263487739680542	0.27243680068852694	0.5089626414225457
0.2692270793362324	0.12138934979830071	0.04436824744873714	0.04071152138977986	0.044490945761068344	0.08066882659211864	0.12052119582362761	0.11193140046719098	0.0910102641148916	0.09838011815045963	0.12581550053555834	0.1569914944523358	1.6400930778683738	0.7332702602237867	0.2624790204787146	0.24263487739680542	0.27243680068852694	0.5089626414225457
0.2692270793362324	0.12138934979830071	0.04436824744873714	0.04071152138977986	0.044490945761068344	0.08066882659211864	0.12052119582362761	0.11193140046719098	0.0910102641148916	0.09838011815045963	0.12581550053555834	0.1569914944523358	1.6400930778683738	0.7332702602237867	0.2624790204787146	0.24263487739680542	0.27243680068852694	0.5089626414225457
0.2692270793362324	0.12138934979830071	0.04436824744873714	0.04071152138977986	0.044490945761068344	0.08066882659211864	0.12052119582362761	0.11193140046719098	0.0910102641148916	0.09838011815045963	0.12581550053555834	0.1569914944523358	1.6400930778683738	0.7332702602237867	0.2624790204787146	0.24263487739680542	0.27243680068852694	0.5089626414225457
0.2692270793362324	0.12138934979830071	0.04436824744873714	0.04071152138977986	0.044490945761068344	0.08066882659211864	0.12052119582362761	0.11193140046719098	0.0910102641148916	0.09838011815045963	0.12581550053555834	0.1569914944523358	1.6400930778683738	0.7332702602237867	0.2624790204787146	0.24263487739680542	0.27243680068852694	0.5089626414225457
0.26947248736619595	0.12135885108062082	0.04434661464719579	0.040728119932306774	0.04446890857715912	0.08086790331637393	0.12056343185097099	0.11160117416406319	0.09102995768957713	0.09815792368235891	0.12609519576064185	0.15713467368859763	1.6416559222510805	0.732847105035273	0.26235624921851314	0.24267985094088754	0.27237600867704465	0.5102877022439662
0.2685862432676754	0.12151217905255232	0.0443448337077924	0.04075663104266384	0.04447892425829194	0.08075939402838347	0.12089156086636259	0.11226245248790644	0.09089279332966607	0.09844180971534178	0.12609909941876013	0.15743901637731292	1.6367822424376224	0.7342520516624377	0.2623094504672332	0.2429187144300914	0.272438390757313	0.5097495251032181
0.26998845544467226	0.12156766048328842	0.04438940472397475	0.040757768477216634	0.0445181594397088	0.08062261190128774	0.12027726445109899	0.1111685040847089	0.09096395669539359	0.09705096393501327	0.12544160787886138	0.1570060175666092	1.644338638717945	0.7337944566569282	0.26259193046728463	0.24258753437444971	0.2725042077744843	0.5086780403379644
0.2700832310926301	0.12161142884166055	0.04439190993359429	0.0407896651436166	0.044449119044841195	0.0806453399034974	0.12010460742657239	0.11117168976757834	0.09062719534945045	0.09779592378968766	0.12487370255020394	0.15589513639813188	1.6446378528093222	0.7340609564909338	0.2625176250458489	0.24295853949897736	0.27193110594994124	0.5082873403867421
0.2702412593662621	0.12168628599453021	0.044402513303057965	0.040778137855753446	0.044439749389582714	0.08070273494153923	0.12020364124331108	0.11103344292195429	0.09021396891258282	0.09715216474281221	0.12391170585473818	0.1543923985541859	1.645759701075244	0.734412509782411	0.26247094122954184	0.24273337447855353	0.2716189132468357	0.507926072986832
0.26920815334916004	0.12175573358425415	0.04444261679869922	0.040830594457859644	0.0441769018093226	0.08108494228477021	0.12052575022766246	0.11130864869220838	0.0907712349889463	0.09754415802023643	0.12418461781969833	0.15598265761631544	1.639985093069271	0.7350314126637686	0.2628556512799321	0.24314104436413173	0.2700842476249385	0.5111003524919469
0.2693967753413887	0.12176888129849259	0.044436155818020066	0.04082631876111905	0.04408858945531486	0.08114871773569314	0.12055626271816607	0.11157032424127576	0.09095919847537552	0.09769870679764796	0.12392068739075385	0.15690444550920252	1.6411831620878237	0.735300750016168	0.26286723277309787	0.243153199853657	0.26947495948004946	0.5119482981539953
0.2693967753413887	0.12176888129849259	0.044436155818020066	0.04082631876111905	0.04408858945531486	0.08114871773569314	0.12055626271816607	0.11157032424127576	0.09095919847537552	0.09769870679764796	0.12392068739075385	0.15690444550920252	1.6411831620878237	0.735300750016168	0.26286723277309787	0.243153199853657	0.26947495948004946	0.5119482981539953
0.26927889721561193	0.12185609723519125	0.04447143245559837	0.040838781444055776	0.043853565450637795	0.08104945710388334	0.12033807919106332	0.11171631836784324	0.09057150857557866	0.09620312747105182	0.12380428377923951	0.1579890224250535	1.6401147734736226	0.735933464508218	0.2629731281985739	0.2428632942456713	0.26800803031578224	0.5118461516187518
0.2689104315861154	0.12176967530620789	0.044428872457331195	0.04087106172014742	0.043802662439193674	0.0810533622096459	0.120452115857223	0.11178019569611615	0.09083153970908904	0.09782268627206683	0.12447646382424998	0.15790718328470257	1.6380533570482312	0.7354579034841682	0.26279033363110976	0.24344988907759119	0.26787247410776294	0.5118312668395494
0.26915294464571	0.1216564342164635	0.044426362001682346	0.040881347174922554	0.04401512429283191	0.08118404642057325	0.12057021151631542	0.11191631160285022	0.09135058621258095	0.09760381068107413	0.12377656992259005	0.1565470711477416	1.6397201118215545	0.7348726792533314	0.2629129591678616	0.24345780925310226	0.2689881136605388	0.5119982091752419
0.26928701590571835	0.12167000917787023	0.04443180975826574	0.040887603689024325	0.04392143792216948	0.08127948182615215	0.12038928362393325	0.11158742004069214	0.09133519724735305	0.09696905643367508	0.12404193449710571	0.15606498221372012	1.6402464275015636	0.7347161119905166	0.26294112229826755	0.24334033896786686	0.2684850569477838	0.5123664799031025
0.26919403156615057	0.12164178052391493	0.04442905877644544	0.040919733539433574	0.043997888827080674	0.08124298752339665	0.12060381565650877	0.11185188117937277	0.09073892824358122	0.09727862531244597	0.12391617183348848	0.15759985082718606	1.640024349873726	0.7347374378217697	0.2627669051447665	0.24360707858949882	0.26891940146950205	0.5128798451510114
0.26919403156615057	0.12164178052391493	0.04442905877644544	0.040919733539433574	0.043997888827080674	0.08124298752339665	0.12060381565650877	0.11185188117937277	0.09073892824358122	0.09727862531244597	0.12391617183348848	0.15759985082718606	1.640024349873726	0.7347374378217697	0.2627669051447665	0.24360707858949882	0.26891940146950205	0.5128798451510114
0.26964761734716897	0.12156311458594787	0.044444440574191744	0.04093901372354697	0.044148113071696984	0.0812424229099064	0.12039878267263937	0.11120396189738635	0.0906954160766285	0.09848280291525574	0.12326407517240258	0.155786515107811	1.642458147062097	0.7337927145554202	0.26284634844308385	0.24401576151583076	0.2696659543390263	0.5119979941748695
0.26964761734716897	0.12156311458594787	0.044444440574191744	0.04093901372354697	0.044148113071696984	0.0812424229099064	0.12039878267263937	0.11120396189738635	0.0906954160766285	0.09848280291525574	0.12326407517240258	0.155786515107811	1.642458147062097	0.7337927145554202	0.26284634844308385	0.24401576151583076	0.2696659543390263	0.5119979941748695
0.26952202864853725	0.12149805588160573	0.04437588747239888	0.040886227905353595	0.04412514522568543	0.08139171179517085	0.12036120582644125	0.11126811915290644	0.09109058188919648	0.09836864451724946	0.12269778920434764	0.1573149039509975	1.6416327906888561	0.7334464718953024	0.26254546702572495	0.24367330663539727	0.26937669248617935	0.5136804611859069
0.2704312697498742	0.12150308369547998	0.0444036195322888	0.0408998790013557	0.04420704746793871	0.08156875624490212	0.12000547177744662	0.11094923835835305	0.09052758424602751	0.09790094054038564	0.12399355529227693	0.15871591080791098	1.6465973590791727	0.7332458345045129	0.26256050189339875	0.24364062138782086	0.27021819413052917	0.5154791278926837
0.2706135084898973	0.12144228086148891	0.044456107663943346	0.04090336554074181	0.04434111753513767	0.0818350934571281	0.11999508393983495	0.11059244532675173	0.09103237523153068	0.09715641633475874	0.1245544383981052	0.15626472030602975	1.6476902121832508	0.732620580009267	0.2630046547842985	0.24347983368525222	0.2711859756551809	0.5159663718043018
0.2705470864386552	0.12136214983339118	0.04448382585842056	0.04098156938956269	0.044321088767313624	0.08174887521088105	0.12011013038778386	0.11102223148522276	0.09056827190095099	0.09688301380256498	0.12627928009143372	0.15578592847260084	1.6474713497764706	0.7324481409127984	0.2630455557914609	0.24387854853413352	0.27151924022502905	0.5151894220664032
0.2698586594798988	0.12135457634080055	0.04449251443489123	0.040981595348180376	0.0445526074489675	0.0821965620107889	0.11997681336631251	0.11117720674361296	0.09098026776926349	0.09745498004619754	0.12617943533908313	0.15532485249233802	1.6430647526558118	0.7325145559070386	0.26320621742376765	0.24401844742156323	0.27291104676429306	0.5177848438763221
0.2706607153609502	0.12153238864654745	0.0445231134361196	0.041014594852051944	0.044378401717546	0.08228068090944893	0.11970267590105796	0.11047788500373347	0.0902452909100446	0.09798365872404786	0.12494374382149924	0.15377319983240248	1.6475058071347384	0.7330811656140915	0.2631921434919669	0.2443442100427697	0.2715170021164077	0.5175535928883743
0.27061354245685354	0.12138885610919102	0.04451032799667596	0.04103608902334716	0.04432511138442529	0.08230593671893403	0.12003965257700114	0.11040348986100439	0.09027742071366296	0.0968833477146163	0.12440584147220464	0.1535918733391615	1.6477623231663985	0.7321615407519574	0.26312509013394647	0.24420307287934445	0.2710488159454022	0.5176234794989552
0.27039713175741803	0.12129868838651657	0.04452255870686004	0.04106632157341071	0.04425644704304111	0.08216533699415766	0.12005875469303535	0.11064203219423724	0.09051650521871295	0.09690719953053407	0.12289797403732576	0.15540057869343285	1.6464753947239334	0.7317901937141486	0.26326085357883655	0.24438882439190654	0.27023108641701254	0.5176252411344534
0.2707958235345537	0.12117277520892283	0.04459273131514757	0.04104425156459685	0.04422574943022817	0.08175060092438953	0.11976607483701993	0.11111956020478539	0.09045788479895103	0.09637828803070973	0.12438780425996578	0.15610684038725808	1.6484305602642133	0.7313755327107501	0.2636601982470672	0.24412806135605766	0.27043646013362416	0.515356703166926
0.27058658836798843	0.12128035029033477	0.044562230373409985	0.041018322079210336	0.044033483192966696	0.08174528568501396	0.11993848635095394	0.11112376617653198	0.09039221583344115	0.09649309365058725	0.12309366729193327	0.1569832909858249	1.6474350012570358	0.7320278762916178	0.2634624112903625	0.24400190953603748	0.26892103589801686	0.5157503310174175
0.27008465239907825	0.12140453185340791	0.04461442490869786	0.041085476504927464	0.04427660706110365	0.08184313035929879	0.12020599036624369	0.11111435946240167	0.09096042628755388	0.0972438685245378	0.12154206312235558	0.15455174650858247	1.644809752706623	0.7327706069557411	0.2639221308265606	0.2445852812808036	0.26999626840560453	0.5151812329883124
0.27038252806125335	0.12163306427436624	0.04461023853831087	0.04103818458027896	0.044072770419665015	0.0817818814906548	0.12016293734270679	0.11077968155760214	0.09051446915402202	0.0965463437954509	0.12303105065530796	0.1526092651760718	1.6465544094346152	0.7339072864335973	0.2637787608783244	0.24413309195529972	0.2691445179957545	0.5138486018939366
0.2698714533805513	0.12174049100216834	0.04462790186646257	0.04104665959927051	0.04416690934576008	0.08168140444931038	0.12022587437411533	0.11134774137586705	0.08998950005670077	0.09601947941392006	0.12312194211541125	0.15681729774304126	1.6435433668538588	0.7349677672211355	0.26374352956966673	0.24405457984498038	0.2697433404595241	0.5152664561834507
0.2698627463906891	0.12191680627942306	0.04464139050923946	0.041090338770881106	0.04417115155415132	0.08152103712134476	0.1201014700022765	0.11119380363538	0.09061679231043036	0.0969334484563245	0.12327614777191126	0.1575130894826444	1.6432901912842146	0.7359203240361851	0.2639901938363286	0.2445381828022134	0.26980985740935826	0.5145929809939684
0.2698297452797444	0.12190548626005417	0.044651768787935656	0.041103972203970135	0.044269409132186875	0.08132430589964852	0.12029788047909393	0.11094392624096562	0.09055463094806834	0.09550856911210813	0.12339151973938946	0.15429699159022853	1.6434051940076169	0.7356703895718141	0.2640350189861648	0.24427014842366948	0.2704404918540668	0.5117918533157446
0.2704110379324159	0.12195400053008643	0.04471310638165115	0.04113513835896578	0.04398528966680391	0.08144400566508282	0.11998632207782364	0.11072348365296847	0.08992110568436766	0.09556039182606899	0.12409160825632991	0.15578777793129336	1.646443300157414	0.7358028862121456	0.26422884234704463	0.24446806963536516	0.26888839889036864	0.5132690023203255
0.2704110379324159	0.12195400053008643	0.04471310638165115	0.04113513835896578	0.04398528966680391	0.08144400566508282	0.11998632207782364	0.11072348365296847	0.08992110568436766	0.09556039182606899	0.12409160825632991	0.15578777793129336	1.646443300157414	0.7358028862121456	0.26422884234704463	0.24446806963536516	0.26888839889036864	0.5132690023203255
