b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3097085688452199	0.06385316890292071	0.02745916571545131	0.018089811897458258	0.020495834107690642	0.03213460515872394	0.0714546603102672	0.06730877004910618	0.07880047491764554	0.09854091165821033	0.13501489968565306	0.14203867433934203	1.8166296318569661	0.3729969485513528	0.16223878822156093	0.10895969546821906	0.12780293673922793	0.20169085779473142
0.31059210462502007	0.06386625959215766	0.027466406702935906	0.018055988428853535	0.020509575614024236	0.032180544181175066	0.071208355146028	0.06741897487732552	0.07851372426859657	0.0979235813526899	0.12892303401089644	0.14182073835295733	1.821366843807606	0.3731143837659675	0.16223572898452296	0.10869109052453241	0.12716141097285363	0.20193837092117292
0.3101072235370151	0.06393143433976103	0.027450228136720538	0.018057981172506277	0.020601965074117275	0.03303435832300553	0.07139394469356113	0.06739436436607198	0.07873402367740742	0.09940331499840532	0.13646931624260625	0.14109307862451603	1.8188583959456328	0.37348598474075223	0.1621753647125148	0.10885861347726156	0.12863912434952615	0.2071562896407965
0.3098752741642518	0.0639372857197918	0.027454035634530218	0.01808047601283077	0.020561385867952395	0.03348142976035021	0.07146976377271608	0.06750486673069592	0.07836097038039204	0.09955136671629211	0.13747184487738606	0.1407526587140191	1.817634700858706	0.37356129088188367	0.16213824770572374	0.10900979908050397	0.1285057252839056	0.20989350564217032
0.31089162992496006	0.0639678557014361	0.027445330954399137	0.018142917385259513	0.020568039097888242	0.033378733520089784	0.07127272063601	0.06748437709556111	0.07691728388772395	0.09891793981520754	0.1312695710784757	0.14019790691693634	1.823239783468897	0.37373227099214446	0.16185622046091339	0.10931937769554538	0.12780480490814633	0.20914193165603664
0.3102729845045171	0.06398466214763963	0.0274255237987905	0.018139867987374016	0.020588244142292725	0.03276774154552746	0.07158572425026674	0.06734750770658854	0.07826914170377545	0.10061671720553936	0.13211391070805323	0.13929313270380203	1.8201769645303636	0.37377949015648804	0.161955203875455	0.10948036321124596	0.12803153314529295	0.20514106439455682
0.3105769509847307	0.06398376845793911	0.027449520463570343	0.018173172760253594	0.020514631594565944	0.03321880263553941	0.07152970161992603	0.0670641383462567	0.07797063437045028	0.10058825378161075	0.1328264501887102	0.1395878817925467	1.8218588738429558	0.3736687393304959	0.1620492189393801	0.1096783582790569	0.1276588406837847	0.20802190223641043
0.3098080136242341	0.06404297061874084	0.027419623587536527	0.018190604986468246	0.02055047104105375	0.033524612815377185	0.07175542554696149	0.06730715817875126	0.07838015183894384	0.09833947431790499	0.1349148529942256	0.13967281196530915	1.8177552792773861	0.37410507046304425	0.16193807802004764	0.10954547120516515	0.12813166162829143	0.20995351079022923
0.3076453329460001	0.06410037944223107	0.02739594603350292	0.018170679544498844	0.020523711659071825	0.033352552078772836	0.07217586101979048	0.06838316566589313	0.07915542710818099	0.10077125199026674	0.13542792562291311	0.1400692102223063	1.8058188937504558	0.3748418707943838	0.16192186239802087	0.1096826653255044	0.12802610742455128	0.20895290264030647
0.30822398454351235	0.06412039635744238	0.02737320280053113	0.018157264416628252	0.020595235374080482	0.03331766149610623	0.07195159704780996	0.06800834780126673	0.07812530520475497	0.10203787615790771	0.13430072886029998	0.13889084929490172	1.8088131396731109	0.37481903961614393	0.1616233175838061	0.1097355487146175	0.12833714932430806	0.2085058032226885
0.30957481794343783	0.06410134436130535	0.027412386688745922	0.018131095453111458	0.020571232747758423	0.0330738464180544	0.07154209572780915	0.06772957343644159	0.07967465365118837	0.10151639048307809	0.13086539819063858	0.1402034355999712	1.8160026470700572	0.37460366050342764	0.16210187710566953	0.10952236089271082	0.12777625660513786	0.2072326575146848
0.3097272974955628	0.06412322092677591	0.027449552557045686	0.018123876401721962	0.020479530308853248	0.03301387817105343	0.07152476365072845	0.06794526190959502	0.07828234547550089	0.10306235900774703	0.13230968798474194	0.13989708121328487	1.8168658649840295	0.3748120056307992	0.16209920978864378	0.10964183546658007	0.12737881401840542	0.2067980437462149
0.3112840067444563	0.06412234077212052	0.027477961331941005	0.018146695238200353	0.020627085193998237	0.03428773602277794	0.07128452569756305	0.0670914176844153	0.07676951410476403	0.09984872386917572	0.13178794018876275	0.13908328178864704	1.8255622857243448	0.3744881904491379	0.16202502171813532	0.10944045158872802	0.1282339374727795	0.21461504603483883
0.3093734265378631	0.06415238078134229	0.02753881414750927	0.01815692454040918	0.020578523331809543	0.0339956694691475	0.07158994600305446	0.0677302033368456	0.0787265138161255	0.09900145560175674	0.13423981775884575	0.13822001793338798	1.8149074242682346	0.37490214888356915	0.16269752524707506	0.10941260323013756	0.1282257142453473	0.21261611938411518
0.30994787185796296	0.06424672773344066	0.02755970402301351	0.018138452413017123	0.02046054512942169	0.03426095107593883	0.07144301704016003	0.06787282002822352	0.07704083269690351	0.10143271168177326	0.13641094423546593	0.1378380302865669	1.8180122852162355	0.3755068365020119	0.16255054304624744	0.10955796696180685	0.12774914364077317	0.2141990734864479
0.30897238944847594	0.0642584781960551	0.02756267670467293	0.01820582344163973	0.020526730130624952	0.03461245578463255	0.07181629882391369	0.06763800135913567	0.07749111476496975	0.09885163348081882	0.13663871110057563	0.1378593751118833	1.8129618423430867	0.37548769040873914	0.16264031332561585	0.1096913892858724	0.12818959399525634	0.2164009770001622
0.3086375190959047	0.06428935176670329	0.02754580264484506	0.018178337882244353	0.020553286370614737	0.03427556036747397	0.0717467895895905	0.06764126125809675	0.07834831214353574	0.10271664487507708	0.13540190850087877	0.13708657820043813	1.8108720523836932	0.3756693167104779	0.16267817652785302	0.10993472609604674	0.12820748092107628	0.21414049746011657
0.3097403715723653	0.06436016154692978	0.027539010620137	0.018201484789866086	0.02067162622417069	0.03527377034796806	0.07149397360628641	0.06712027854230695	0.07743647351466672	0.09961395669252437	0.13064711084104993	0.13727677416919176	1.8168870489315694	0.3758879260184365	0.1624919074463445	0.10974600925312113	0.12837357736902877	0.22041597762859141
0.3102176512017002	0.06433939294795386	0.02751921867366287	0.018180945763954712	0.0206955002897438	0.035925929751050856	0.07156065238327462	0.06721214176910283	0.07757534861440926	0.09925459190779246	0.13245421487194198	0.1369717709827846	1.8198070891125184	0.3758010305833058	0.16239737059645235	0.1095841408117336	0.1287395157311839	0.22442736298599575
0.3098510786930811	0.06436097786347685	0.02751809669726211	0.01818787956524208	0.02058830672401719	0.035744677189776954	0.07149976508352548	0.06697242660149076	0.07756480387765752	0.10115746993148578	0.13393589444747647	0.13691454571610057	1.817546883747605	0.37583730716834374	0.16238906063445985	0.10982737426950545	0.12825025512671973	0.22328318227429567
0.3098134978022004	0.06439539291695057	0.027598111696857146	0.018220434661749104	0.020625580132698506	0.03552452060948213	0.07165681048593531	0.06748658394591339	0.07719199331538736	0.10024375958274026	0.133199511606192	0.13736601578252283	1.8176096300280231	0.3762309848135696	0.1628013575549987	0.10992705856221842	0.1283940391669816	0.22200129851088363
0.3100698878123179	0.06443634392471836	0.027622954565592252	0.01824962564251905	0.02069022018327268	0.034963478471989176	0.07177078507674582	0.06715136300453851	0.07767766525251384	0.09936837874238516	0.13282192397640674	0.13761418184951585	1.8193195094079082	0.3763445183120576	0.16302599061585335	0.11001018955671585	0.12875095162988054	0.21854571312941865
0.3101532395603372	0.06446589237003957	0.02762606818792592	0.018233623152655833	0.02059296959904597	0.03534346110972489	0.07149940157629969	0.0674186982184658	0.07729609395571078	0.09815208926500343	0.1328989799066263	0.13647664864363088	1.819318664621906	0.376617406896514	0.1629830118719762	0.10978464384183284	0.12815501729537523	0.2206868591300294
0.3092433524744438	0.06453516174334069	0.027580518311816574	0.018273662296476183	0.02052317622491597	0.03486613801831483	0.0716859235546911	0.06737842002008963	0.07731387614113283	0.09956087434510072	0.1307344161038442	0.13652337482418797	1.8143171104665212	0.37700695745865803	0.16271713996901388	0.11017555829742127	0.1274621118289534	0.21771590524176185
0.3101943727294896	0.06457608612143784	0.02753652397755458	0.018281371942940154	0.020364612553942098	0.03525422435703017	0.0715306794751651	0.06712343129835918	0.07755635668850737	0.09748226487428024	0.1292699984364262	0.13804741952122426	1.8196164174397524	0.377150193000167	0.16249644934649668	0.11000086653922869	0.1263037514240951	0.22045197210852355
0.3099799143058884	0.06456995608585903	0.02753702554175606	0.018245375229881677	0.020327061972562205	0.03460660766301526	0.07166066589375483	0.0671014152897876	0.0779809755591199	0.09745370571182159	0.13446228422439763	0.13824298796590678	1.8185929160871952	0.3771061169969474	0.16256746572975783	0.10978123781254973	0.12668516751951045	0.2164416830193165
0.3083080033947354	0.06457209951297312	0.027519915481892778	0.01829456287591604	0.020305541895444028	0.03511944979249705	0.07190056644425684	0.0678822939745673	0.07800005483083858	0.09795673202702213	0.13207885846810397	0.13843813831268337	1.8092146310812984	0.37741211778661604	0.16246951092003953	0.11013075989629102	0.12626935794946628	0.21968906554587236
0.30818653593745665	0.06459673326391331	0.02753917203137905	0.018300260328114836	0.02037021536797553	0.034776534472219664	0.07218129779844722	0.06751950507205408	0.07773477736939481	0.09974140608587392	0.13678205708961952	0.13786263774867705	1.8090054034960896	0.377419696285925	0.16254067478146586	0.11035515249502295	0.1272291535921909	0.2174274758617952
0.3077616811930227	0.06463312258272459	0.027570539106891515	0.018299345860065628	0.020351550998469043	0.03503300681789278	0.07182914483688214	0.06843123594570182	0.07779747485041963	0.09930965682519238	0.13194093217807712	0.13757358614187565	1.8058807627403157	0.37797529379204586	0.16273586955251412	0.11030365251040922	0.126539126091115	0.21897203523063355
0.3092209637638296	0.06465699366379332	0.027609485182202135	0.018248939838061584	0.020310161363950963	0.03408637576876825	0.07165978513996242	0.0678975067574331	0.07706907061681986	0.10014015036429132	0.13451111464871732	0.1362156159069821	1.8141387131267477	0.37791403361305437	0.16284869627541207	0.11008803026356345	0.12658560959296458	0.2127857488198276
0.3100782227740418	0.06466147980869474	0.027634122937400786	0.0183217450162777	0.020397264968775017	0.03405973840613367	0.0715629252220165	0.06682834373320347	0.07761296878373643	0.10043406703881903	0.13365867094978345	0.13542521177399933	1.8189932723201838	0.37753786817127294	0.1630814985395408	0.11055857600554406	0.12702729109227437	0.21246277275523315
0.3096643998627543	0.06460562496157674	0.027635473542281828	0.01833147868087426	0.020497440079038958	0.03391441648407455	0.0716013327233289	0.06760905923038452	0.07771331945021134	0.09947572474950121	0.13460695868001638	0.13561595866866422	1.816634912526219	0.3775053230403721	0.1631056104659265	0.11051505963309387	0.1277642820400838	0.21159391527013388
0.30974932332865607	0.06466128452878576	0.02764389117646275	0.018303119587998216	0.02037736039292381	0.03419105293110344	0.07160176970515596	0.06736883068576337	0.0775320010110512	0.09951448916479887	0.1329856286009472	0.1359779778911499	1.817133900764031	0.3777401431988011	0.16312611772596122	0.11034822069552229	0.12682350613592705	0.2133919093497252
0.3075586355976511	0.06467256744837667	0.027694740507316132	0.0182901925941552	0.02048650290492123	0.03320340627050653	0.07212946921031317	0.06832098258017738	0.0775947103773064	0.1017855387199475	0.12650931980948968	0.13544729411673628	1.8052269501624802	0.37816446615589805	0.16343628716391798	0.11051205272645026	0.1267305467748832	0.2071252876250279
0.3074358937278218	0.06464766754470237	0.02765418367925945	0.018281762499201704	0.020485762315889222	0.03362110876557212	0.07176516317282619	0.06833581029907654	0.07997066052327229	0.09931180694515604	0.12849040540095966	0.1351914795401807	1.8038546214159374	0.37802444650998795	0.16357937730242378	0.11019789341620832	0.1269621814144717	0.20968088643637592
0.30732097562326793	0.0646380249573084	0.027660585501840786	0.018286043696390076	0.020481475435158707	0.032775469013103783	0.0720878158098814	0.06823298537564285	0.07878804741694843	0.09924251988634807	0.13298601124760823	0.13541252881366572	1.8037574891196646	0.3779293770974131	0.16342684916610645	0.11021632501842524	0.12747153728264357	0.2044491515091879
0.30990758158843235	0.0646427292379318	0.02767215031724652	0.018327400895313307	0.020452248617351818	0.03274012953656977	0.0714531143253391	0.06717625426225166	0.07783213166439133	0.10099031391672894	0.1328208357218077	0.1357604179420846	1.8177941743309338	0.37755928998296034	0.16334121447494132	0.11065204173068967	0.12726997435434292	0.20429500254613356
0.3099794473873198	0.06467684879745722	0.027673870804320468	0.01834724090220257	0.02054611559375649	0.03264343731591046	0.07135225067139842	0.06735703433165151	0.07640687308388967	0.09806577693320447	0.12931683868453778	0.135499792982677	1.8180337313412185	0.3778266262984453	0.16312179882373054	0.11045951913705067	0.1274350563645124	0.20364213484393986
0.309731205232603	0.06471316947125356	0.02769697157788163	0.018377504874237977	0.02057692592369996	0.03292521188506343	0.07142702738194638	0.067066410233082685	0.07724138813826766	0.10041841638202142	0.1386856782537926	0.1360361150495525	1.8167125924304253	0.3779293372300521	0.16339249517203638	0.11089337264470944	0.1287482246554899	0.20550273128963178
0.30929438165626116	0.06471362742579087	0.027699161494304406	0.018411096023198733	0.02058642934456584	0.03266488496862775	0.07175466011551729	0.0673720245660622	0.07631896519294146	0.09765433488455014	0.1349704786528632	0.13494440370783298	1.8147402374481687	0.37804712444035626	0.1632567005594245	0.11079986852537535	0.1283625258835917	0.20367034107194526
0.3100860346883321	0.06477214664021935	0.02770996513017013	0.018403320855304887	0.020606601406547617	0.03266106000187464	0.07151266694249389	0.06705367894094826	0.07761549447665798	0.09976787280835103	0.1292282059895301	0.13371002241421928	1.818948391280292	0.3782689682257945	0.16352948508525944	0.11097946826371755	0.127799582554041	0.20341183486394557
0.30992340999547346	0.06480270139853513	0.027702160838234013	0.018391099801876896	0.020642243901459138	0.03245060347095121	0.07168610221989663	0.06710969784348852	0.07675334418573974	0.10077315214992331	0.13049119773488668	0.13238432636225037	1.8183073002409968	0.37846853696884053	0.1633444168774139	0.11101337930260445	0.12817237679666424	0.20185072753021982
0.30947090750803297	0.06480427684634407	0.027725083743128816	0.018391852782327564	0.020743722711657794	0.03203187001412537	0.07168380296847933	0.06710373996462221	0.07782645793321108	0.09747253480807776	0.13139608368000258	0.1321613034574892	1.8156483461094535	0.378475490850056	0.1636527505843758	0.11066459935341778	0.12891173501980646	0.19920452242548323
0.30897011651065054	0.06481284168917352	0.027777470747294482	0.018423257857514815	0.02084148516985006	0.031756441866711685	0.07173103822561565	0.06747183485215981	0.07818876907677436	0.09906031720671388	0.12571396842615304	0.1323921337902823	1.8127951783624834	0.3786643711983845	0.16402055231572785	0.11102382456577979	0.12883000413226334	0.19753431486956655
0.3093335462360229	0.06478805006082744	0.027791891038705004	0.01848604998934687	0.020818061145863705	0.03264122385945398	0.07162734413823352	0.06741489115167452	0.07731279508628998	0.09935790261210127	0.12990757144100273	0.13247150110280456	1.8147408040199071	0.3784980548047722	0.16396400350304924	0.11143424706017782	0.12919334812388897	0.2030529951178771
0.31045742954940475	0.06481583375800529	0.027806074705981433	0.018459360586946652	0.020889336444883003	0.03260542364139024	0.07131992792408604	0.0670179381861764	0.07742204134511615	0.09549358687891343	0.13231169433986698	0.13360390349923343	1.820778696404645	0.37851061736760266	0.1640653637061801	0.11085817644751987	0.1299279747956409	0.20304519479890093
0.31104918407360027	0.06482517566426033	0.027767232694370786	0.01852984756595884	0.02100187479219691	0.032635643830827905	0.07129720622893723	0.06671353740138392	0.0764092730863614	0.09972634435212223	0.13186210158887351	0.1334082788793031	1.8242080973651795	0.3784503188400637	0.16367250218266596	0.11173799660321333	0.13057298535409684	0.20319622684466948
0.3103347904738932	0.06485603944459022	0.027803341452071306	0.01849122017290002	0.021015890641230456	0.03259456088800308	0.07153586173348359	0.06703506747074044	0.07702486913214235	0.09742469909551814	0.1272946590355904	0.13262723092155201	1.820449475867672	0.37875187610131494	0.16398496340201124	0.1112573489861039	0.13010142980375303	0.20279226039395604
0.31084107627988056	0.06489496747845887	0.02782218167714268	0.018450927501907213	0.02101844741053046	0.03272646548306968	0.07109692093910029	0.06707740224262329	0.07673137232754645	0.09751382534403212	0.12896600745383976	0.1332182093080116	1.8226252480622758	0.3789952018834773	0.16404855575062866	0.11102448885339496	0.13032172398209502	0.20372549636887305
0.3109725467482375	0.06484788256336142	0.02781866799582906	0.018497258524661945	0.02104157279986781	0.03295968694013852	0.07134898318586258	0.06687402923764688	0.07657819796306149	0.09692775264449044	0.12807997817256098	0.13447041941083906	1.8238523586681101	0.37864345832974816	0.16400303654719053	0.11124017823686033	0.13035659688919085	0.20541754585046615
0.3108229204444767	0.06485964430405759	0.027829399744117207	0.01849509201849176	0.021026330255074534	0.03199598061090978	0.07126951903036664	0.06673523565191372	0.07657694642509427	0.09806222243795201	0.1282421661211687	0.13325653202788304	1.822831041141746	0.37865973856681673	0.16406610210589542	0.11134927378415427	0.13028201526455024	0.19918529235928167
0.30986846312612926	0.06486418496206597	0.02784472222114954	0.018468741019395572	0.02096677522294449	0.03154710480848489	0.0714381547941146	0.06721489611989798	0.07683355527740869	0.0976907855948597	0.13179840695944198	0.13427867888216935	1.8175377405924102	0.37886733685637175	0.16419802263412867	0.11115070033363238	0.13034699110202191	0.19657857955731695
0.31002968337096415	0.06483434893608674	0.02783783916917998	0.018486229850034532	0.02088693281497634	0.03120638907462763	0.07166713687784833	0.06726388595252657	0.07702502316308042	0.10037760947825279	0.1301920996579668	0.13505140980717076	1.8188965785782922	0.37871155357538105	0.16418845695630976	0.11154504918285969	0.12965534425776087	0.194595841554233
0.30954612511208895	0.06487970872539572	0.027785823677663957	0.018490073778284627	0.020934600432306234	0.03146150669124959	0.07165157424578046	0.06681482397647194	0.07843974364256338	0.09876811453933008	0.12944552402460738	0.13499247318206678	1.8160315774897735	0.37880693216564465	0.16411046360232898	0.1113950296101921	0.12986027155040467	0.196175903729057
0.30943476293493544	0.0648805497949235	0.02780245495263357	0.018553792140242508	0.020908326688488427	0.03219583324481688	0.07152253446039711	0.06795340400187455	0.07738781855005769	0.09768175272935527	0.12530441397760556	0.13593668959271638	1.8151458371635298	0.3792418066967767	0.16403846792759605	0.11166158930050556	0.1291933389554623	0.20093168239231188
0.3108302962976338	0.06492192499977316	0.027810758582413508	0.01855865905898077	0.02085913830134463	0.032065672074955864	0.07145588372272717	0.06708563012573336	0.07637489208687573	0.0980429552661958	0.12833761679513725	0.13586574136137014	1.823211460800256	0.37915574646757066	0.16392349799862807	0.11172989645926404	0.12925765962798116	0.20010611523281222
0.3088425456724276	0.06495144077262788	0.027785848045954808	0.018590016085620897	0.021006108692310992	0.030894865157359168	0.07185322843091674	0.06727513792531661	0.07741646836762815	0.09795653019481129	0.13511739456653468	0.13628216250854874	1.8122663404509043	0.379399766239992	0.1639451181943117	0.11190932586653425	0.13099731432972825	0.19287456535090963
0.3082757094933444	0.06496795092852146	0.027772223222202613	0.018616845278278622	0.020978696693828045	0.030755406872853473	0.07185025043881531	0.06787280108462762	0.07735998239090097	0.10029963482870928	0.12611817072143208	0.13523850238236	1.8089348422234142	0.37972220730345213	0.16385559678708886	0.1123247274310542	0.12972752139332852	0.1918171118976719
0.30904368608977956	0.06503092790813012	0.027759846845097972	0.01867556092855994	0.020940269750382507	0.03193160302420301	0.07162438587055668	0.06784624017352747	0.076546843349955	0.09712027019085423	0.13092691164112932	0.137050291762174	1.8130349849352432	0.38008023926875756	0.16365119443016168	0.11233339295044904	0.13007599218753726	0.1994896109030837
0.30987252528400555	0.06503516445086362	0.027742819178871104	0.018639202245105152	0.02096664137395266	0.031024925040586036	0.07155293141046745	0.06730246679244534	0.07605669516278477	0.0991682090650342	0.1319250523750336	0.13553508373460146	1.8177685767748857	0.3798991648025607	0.16347166558005577	0.11233687220657564	0.1303616140987876	0.19355161453456982
0.3103036651553095	0.06509312566099004	0.027801626365450714	0.01869597867029525	0.02114767375316385	0.0318902794833475	0.07122762962332503	0.06706301890999601	0.07719652779268427	0.09761408074539134	0.1254068197677321	0.13537443310805475	1.8197101954712942	0.3801470225068292	0.16400262505317967	0.11250994119311716	0.1306848784385289	0.1989203821881159
0.3100627199860872	0.06504725581808372	0.027809929619776394	0.018695435938702154	0.021178437554929378	0.03213480496163678	0.07131031025383351	0.06694475708910946	0.07633894614616438	0.09788561887666251	0.12664744317958143	0.1341574176658387	1.818446436687216	0.3798343662350333	0.16391279348703996	0.11253622257516158	0.1310279157305211	0.2002180184160977
0.310534520914705	0.06508116803299144	0.02782613295141299	0.01864764686579769	0.02112086570812511	0.033220107521334266	0.07138861788922815	0.06734189989517383	0.0766693520718788	0.09550745808429051	0.13122505713995122	0.13465438059782095	1.8213549767739219	0.38018282930924957	0.16406180896149353	0.11199044019623669	0.1312344631464433	0.20707615763876464
0.30906564533321174	0.06510620969529703	0.027783713081697397	0.01861957334872009	0.021033823175599087	0.03298506519237168	0.0714978965810551	0.06732050991855816	0.07810547512482009	0.0974614471487285	0.1319586855916968	0.13376153921779274	1.8129362706669419	0.3803210088572152	0.16404394239334044	0.11203360255887979	0.13078343939057635	0.205439617364328
0.308981870782219	0.06516055884404785	0.02777398345408189	0.018597887815137697	0.021067077554710968	0.033563076725724686	0.0718386323133235	0.0671243188648487	0.07731623367492287	0.09675305051089339	0.12869071669946291	0.13320436744732178	1.8130576407053118	0.3805640842865761	0.16385890987628432	0.11182643903679063	0.1305894919740477	0.20893078038298998
0.3109713617666057	0.06515757320839252	0.027825083360938096	0.01856072463389756	0.021089153467988574	0.03380698504801705	0.07142055066700105	0.06675508888704018	0.0764331164754217	0.09637514027165617	0.12645259119741542	0.13470745268482792	1.8239749446126365	0.38040661869316206	0.16401736143421566	0.11156215608530265	0.1304516104448035	0.2107448773048032
0.31045665294636277	0.06518238214571463	0.02788031218237242	0.018566750615505206	0.021061469695095297	0.03335406688665049	0.0714580605591998	0.06686760763254573	0.07766484137768552	0.09907846979123788	0.12144704338797314	0.1343850967035998	1.821023745531772	0.3805941479420061	0.16454279060635438	0.11189051467325255	0.12966675391852397	0.20785891047973928
0.3100088690299405	0.06513324866085135	0.027887066203434577	0.01855539782965865	0.021003003255764017	0.03270765196032835	0.07163548808018823	0.06704466162137174	0.0773013246473686	0.09873135643019035	0.1289574840431001	0.13304107840738474	1.818717357577981	0.38037438348575164	0.1645236472364266	0.11178461006088085	0.13022492286746734	0.20357465954552822
0.3103385943169207	0.06516199007234925	0.02793410571561015	0.01855922676595116	0.02100645516793743	0.031758396528773686	0.07171869994661532	0.06650277042838616	0.0762528580310768	0.09591923115167116	0.1283647608592515	0.13253170469665157	1.8208020500194286	0.38033670871774056	0.16463069526664728	0.11150390452532163	0.13017385570955553	0.19757227270188124
0.31137795966863674	0.06521064717121786	0.027944006044115465	0.01852168297254357	0.02088356443244615	0.03220091641293933	0.07133286485690125	0.06642488327041697	0.07706782402474391	0.09608859812533722	0.1308230698196786	0.1324315682194172	1.8262008912927488	0.38059114757761714	0.16482159392196816	0.11129659968642905	0.12971113011735996	0.200306466869534
0.311654813523645	0.06524034300566618	0.028018422413290743	0.018481162407531358	0.020896913237142788	0.03236328009363316	0.07096014779461741	0.0665241230369465	0.07520257880347979	0.09968603009578014	0.12739566383373874	0.13231936133217312	1.8271485178825877	0.38080214629943965	0.16495634058075417	0.11144008064973601	0.12937717077839309	0.20129531735334769
