b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.20175415091304655	0.15267159953267825	0.11553773442858443	0.1127901441380065	0.14065304628145386	0.19020553745259944	0.07989616145624658	0.048136448690171633	0.043811215917357565	0.04511426851775587	0.042565407553767226	0.045416681068638755	1.1785260000120155	0.8628191523657446	0.6499697759303124	0.6353918152583808	0.7902107575989284	1.0718475434210903
0.20130130925588252	0.15275474018065727	0.11589025486932925	0.1130273130321605	0.14009741906661166	0.19319372265207385	0.0799128689944029	0.04807528125432931	0.043784175042156634	0.04503469222709106	0.0426941509653327	0.0453565163995152	1.1759008847878458	0.8632331438667235	0.6519341768604757	0.6366740956102294	0.7871970174748892	1.088617076094472
0.20183470269464884	0.15174817280358963	0.11546629543627476	0.11304064789044518	0.14109047894666493	0.1876590887102353	0.07976239191880977	0.04826233223607041	0.04359945932436977	0.045922303913929353	0.042858844590642535	0.04547834997253562	1.1788350769906326	0.8577146676527669	0.6494216711044184	0.6373492273635503	0.7929159044761588	1.0575669838210962
0.20195846124239758	0.15064059299639906	0.11574397642563167	0.11316313398526555	0.1436395164409304	0.18741861116247535	0.07978854911381303	0.048421670997352416	0.04402267298798687	0.04506808380991769	0.04195557574301941	0.04509381204144546	1.1795894914621408	0.8515979174024735	0.6512763736692968	0.6374617613827124	0.8064653829636514	1.0557807733529059
0.20121117755797355	0.15097403948493793	0.11481768317314461	0.1136821807279393	0.14311514396737968	0.18602559467363353	0.0799756905655728	0.04875579578156467	0.04424449330072375	0.04513071150615554	0.04134603041669797	0.04587075221443683	1.1754499712882192	0.8537846090546806	0.6462165472139236	0.6404281911335172	0.8029996164681945	1.048797831021498
0.19989985923114198	0.15124274402341342	0.11504425755741177	0.11346234176101998	0.14333759365870746	0.18430497825266354	0.08034766296337138	0.04932776363397684	0.04458058732198051	0.0457246177059461	0.0421109811177521	0.046034271111531334	1.1682340787574916	0.8558214921207482	0.6477229760250905	0.6395927019829586	0.8049034433846026	1.0392773529465533
0.198957434779784	0.151974176285574	0.1147057965964257	0.11324252670972458	0.14347301749261407	0.18649434321990566	0.08064480203134416	0.049078426502066494	0.04485962220125504	0.04572652431560799	0.042472995164557596	0.046103065189026377	1.1630799892231056	0.8597337696989632	0.6460087743975583	0.638354885072092	0.8059745079487906	1.0516996857374488
0.19872041807148472	0.1517546249168308	0.11447447697968846	0.1131830296754138	0.14326856044911984	0.18769534846049843	0.0807149904756658	0.049424967127277834	0.04452178075144443	0.046127306197506233	0.04287385757625326	0.04591876241996354	1.1617778288215133	0.8588062314710795	0.6444747365238539	0.6382907629372474	0.8051693906716755	1.058265661135487
0.20003672075290474	0.15239428701210364	0.11408496748015585	0.11284348460503717	0.1414289573992095	0.18503311342725914	0.08062002769996203	0.048877550704984334	0.044408352265939546	0.04612345189041401	0.04299822517748357	0.04596503047484104	1.1693597225687709	0.861927316057663	0.6422044694081164	0.6363733123788726	0.7949360050256573	1.04330661889847
0.2015457159323775	0.15102380628675063	0.11408189403448539	0.11326598865671117	0.14298485381251047	0.1859047198413261	0.07983808549986988	0.04850717938473992	0.044657233989886524	0.045762615999402345	0.042031604731240325	0.04639722025784507	1.1772384521513302	0.8538415153598217	0.6423569599672153	0.638511587757867	0.802854782936683	1.048701634907004
0.20134650314038383	0.15059035774104546	0.11459908455399882	0.11336364607552385	0.1443504731150652	0.18244771298185314	0.08017079092056924	0.048775293345216894	0.0443305349636285	0.045728649768690365	0.04197186672992803	0.04590870007253112	1.1764754397884538	0.8516323800145853	0.6450451963696909	0.6390390830620795	0.8104711185367526	1.0286674153985909
0.200497362663217	0.15145522222248708	0.11478938103692929	0.11360201794049384	0.14488147537611235	0.18576656490540452	0.08003680728744744	0.04906090123467555	0.04407372058636791	0.04547518099859591	0.04241434084699973	0.04568669710731596	1.1713532341813178	0.8567821195647484	0.6459400305288475	0.6402106090131076	0.8138358475319031	1.0471329750515308
0.20129641412192512	0.14990555785128865	0.11442619384021262	0.11406978309979403	0.14579727866196418	0.18430138748240735	0.0800514465739377	0.04884057527667803	0.04463554304697855	0.045376698123475855	0.04171322756769649	0.045785810113835645	1.1760391049566679	0.8478181586853617	0.6442807543232327	0.6427795464403249	0.818368860714959	1.0389832673275334
0.20078400873525543	0.14917725316104102	0.11411091020297211	0.1139858710648463	0.14654069000639663	0.1849269315063987	0.07990555171456563	0.04913622936495306	0.0450641730315871	0.04623877769009758	0.041389107592691966	0.04601272613888448	1.1728702897533572	0.8439628491817086	0.6427980319468731	0.6428943357830351	0.8222576391413431	1.0427606591171825
0.20061775572950052	0.1484739943517655	0.11470402690218136	0.11427718706109005	0.1446718812483727	0.18376428524448116	0.07995488418883757	0.04968327143010835	0.04487405433108561	0.04655243546786991	0.04254690621452245	0.04624940572791883	1.1719583152620934	0.8404699080411698	0.6460087072481128	0.6447517430529554	0.8127731930333172	1.0364648555621072
0.20324655064041966	0.14874782305737158	0.11489363910814228	0.11442796733396958	0.14483785057413504	0.18090532618245214	0.07928488133589508	0.04826508530717485	0.044704034071817986	0.04502797933215223	0.042278568387391725	0.04633884844682123	1.1865007312452787	0.8407584676605668	0.6469597797984176	0.6445592792042992	0.8134731979687786	1.0204365545365568
0.20215122449597314	0.14896624818919346	0.11519506549646852	0.11382932212333308	0.14489074055818202	0.17994019782415263	0.0795932338490243	0.048725186644644446	0.044531684192586615	0.04650190834130889	0.04161734789315838	0.046349340751414295	1.1804792615860296	0.8424029304804559	0.6485383678053243	0.6421904954613623	0.8131973324250436	1.015003824597204
0.2025200888049118	0.14828365818510827	0.11494156538924537	0.11362273607466189	0.14378684807325676	0.18294394507739217	0.0798059225650461	0.04866624805109775	0.044439213686445773	0.04591784738166389	0.04289325520458195	0.04622387484356846	1.1828908600565469	0.8384906259165568	0.6470476234783868	0.640628146622071	0.8080988465687668	1.0318100527223304
0.2013443902482032	0.15044558617374562	0.1142181304338336	0.11378051611762165	0.1445624332814208	0.18475862053623343	0.07998798802384732	0.04869488031412618	0.04421121537561332	0.04648345739917598	0.04264238074857897	0.04615962847800422	1.1762429895902005	0.8507413089827971	0.6428194163447482	0.6419025924799264	0.8122408465043482	1.0419738999822465
0.2021543807330285	0.15193237161136827	0.11371824452318466	0.1138725527080079	0.14361692722381691	0.1832441355382522	0.07980570791142094	0.04816268393822759	0.04411325726599902	0.04533714389328555	0.04208741881887573	0.04612676152646542	1.1807545520437301	0.8586652634974624	0.6399394436739325	0.6416412244669819	0.8064517876145493	1.033396719082119
0.2016050292099299	0.15182436460627638	0.11343702347222685	0.11405869397480574	0.14373706636177042	0.18274134207044662	0.07980277520294714	0.04866396580334556	0.0438557541561298	0.04618133671250899	0.0427516918253477	0.046118374095047765	1.1775423334000867	0.8585099720882865	0.6381822167198687	0.64326588666917	0.807697385646201	1.0305520730356588
0.200442612400878	0.1533070519701922	0.11328747676772327	0.11459807290005167	0.1430253913456496	0.18666943088864923	0.07996079781418529	0.0485218576281572	0.04425549006073551	0.045614214944984396	0.04256022963527111	0.04623675214880409	1.1709422605546178	0.8667637314179854	0.6376116939600032	0.6459192137695808	0.8035345336008308	1.0528362938941866
0.2011990614190599	0.1523868291294788	0.11334455438883419	0.1145768772094179	0.1433669319021809	0.1869145371214361	0.08023593122127262	0.04853804652604661	0.04356500785156679	0.04631243366498577	0.04178798575990817	0.04617753727815613	1.1756923078850283	0.8615757502871737	0.6374649271697371	0.6462781505835926	0.8047912722479696	1.0541525320956224
0.20009385716862363	0.15244607512850034	0.11305702152383176	0.11469326580429903	0.14449134856798423	0.1821357038008355	0.07993922573304092	0.04866351779086375	0.04461877781108699	0.046236038162886586	0.042523130720109686	0.046075221409433945	1.1688790955215107	0.8620251040340177	0.6365602461066941	0.6468822501700359	0.8117384085896844	1.0270896335317934
0.20026986148295026	0.15258687730040388	0.1130580257355821	0.11462006794871704	0.1454528052863442	0.1838851104109187	0.08032736616864868	0.04880422762851731	0.04430924463327986	0.045719407461398305	0.04170283628599628	0.04600210751545116	1.1703720996361604	0.862949682201581	0.6363566264403492	0.6461152891443727	0.816426272494281	1.0368743915823855
0.20159609254743274	0.15239318625321602	0.11323401810883339	0.11435511188099072	0.14477304056746645	0.1837985946646455	0.07988424139009419	0.04833521667068131	0.04435121849825999	0.045992540297897296	0.041720826449963236	0.046159258392059796	1.177588348080567	0.8614268493536662	0.6373756368389536	0.6448085095750203	0.8126263296771339	1.036559283585809
0.20081917875150168	0.15220286537351893	0.11284580023793502	0.11436425885029206	0.1450795947368593	0.18513508124818978	0.07990411171272252	0.04876440267347612	0.044180113591499835	0.0456866951568982	0.04209850334964597	0.04541261804924081	1.1730740044230317	0.8607416683148443	0.6350749563794991	0.6446509167172045	0.8146747177844944	1.043269975742447
0.2005608600320943	0.15226624797058458	0.11252181299034456	0.11430294157146459	0.14503186164675674	0.18822205058327027	0.07973922191001401	0.04895539949545403	0.044437083391143495	0.04613117707200507	0.04211943927254878	0.0450542596408042	1.1713672865071103	0.8612740258671908	0.6334245290225058	0.6446091031614043	0.8144248368550322	1.060262249964339
0.20205150407889755	0.1529502197885923	0.11305439068342385	0.11351126451370695	0.14412569104946693	0.1862948111915107	0.07979063512725652	0.048087095370137965	0.044180158277623664	0.04575885117780883	0.04225003136528792	0.045337671998733946	1.1801354521828853	0.864348625560605	0.6362488944169395	0.6398917197668998	0.8094488006950077	1.0497217715576228
0.2010758636509433	0.15299368973468802	0.11266436392578368	0.11318043909568863	0.14332047469067002	0.1863643336369193	0.07983844321070142	0.04830604254075843	0.044452743765389616	0.04631562976442046	0.04254235466825447	0.04537810715867775	1.1744944519655665	0.8647945994976676	0.6342375489882289	0.638403615947168	0.8051770286970459	1.0501585759148635
0.20059874889589085	0.15256713418914006	0.11282130470647163	0.113538598163568	0.14286501948961358	0.1871649598424631	0.0802277775386846	0.04872591322245592	0.0445059533060873	0.04591385675566086	0.04266208679933732	0.0460840417409142	1.172174643529473	0.8627665746320511	0.635156937453156	0.6401510504182779	0.8027205654002272	1.0554602095607237
0.19992531231560806	0.15233952589596306	0.11347573794018945	0.11380707736330203	0.14296847385126984	0.1836693072693702	0.08027572498950761	0.048923734841398336	0.045059358526592465	0.04539335418146478	0.042592044475581264	0.04618033737343753	1.1682968223428476	0.8616596662905072	0.6392167767433162	0.6413105437787687	0.8032419644643332	1.0358533004635448
0.20094688760205792	0.1515933830991893	0.11303807333921179	0.11373346659009623	0.14324453443508803	0.18525102807554872	0.07992281928807367	0.04869691474019608	0.044967898980689223	0.046538183935531635	0.04270942122579744	0.046287894265431034	1.173842488986984	0.8572337275936817	0.6366895569795672	0.6416743798984312	0.8048935062448757	1.0448930006733872
0.20145170721784503	0.15179906511844748	0.11325384175809555	0.11332626381218193	0.1406230105040786	0.1913391713225455	0.08007307842843979	0.04831555639672748	0.04413264942597933	0.0466523509044463	0.04338119827553478	0.0464472657905509	1.1769724375131863	0.8580506376647051	0.6373391915083927	0.6394543478942115	0.790728039284196	1.0794150221425363
0.20068240776934004	0.1491359717481467	0.11401024846473357	0.11297882271111961	0.14021379281998228	0.19034754642527987	0.08009008965083406	0.04929571739317114	0.044805519149454055	0.046527877311601684	0.04326439720111186	0.04607582280843021	1.1724982555539158	0.8438715400291529	0.6420546469802009	0.6374097810396331	0.7883290577906301	1.0733980889303354
0.2003253214028626	0.15001344794474702	0.11361377101884704	0.1132026783620376	0.14046026723419805	0.18952700953134888	0.08021086228072737	0.049216994015981584	0.04460854056423051	0.04728373876014064	0.04364892369252924	0.046182171924671056	1.1705566390918205	0.848766032589804	0.6396880327493893	0.6391844294067026	0.7900378075127431	1.068891493977175
0.2007957638961039	0.1498771497002648	0.11324455282559207	0.11311766410782965	0.13982819743842886	0.1883313376735677	0.07996355053527522	0.0488761831146755	0.04484189373672513	0.04683125470528196	0.04375452280502387	0.046174295784748895	1.1730086003747662	0.84768940566492	0.6377672253921702	0.6383983237500429	0.7865709454161635	1.0621392919642205
0.2005554281921086	0.1503620519474727	0.11318038598863119	0.11263286899022026	0.13966842237771893	0.18783081676517518	0.08011407450070285	0.049180947706660164	0.04498800863923848	0.04766036737755502	0.044188601786327324	0.04633980753577149	1.1717851361147922	0.8507059987059238	0.637504747015082	0.6362207528816024	0.7860347225171531	1.0595023951343565
0.20131654955627867	0.15099547035189217	0.11326549103696139	0.1126067619065352	0.14029261971004575	0.18598419602604158	0.079774814936873	0.048909261281313066	0.04504964787226912	0.045601863691536064	0.04367764022667154	0.04641868283068266	1.1758237094472108	0.854044378105931	0.6380258638452836	0.6346870949038647	0.7891189433100779	1.0491738363124932
0.2001272877264091	0.15246480279996039	0.11362538394086973	0.1124526833646396	0.14010151662440806	0.18896606788866255	0.08021319441551601	0.0488116716391497	0.04446916953997273	0.046642608412947255	0.04336704389604054	0.046393676844779526	1.1694022642135309	0.8622660812648627	0.6396587169363634	0.634518534580924	0.7877838024296865	1.0659669109685503
0.2004906480446964	0.15264282772911478	0.11323476476757323	0.11257193406646077	0.14112814351412714	0.18368827948603228	0.08026331650566726	0.04857578688601496	0.044620276653791535	0.046309166370138155	0.043010414011212035	0.046656861455475485	1.171585578596764	0.8630575837704767	0.6375620328866035	0.6349669419844978	0.7932554939401485	1.0364837463169538
0.20023612114669523	0.1518481468812523	0.1136126974534198	0.11276820600248592	0.14043258867494177	0.1871987748666948	0.08016485391879283	0.04909084770860154	0.04422219354236472	0.04605520043361007	0.043755377782822874	0.046534458025908956	1.169980325542282	0.8590320874439149	0.6394194994036523	0.63590275754061	0.7899715255045967	1.0561551230071695
0.20057986983067094	0.1520681652781819	0.11332162204767413	0.11318599234572924	0.13940860699297053	0.18769398735144813	0.08026445645323727	0.04872215655206253	0.04432486349995935	0.04631648002899943	0.0433791571537232	0.04644923152258376	1.1721083216718495	0.8599414910675659	0.6378508849561405	0.6384355150229911	0.7838977048179873	1.0588533977656398
0.2018225185693842	0.1519910134283638	0.11358031168341014	0.11293116512595075	0.14045048225633408	0.18405954852480777	0.07945397188001561	0.048468392696799534	0.044030376291276804	0.0458419750563935	0.04302487771319615	0.04656524218007762	1.1783916783227397	0.8592745491100076	0.639106944449583	0.6366776893089253	0.7894586320163431	1.0384778332742695
0.20205137212360724	0.15255632865743066	0.11348524699387115	0.11293619871820278	0.14115186207074204	0.18341563866193	0.07962125112875736	0.048253488677424954	0.04398097212803255	0.04574763763398711	0.043218181859926215	0.04634021104988299	1.179930017926735	0.862274477626513	0.6385384952440109	0.6366423551182075	0.793564188048171	1.0345980225511195
0.20329257432362194	0.15281749676983794	0.1135658621802588	0.11271852039745443	0.14114681527038128	0.18188781817812724	0.07958458934707326	0.04776748311792674	0.04354529601425908	0.04594283925675349	0.04320549542148518	0.04681348484941979	1.1871337617832796	0.8633065037576175	0.6386962048395254	0.6355468404606153	0.7935251064203465	1.0264947811500187
0.2018995205140257	0.1536710140278666	0.11364660321214673	0.11247439869593179	0.14066564878704318	0.1785660440723671	0.07969846545182101	0.04834081175343048	0.04335925257091819	0.045724918639166896	0.04335329606864931	0.04719567178320098	1.1791364686146757	0.8686551168208791	0.6390238558252639	0.6340238216056979	0.7909443247497842	1.008156263837021
0.2009658926519846	0.15380232007481948	0.11353143086770968	0.1121546945724514	0.14257344194110466	0.1868277082414249	0.08004778113185587	0.04816908798115565	0.04402122522032616	0.0459697417404901	0.04252782873532667	0.04693076136055507	1.1741036859644833	0.8692394069235693	0.6388256832754964	0.6323858345709306	0.8009678003492569	1.054504372533011
0.2014549084569655	0.1541068189399398	0.1137447633744937	0.11231730275970331	0.14209940429815857	0.18152519287509822	0.07981427238424373	0.0481933861876814	0.04381309500820766	0.04603563243490566	0.042587027082255494	0.04714648646411824	1.176679353209503	0.8709827254217025	0.6398845053107871	0.6333469596362591	0.7983549940924817	1.0248097679421597
0.20079088476946033	0.1551216262300213	0.11393772717332581	0.11221184105620535	0.14071471985683814	0.18376657451765635	0.08005650079083157	0.04812677058602568	0.04357786131366633	0.045326527080255884	0.04328136885667169	0.04697347152247195	1.1730917069199724	0.8766564299786194	0.6408097679909213	0.6322764364744978	0.7911597192882275	1.0372734702061108
0.20133340110609707	0.1546236853721632	0.11384098510825874	0.11190771846697287	0.13973859014597254	0.18329131775396218	0.08014724705735891	0.04757841708028058	0.043813384850671155	0.04589337586252106	0.042992267655151295	0.046857311232152726	1.1763705375669111	0.8733353195340147	0.6404260092761986	0.6309421510314193	0.7854299045524028	1.0344635528312296
0.2008512072966573	0.15429795185874354	0.11375310611698615	0.11199954041304845	0.14014563406224062	0.18577060946398063	0.08015779110141334	0.04828961737659782	0.04352645429060136	0.046380219905388695	0.043313433139943756	0.046727967730232516	1.1735657927930483	0.8721517664226456	0.6397364505886541	0.6317859196038513	0.7879869424279939	1.0483125432237619
0.20198936311297666	0.15371897178770008	0.11441532228787972	0.11249992282479578	0.14027542805691157	0.18342747388355732	0.0795553993871386	0.04776153352314765	0.04386418444278695	0.04545970594294866	0.04203201538312196	0.046770998369944035	1.179488357631992	0.8683937056683256	0.6436917691024202	0.6339892785828338	0.7876417997868347	1.0351373164054007
0.20207587456954815	0.15379009770818725	0.11400550393995476	0.11301690164185559	0.13963752951155425	0.18017860200872188	0.07961048970634711	0.04764843870976287	0.0437604204091961	0.04537266875913775	0.04331379595975998	0.04730490118846186	1.1800601017447263	0.8686915017562149	0.6413154204555866	0.6368438701621264	0.7851303618851682	1.017378209088245
0.20138992366865618	0.15461731082158647	0.11451769253026409	0.11311066747984991	0.14122468382427208	0.1794922141081175	0.08006318420269598	0.04802258212236062	0.04375687705706016	0.045441547862405764	0.04287422761782399	0.047288025752046346	1.1765995540646064	0.8737100001587272	0.6441942095248369	0.6374188258702937	0.7936831153977446	1.0134844071357925
0.20172424875531617	0.15563957397969488	0.11416206074558648	0.11333562687862128	0.14108265352523486	0.181505930633485	0.07968340343098007	0.04760144403126884	0.04275772331984016	0.044740093012285306	0.04211520366239522	0.04709954561779819	1.178094674286443	0.8790946266854166	0.6415115613668101	0.6382111375201145	0.792244528215135	1.0246500715211306
0.20092407141777507	0.15518707114603433	0.11393097961016059	0.11291493632303388	0.14152859818063998	0.18401444442353487	0.07991572149456039	0.04786846380116001	0.04343673506263518	0.045614449299431405	0.04175476457589789	0.046936920386775376	1.173700678686373	0.8767865699102053	0.6406756668055726	0.636432561050444	0.7944436562981592	1.0386323544151232
0.2014949636669407	0.1544916911346256	0.11424323211077889	0.11326523055390346	0.14235736753706354	0.18158694048322255	0.080279468397530307	0.04752450435543005	0.04305497443297055	0.04522037985804452	0.041700817699186724	0.046863190963247085	1.1774738517781793	0.8725399899595155	0.6421707648882906	0.6381400391268853	0.7990498688565458	1.0248507358840648
0.20248531392877853	0.15584837636201615	0.11353921263797638	0.11329020470420377	0.14329220770770873	0.17817992115689324	0.07960139896449267	0.04744248270314666	0.043294214729341654	0.045410309765017844	0.04163624285897411	0.046668991875899506	1.1824400921776435	0.8801258498531807	0.6383758501114266	0.6384094186689646	0.8042417793524761	1.0054150811555118
