state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2021-05-15	0	10273501.321261846	10298620.321261846	10345737.321261846	10346109.109895943	10399298.221261846	10414315.321261846	25760.687627854175
Kerala	susceptible	2021-05-16	0	9939985.321261846	9962437.321261846	10010793.821261846	10011160.573006611	10064348.471261846	10078970.321261846	25888.33455291251
Kerala	susceptible	2021-05-17	0	9610610.321261846	9633936.321261846	9682698.321261846	9683170.105907908	9736548.671261845	9751370.321261846	26022.65183267365
Kerala	susceptible	2021-05-18	0	9292271.321261846	9316234.321261846	9364633.321261846	9365085.069018574	9418376.171261845	9432942.321261846	26188.16987395808
Kerala	susceptible	2021-05-19	0	8985225.321261846	9009618.321261846	9058154.821261846	9058792.775399433	9111959.721261846	9126502.321261846	26393.293668918905
Kerala	susceptible	2021-05-20	0	8693012.321261846	8716927.321261846	8764678.321261846	8765408.135818176	8818914.921261845	8831982.321261846	26532.1506712585
Kerala	susceptible	2021-05-21	0	8412635.321261846	8435369.321261846	8484940.821261846	8485544.296835126	8538770.446261846	8552524.321261846	26726.09051359326
Kerala	susceptible	2021-05-22	0	8145488.321261846	8167878.321261846	8219277.821261846	8219377.592946792	8272279.746261846	8285813.321261846	26854.87188018928
Kerala	susceptible	2021-05-23	0	7892058.321261846	7915460.321261846	7966530.321261846	7966852.202617778	8020026.146261847	8032796.321261846	26983.274829066504
Kerala	susceptible	2021-05-24	0	7652117.321261846	7675874.321261846	7727448.821261846	7727743.938908906	7780890.296261846	7794018.321261846	27109.08383311533
Kerala	susceptible	2021-05-25	0	7425367.321261846	7448522.321261846	7501281.321261846	7501618.750972714	7554882.746261846	7568008.321261846	27240.31697306271
Kerala	susceptible	2021-05-26	0	7211268.321261846	7234681.321261846	7287903.321261846	7288146.914482186	7341359.6962618455	7355169.321261846	27352.902229025975
Kerala	susceptible	2021-05-27	0	7010080.321261846	7032791.321261846	7086573.821261846	7086737.977792256	7139206.221261846	7154040.321261846	27430.111288868928
Kerala	susceptible	2021-05-28	0	6819941.321261846	6842760.321261846	6896831.821261846	6896864.178191059	6949126.071261846	6964894.321261846	27519.39113316026
Kerala	susceptible	2021-05-29	0	6641477.321261846	6664340.321261846	6717722.321261846	6717982.556555964	6769845.621261846	6785598.321261846	27558.34192871991
Kerala	susceptible	2021-05-30	0	6472993.321261846	6495710.321261846	6549319.321261846	6549534.761939812	6600546.971261847	6617669.321261846	27590.421392131662
Kerala	susceptible	2021-05-31	0	6316102.321261846	6338081.321261846	6390708.321261846	6390766.814781288	6441992.196261846	6458332.321261846	27247.076658459395
Kerala	susceptible	2021-06-01	0	6167847.321261846	6189627.321261846	6241572.821261846	6241355.29284709	6292031.871261846	6308183.321261846	26933.81616818221
Kerala	susceptible	2021-06-02	0	6027537.321261846	6050341.321261846	6101019.821261846	6100766.912986672	6151451.371261846	6166760.321261846	26643.30898432
Kerala	susceptible	2021-06-03	0	5895747.321261846	5918895.321261846	5968733.821261846	5968498.216077399	6019342.621261846	6034320.321261846	26365.2244598121
Kerala	susceptible	2021-06-04	0	5771573.321261846	5794931.321261846	5844291.321261846	5844050.1946417065	5894262.546261846	5909249.321261846	26127.402916540508
Kerala	susceptible	2021-06-05	0	5655272.321261846	5678502.321261846	5727335.321261846	5726973.204611797	5776104.271261847	5792023.321261846	25885.576220729636
Kerala	susceptible	2021-06-06	0	5545705.321261846	5569159.321261846	5617036.321261846	5616863.7310325345	5665971.046261847	5681029.321261846	25686.88647813572
Kerala	susceptible	2021-06-07	0	5442829.321261846	5466084.321261846	5513279.821261846	5513259.320763342	5562011.196261846	5576516.321261846	25461.31310067398
Kerala	susceptible	2021-06-08	0	5345462.321261846	5368390.321261846	5415649.321261846	5415782.716077399	5464611.721261847	5478781.321261846	25279.621727770802
Kerala	susceptible	2021-06-09	0	5254335.321261846	5276807.321261846	5324103.821261846	5324084.481281786	5372704.921261847	5387455.321261846	25112.727062216196
Kerala	susceptible	2021-06-10	0	5167945.321261846	5190635.321261846	5237762.321261846	5237794.575499134	5286553.371261846	5301560.321261846	24935.437285658798
Kerala	susceptible	2021-06-11	0	5086960.321261846	5109767.321261846	5156636.821261846	5156584.557054468	5205063.246261846	5220275.321261846	24786.425487877998
Kerala	susceptible	2021-06-12	0	5010366.321261846	5033502.321261846	5080340.821261846	5080176.709596842	5127766.371261846	5143612.321261846	24642.921930759498
Kerala	susceptible	2021-06-13	0	4938548.321261846	4961927.321261846	5008313.321261846	5008246.26941738	5055872.021261847	5071581.321261846	24512.12454677193
Kerala	susceptible	2021-06-14	0	4871337.321261846	4894082.321261846	4940601.821261846	4940544.000723462	4987573.121261847	5004076.321261846	24367.46691586206
Kerala	susceptible	2021-06-15	0	4770324.321261846	4792617.321261846	4838954.321261846	4838917.339208008	4885367.521261846	4902363.321261846	24197.298491562433
Kerala	susceptible	2021-06-16	0	4675482.321261846	4697929.321261846	4744175.821261846	4743901.72056394	4789840.771261847	4807124.321261846	24021.622086053427
Kerala	susceptible	2021-06-17	0	4586839.321261846	4609247.321261846	4654660.321261846	4654703.877592853	4700478.196261846	4717732.321261846	23887.065587512607
Kerala	susceptible	2021-06-18	0	4503513.321261846	4525190.321261846	4570544.321261846	4570710.679188068	4616261.746261846	4633011.321261846	23750.336760228787
Kerala	susceptible	2021-06-19	0	4423886.321261846	4446266.321261846	4491281.321261846	4491426.235519075	4537175.796261846	4553182.321261846	23628.457317232132
Kerala	susceptible	2021-06-20	0	4349450.321261846	4371846.321261846	4416406.821261846	4416458.395539015	4462106.646261847	4477660.321261846	23490.810608210086
Kerala	susceptible	2021-06-21	0	4279642.321261846	4300933.321261846	4345233.821261846	4345444.932926851	4391358.371261846	4406901.321261846	23362.53629443577
Kerala	susceptible	2021-06-22	0	4212825.321261846	4233731.321261846	4277885.321261846	4278097.38606743	4323855.471261846	4339417.321261846	23250.771706214033
Kerala	susceptible	2021-06-23	0	4149503.3212618465	4169880.3212618465	4213903.321261846	4214180.950374508	4259302.146261847	4275182.321261846	23137.16684084645
Kerala	susceptible	2021-06-24	0	4089221.3212618465	4109437.3212618465	4153231.8212618465	4153476.046585874	4198409.221261847	4214659.321261846	23028.717122993927
Kerala	susceptible	2021-06-25	0	4031981.3212618465	4051617.3212618465	4095582.3212618465	4095800.9822787954	4140478.1962618465	4156758.3212618465	22913.425361060697
Kerala	susceptible	2021-06-26	0	3977168.3212618465	3996512.3212618465	4040662.8212618465	4040976.509198038	4085425.346261847	4102036.3212618465	22815.573453921887
Kerala	susceptible	2021-06-27	0	3925238.3212618465	3944084.3212618465	3988351.8212618465	3988842.4852698226	4033258.521261846	4050122.3212618465	22724.655416579662
Kerala	susceptible	2021-06-28	0	3875683.3212618465	3894279.3212618465	3938844.8212618465	3939260.922956762	3983931.5462618466	4000470.3212618465	22634.377684640054
Kerala	susceptible	2021-06-29	0	3829026.3212618465	3847011.3212618465	3891743.3212618465	3892087.863634728	3936332.4712618464	3953447.3212618465	22552.252910038882
Kerala	susceptible	2021-06-30	0	3748078.3212618465	3766336.3212618465	3810198.3212618465	3810319.471810201	3854294.3462618464	3871991.3212618465	22274.43709708137
Kerala	susceptible	2021-07-01	0	3672147.3212618465	3690562.3212618465	3733190.8212618465	3733172.91498069	3776778.9212618466	3794604.3212618465	22017.278214113372
Kerala	susceptible	2021-07-02	0	3600311.3212618465	3617806.3212618465	3659935.3212618465	3659895.087961747	3703306.0212618466	3721324.3212618465	21774.73116201985
Kerala	susceptible	2021-07-03	0	3531611.3212618465	3547934.3212618465	3590266.3212618465	3589979.5794871706	3633121.7462618463	3651381.3212618465	21545.73478225347
Kerala	susceptible	2021-07-04	0	3464525.3212618465	3481501.3212618465	3523671.8212618465	3523029.9668251565	3565944.4462618465	3584413.3212618465	21344.421281731076
Kerala	susceptible	2021-07-05	0	3400347.3212618465	3417087.3212618465	3459408.8212618465	3458736.75944729	3501235.4212618466	3519643.3212618465	21149.38733713141
Kerala	susceptible	2021-07-06	0	3338546.3212618465	3355520.3212618465	3397639.3212618465	3396928.5595469913	3439255.7462618463	3457787.3212618465	20982.884380113992
Kerala	susceptible	2021-07-07	0	3279256.3212618465	3295982.3212618465	3338065.3212618465	3337385.7150803907	3378993.7712618466	3398350.3212618465	20802.41768064569
Kerala	susceptible	2021-07-08	0	3221966.3212618465	3238814.3212618465	3280583.8212618465	3279996.1592478883	3321354.0962618464	3340390.3212618465	20642.765236206473
Kerala	susceptible	2021-07-09	0	3166849.3212618465	3183530.3212618465	3225370.8212618465	3224655.529138217	3265528.8712618463	3284617.3212618465	20472.92333463405
Kerala	susceptible	2021-07-10	0	3114177.3212618465	3130515.3212618465	3172289.3212618465	3171275.9094971404	3212165.8462618464	3230842.3212618465	20298.398650215033
Kerala	susceptible	2021-07-11	0	3062991.3212618465	3080047.3212618465	3120683.8212618465	3119777.680683581	3160066.521261846	3178578.3212618465	20143.290342119108
Kerala	susceptible	2021-07-12	0	3013071.3212618465	3029994.3212618465	3070971.8212618465	3070084.0106935515	3109708.6462618466	3128807.3212618465	20005.526232185704
Kerala	susceptible	2021-07-13	0	2965148.3212618465	2981540.3212618465	3023039.8212618465	3022132.537114289	3061560.4962618463	3080412.3212618465	19881.34587797893
Kerala	susceptible	2021-07-14	0	2919525.3212618465	2935602.3212618465	2976847.3212618465	2975875.3980315374	3015359.271261846	3033751.3212618465	19759.464881884604
Kerala	susceptible	2021-07-15	0	2808307.3212618465	2824109.3212618465	2865328.3212618465	2863999.5316307396	2901747.9212618466	2921279.3212618465	19652.58940230476
Kerala	susceptible	2021-07-16	0	2702842.3212618465	2718376.3212618465	2760194.3212618465	2758515.9613416074	2796088.4212618466	2815243.3212618465	19589.459916913496
Kerala	susceptible	2021-07-17	0	2602666.3212618465	2616202.3212618465	2659501.3212618465	2657653.891550979	2694042.8962618466	2713547.3212618465	19554.282916141354
Kerala	susceptible	2021-07-18	0	2506099.3212618465	2517749.3212618465	2562087.8212618465	2560245.612886971	2596280.4962618463	2615120.3212618465	19557.561835590728
Kerala	susceptible	2021-07-19	0	2412282.3212618465	2423877.3212618465	2467712.8212618465	2465690.1851701215	2501217.9462618465	2519962.3212618465	19567.72915062663
Kerala	susceptible	2021-07-20	0	2320869.3212618465	2331572.3212618465	2375781.3212618465	2373569.403016582	2409115.4712618464	2426672.3212618465	19592.86638984028
Kerala	susceptible	2021-07-21	0	2231771.3212618465	2241610.3212618465	2286156.8212618465	2283743.589955765	2318945.3462618464	2335908.3212618465	19643.579508548784
Kerala	susceptible	2021-07-22	0	2143574.3212618465	2153566.3212618465	2198947.8212618465	2196187.832228945	2231002.0462618466	2247114.3212618465	19698.56088184666
Kerala	susceptible	2021-07-23	0	2057146.3212618465	2067851.3212618465	2113949.3212618465	2110901.7250504806	2145076.6212618463	2160516.3212618465	19755.044364826306
Kerala	susceptible	2021-07-24	0	1973655.3212618465	1983956.3212618465	2031218.3212618465	2027946.1278421057	2061756.4212618466	2076263.3212618465	19845.65777391243
Kerala	susceptible	2021-07-25	0	1892310.3212618465	1903097.3212618465	1950723.3212618465	1947393.707104319	1981008.2962618466	1994201.3212618465	19912.326595977003
Kerala	susceptible	2021-07-26	0	1813836.3212618465	1825297.3212618465	1872914.8212618465	1869356.5560574597	1902435.8462618464	1915387.3212618465	19952.005187156534
Kerala	susceptible	2021-07-27	0	1738326.3212618465	1749575.3212618465	1797434.8212618465	1793931.8202648375	1827197.7712618464	1839555.3212618465	19997.482629715076
Kerala	susceptible	2021-07-28	0	1664749.3212618465	1676164.3212618465	1724456.8212618465	1721144.6766955454	1754050.9962618465	1766798.3212618465	20033.112076682624
Kerala	susceptible	2021-07-29	0	1593932.3212618465	1606426.3212618465	1654351.8212618465	1651093.0316307398	1683660.6962618465	1696358.3212618465	20032.535631992432
Kerala	susceptible	2021-07-30	0	1526895.3212618465	1538280.3212618465	1586893.3212618465	1583806.5515709193	1616272.9462618465	1629297.3212618465	20018.85413458397
Kerala	susceptible	2021-07-31	1	1462750.3212618465	1473630.3212618465	1522307.8212618465	1519332.4134851764	1551603.4212618466	1564405.3212618465	19978.41445544321
Kerala	susceptible	2021-08-01	1	1401004.3212618465	1412041.3212618465	1460513.8212618465	1457636.6358181774	1489585.1212618465	1502723.3212618465	19903.210302169173
Kerala	susceptible	2021-08-02	1	1342502.3212618465	1353303.3212618465	1401746.3212618465	1398748.4279418066	1430825.3962618464	1443723.3212618465	19805.01026632378
Kerala	susceptible	2021-08-03	1	1286993.3212618465	1297469.3212618465	1345601.8212618465	1342632.758450281	1374170.0212618464	1387582.3212618465	19694.59911756753
Kerala	susceptible	2021-08-04	1	1234159.3212618465	1244243.3212618465	1291946.8212618465	1289227.986765336	1320551.4712618466	1333493.3212618465	19560.757330186898
Kerala	susceptible	2021-08-05	1	1184106.3212618465	1193708.3212618465	1241273.3212618465	1238492.6442927537	1269218.9212618466	1282469.3212618465	19396.37675697784
Kerala	susceptible	2021-08-06	1	1136741.3212618465	1145921.3212618465	1192985.3212618465	1190371.0002249572	1220959.8212618465	1234062.3212618465	19207.820240965375
Kerala	susceptible	2021-08-07	1	1091492.3212618465	1100820.3212618465	1147226.3212618465	1144784.0879617468	1174907.4212618466	1188136.3212618465	19007.50760368062
Kerala	susceptible	2021-08-08	1	1048797.3212618465	1058146.3212618465	1104054.8212618465	1101649.5700155853	1131391.2462618465	1144359.3212618465	18786.163995488274
Kerala	susceptible	2021-08-09	1	1008230.3212618463	1017943.3212618463	1063216.8212618465	1060868.4144821854	1090400.7462618465	1103229.3212618465	18552.905336659107
Kerala	susceptible	2021-08-10	1	969960.3212618463	980308.3212618463	1024635.8212618463	1022388.0715110986	1051717.9462618465	1064344.3212618465	18309.044089662784
Kerala	susceptible	2021-08-11	1	934461.3212618463	945132.3212618463	988239.8212618463	986085.7265459939	1015263.4212618463	1027413.3212618463	18055.618139727085
Kerala	susceptible	2021-08-12	1	900865.3212618463	911899.3212618463	953954.3212618463	951869.4588490847	980732.4712618463	992674.3212618463	17796.949646461588
Kerala	susceptible	2021-08-13	1	869160.3212618463	880357.3212618463	921685.3212618463	919647.3461870707	948266.2712618463	959866.3212618463	17530.708035944757
Kerala	susceptible	2021-08-14	1	839503.3212618463	850943.3212618463	891200.8212618463	889316.3686197726	917655.4712618464	928890.3212618463	17259.445024088986
Kerala	susceptible	2021-08-15	1	811764.3212618463	823022.3212618463	862550.8212618463	860798.9907533717	888819.7212618464	899165.3212618463	16987.417998541772
Kerala	susceptible	2021-08-16	1	785857.3212618463	796953.3212618463	835616.3212618463	833970.074003621	861490.5462618464	872006.3212618463	16705.055338340924
Kerala	susceptible	2021-08-17	1	761269.3212618463	772389.3212618463	810318.3212618463	808771.2056088054	835913.3462618464	845844.3212618463	16427.555026908754
Kerala	susceptible	2021-08-18	1	738567.3212618463	749532.3212618463	786604.8212618463	785094.3746018264	811905.5962618464	821547.3212618463	16149.370799548262
Kerala	susceptible	2021-08-19	1	717106.3212618463	727844.3212618463	764396.3212618463	762855.6024183767	789209.0712618463	798933.3212618463	15871.569978019023
Kerala	susceptible	2021-08-20	1	697141.3212618463	707563.3212618463	743512.8212618463	741976.8382109989	767966.3462618463	777304.3212618463	15598.26102816685
Kerala	susceptible	2021-08-21	1	678154.3212618463	688392.3212618463	723820.8212618463	722381.9119896629	747861.7212618463	757063.3212618463	15333.478187766726
Kerala	susceptible	2021-08-22	1	660664.3212618463	670649.3212618463	705334.3212618463	703989.4987294435	729093.4962618463	738044.3212618463	15070.416630752883
Kerala	susceptible	2021-08-23	1	644129.3212618463	654069.3212618463	688069.3212618463	686736.0640335312	711491.9462618463	720302.3212618463	14813.355677424463
Kerala	susceptible	2021-08-24	1	628811.3212618463	638410.3212618463	671811.8212618463	670542.9977324345	694969.6462618464	703574.3212618463	14558.367927655212
Kerala	susceptible	2021-08-25	1	614260.3212618463	623838.3212618463	656548.3212618463	655357.3252498822	679489.6462618463	687576.3212618463	14318.661061312398
Kerala	susceptible	2021-08-26	1	600740.3212618463	610179.3212618463	642233.3212618463	641113.6153794935	664889.2212618463	672585.3212618463	14080.076840139818
Kerala	susceptible	2021-08-27	1	588052.3212618463	597320.3212618463	629003.3212618463	627752.7350205702	651128.7962618463	658609.3212618463	13849.131270586542
Kerala	susceptible	2021-08-28	1	576272.3212618463	585237.3212618463	616333.3212618463	615226.4718102013	638226.9462618463	645534.3212618463	13628.98595072281
Kerala	susceptible	2021-08-29	1	565268.3212618463	574131.3212618463	604461.3212618463	603475.6163765023	626197.1212618464	633388.3212618463	13406.87572174631
Kerala	susceptible	2021-08-30	1	554960.3212618463	563526.3212618463	593391.3212618463	592453.1707134914	614836.8962618464	621905.3212618463	13195.479461846704
Kerala	susceptible	2021-08-31	1	545289.3212618463	553517.3212618463	583049.3212618463	582113.1009228633	604096.5962618464	611202.3212618463	12992.798832620063
Kerala	susceptible	2021-09-01	1	536143.3212618463	544344.3212618463	573349.3212618463	572418.3302349271	594045.4212618463	601264.3212618463	12790.361121075095
Kerala	susceptible	2021-09-02	1	527682.3212618463	535766.3212618463	564225.8212618463	563335.315778297	584670.0712618463	591990.3212618463	12601.993112962657
Kerala	susceptible	2021-09-03	1	519584.3212618464	527702.3212618463	555766.3212618463	554821.4050106001	575953.5712618463	583092.3212618463	12418.538705632423
Kerala	susceptible	2021-09-04	1	512286.3212618464	520033.3212618464	547755.3212618463	546836.889556961	567708.8962618464	574993.3212618463	12247.545786088496
Kerala	susceptible	2021-09-05	1	505445.3212618464	513042.3212618464	540258.3212618463	539357.4877623449	559954.0212618463	567403.3212618463	12078.807081144047
Kerala	susceptible	2021-09-06	1	499048.3212618464	506380.3212618464	533170.3212618463	532344.6243525742	552723.8712618463	559961.3212618463	11908.521202361671
Kerala	susceptible	2021-09-07	1	492864.3212618464	500248.3212618464	526565.8212618463	525774.8990285463	546012.0712618463	553004.3212618463	11751.638411729715
Kerala	susceptible	2021-09-08	1	487125.3212618464	494514.3212618464	520338.3212618464	519632.484771318	539560.2962618463	546625.3212618463	11598.495963443433
Kerala	susceptible	2021-09-09	1	481837.3212618464	489081.3212618464	514612.8212618464	513878.9279418065	533608.8962618463	540785.3212618463	11455.276549955079
Kerala	susceptible	2021-09-10	1	476954.3212618464	484030.3212618464	509193.3212618464	508493.4428969411	528024.3712618464	535213.3212618463	11317.36908490313
Kerala	susceptible	2021-09-11	1	472433.3212618464	479306.3212618464	504192.3212618464	503454.61338547553	522746.59626184637	529912.3212618463	11180.164500782621
Kerala	susceptible	2021-09-12	1	468138.3212618464	474945.3212618464	499419.8212618464	498740.44239843666	517757.4962618464	524975.3212618463	11048.282236708734
Kerala	susceptible	2021-09-13	1	464220.3212618464	470813.3212618464	494987.3212618464	494333.3122887656	513123.0462618464	520427.3212618464	10925.05309666689
Kerala	susceptible	2021-09-14	1	460558.3212618464	466995.3212618464	490917.3212618464	490216.8217603509	508813.6712618464	516014.3212618464	10802.956834460776
Kerala	susceptible	2021-09-15	1	457082.3212618464	463273.3212618464	487073.3212618464	486375.01318607375	504692.8462618464	511920.3212618464	10686.328212422344
Kerala	susceptible	2021-09-16	1	453936.3212618464	459955.3212618464	483473.8212618464	482792.62186005176	500985.6212618464	508300.3212618464	10575.634620606574
Kerala	susceptible	2021-09-17	1	450967.3212618464	456857.3212618464	480126.3212618464	479451.5366157846	497333.0212618464	504879.3212618464	10465.295867242397
Kerala	susceptible	2021-09-18	1	448190.3212618464	454031.3212618464	476997.3212618464	476342.05705446855	494049.4962618464	501553.3212618464	10361.659827189898
Kerala	susceptible	2021-09-19	1	445597.3212618464	451399.3212618464	474045.8212618464	473452.2908530727	490984.6462618464	498490.3212618464	10267.354940088046
Kerala	susceptible	2021-09-20	1	443104.3212618464	448901.3212618464	471399.3212618464	470763.8227573599	488145.9212618464	495617.3212618464	10175.347840456969
Kerala	susceptible	2021-09-21	1	440799.3212618464	446542.3212618464	468904.8212618464	468271.00770252437	485516.22126184637	492881.3212618464	10087.319834134267
Kerala	susceptible	2021-09-22	1	438714.3212618464	444386.3212618464	466562.3212618464	465960.4289388155	483028.74626184645	490340.3212618464	10001.308091184042
Kerala	susceptible	2021-09-23	1	436716.3212618464	442458.3212618464	464396.3212618464	463824.6911521754	480803.5212618464	488131.3212618464	9918.863036055402
Kerala	susceptible	2021-09-24	1	434931.3212618464	440740.3212618464	462394.8212618464	461856.762438317	478683.3212618464	485925.3212618464	9838.669194008708
Kerala	susceptible	2021-09-25	1	433383.3212618464	439063.3212618464	460620.3212618464	460041.12186005176	476834.5462618464	483961.3212618464	9762.600353261758
Kerala	susceptible	2021-09-26	1	431936.3212618464	437549.3212618464	458929.8212618464	458373.7484801914	475073.62126184645	482089.3212618464	9691.185968438305
Kerala	susceptible	2021-09-27	1	430672.3212618464	436150.3212618464	457393.3212618464	456844.9314313379	473505.79626184644	480370.3212618464	9618.259231259644
Kerala	susceptible	2021-09-28	1	429488.3212618464	434845.3212618464	456007.8212618464	455449.09045426914	472007.6212618464	478744.3212618464	9549.090569314829
Kerala	susceptible	2021-09-29	1	428421.3212618464	433730.3212618464	454741.3212618464	454176.9354193738	470568.6712618464	477290.3212618464	9482.372382591853
Kerala	susceptible	2021-09-30	1	427473.3212618464	432739.3212618464	453585.3212618464	453024.57250810764	469349.0962618464	476016.3212618464	9420.776236212147
Kerala	susceptible	2021-10-01	1	426543.3212618464	431877.3212618464	452553.3212618464	451986.4428969411	468236.9962618464	474806.3212618464	9361.500937835759
Kerala	susceptible	2021-10-02	1	425793.3212618464	431114.3212618464	451583.8212618464	451053.7036147876	467195.0462618464	473733.3212618464	9304.474413562208
Kerala	susceptible	2021-10-03	1	425132.3212618464	430385.3212618464	450701.3212618464	450222.39005546557	466211.72126184637	472751.3212618464	9245.326417787104
Kerala	susceptible	2021-10-04	1	424426.3212618464	429844.3212618464	449998.8212618464	449488.3147812881	465461.04626184644	471904.3212618464	9192.48414126939
Kerala	susceptible	2021-10-05	1	423923.3212618464	429285.3212618464	449340.8212618464	448847.1761970408	464756.8712618464	471211.3212618464	9142.43074766552
Kerala	susceptible	2021-10-06	1	423547.3212618464	428888.3212618464	448812.8212618464	448293.2021192741	464109.1212618464	470520.3212618464	9093.023890786082
Kerala	susceptible	2021-10-07	1	423180.3212618464	428527.3212618464	448321.3212618464	447822.2424981375	463552.67126184644	469992.3212618464	9047.063838977838
Kerala	susceptible	2021-10-08	1	422935.3212618464	428289.3212618464	447921.3212618464	447430.62435257423	463099.97126184637	469534.3212618464	9001.526243523122
Kerala	susceptible	2021-10-09	1	422761.3212618464	428048.3212618464	447628.8212618464	447115.3476825842	462793.6462618464	469098.3212618464	8959.02862051528
Kerala	susceptible	2021-10-10	1	422629.3212618464	427909.3212618464	447390.8212618464	446872.73452206573	462431.2462618464	468852.3212618464	8917.172513134825
Kerala	susceptible	2021-10-11	1	422585.3212618464	427848.3212618464	447217.8212618464	446692.76343532593	462226.7462618464	468577.3212618464	8877.509578472864
Kerala	susceptible	2021-10-12	1	422546.3212618464	427825.3212618464	447075.3212618464	446580.04409335187	462102.5212618464	468448.3212618464	8837.946552354299
Kerala	susceptible	2021-10-13	1	422561.3212618464	427909.3212618464	447024.8212618464	446529.6617404107	461987.82126184634	468250.3212618464	8797.505422394743
Kerala	susceptible	2021-10-14	1	422669.3212618464	427986.3212618464	447040.3212618464	446537.8347214675	461921.1962618464	468169.3212618464	8761.745702916176
Kerala	susceptible	2021-10-15	1	422842.3212618464	428084.3212618464	447107.8212618464	446604.8152797926	461955.7712618464	468161.3212618464	8726.155584917735
Kerala	susceptible	2021-10-16	1	423045.3212618464	428199.3212618464	447182.8212618464	446723.7215609491	461953.9462618464	468240.3212618464	8694.309525006822
Kerala	susceptible	2021-10-17	1	423278.3212618464	428434.3212618464	447340.3212618464	446894.446884977	462014.4462618464	468423.3212618464	8663.183588419293
Kerala	susceptible	2021-10-18	1	423559.3212618464	428705.3212618464	447556.3212618464	447113.70112226513	462170.4212618464	468583.3212618464	8630.839529582794
Kerala	susceptible	2021-10-19	1	423892.3212618464	429042.3212618464	447833.8212618464	447380.4882608494	462401.6462618464	468795.3212618464	8601.877110714293
Kerala	susceptible	2021-10-20	1	424243.3212618464	429390.3212618464	448132.8212618464	447692.61188996205	462655.6712618464	469045.3212618464	8573.426844226762
