b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.222790447064958	0.08043976270902406	0.022409893604087183	0.016792140068153463	0.032784765312464575	0.032464631928129525	0.062264777440453396	0.04111779773645877	0.051559323294558805	0.11311505143500179	0.24759620683414382	0.4061185134105679	1.2841138869561923	0.4535645597884968	0.12774505882887516	0.10184202322388944	0.2249407154448981	0.2532162615722569
0.22358683546122418	0.08009850952687315	0.02240538498025456	0.01679808800797745	0.03274454005729106	0.03252249430923195	0.06203711362051982	0.04102770491430729	0.051570615178431915	0.11243897305531779	0.25982412476663413	0.41538375954983486	1.2884026918221625	0.45159765444191047	0.12772085595534893	0.10181085207283413	0.2270355077934597	0.2554517647437166
0.22383702384474743	0.0803834369025961	0.022423116368979742	0.01677132317356872	0.0326670743985983	0.03240588042422359	0.06178155598152731	0.041298275931372336	0.051995134390508284	0.11348387558385989	0.2534441036648671	0.40126196055897917	1.289505679268961	0.4533328629786214	0.12787829586921282	0.10175239741741932	0.2252643465893068	0.251826150391334
0.2234891437356151	0.07967603939260327	0.02243809178905546	0.016792431747316004	0.032756810766219606	0.03259282889352415	0.06208154402758493	0.04145567589414556	0.05174717744686131	0.1128177653446702	0.2534378388484575	0.4067728672897859	1.2878985450029645	0.4494176587918272	0.12793075723628988	0.10181423329361	0.2258819320625861	0.2543424470123207
0.2229705774964648	0.08059428476202098	0.022456998025319894	0.01679698206119817	0.03267321698805905	0.032853444982637516	0.06203557978088744	0.041481189740811525	0.051497829752705955	0.1146564901080765	0.25366163506963924	0.39438537881044294	1.2848495256198171	0.4546092542714785	0.12800539547629974	0.10202469482357268	0.2253487881576233	0.2539664899653312
0.22307752419845417	0.08045057835033025	0.022457005167453244	0.01677876765441948	0.032607364851176025	0.03327565353913059	0.062009577153016006	0.0414612669575244	0.05165888470057048	0.1105566926632595	0.2541116681524971	0.39688742207077393	1.2854314513622302	0.453789157310095	0.1280268515947286	0.10150675273862321	0.22498149088100425	0.25772325394408263
0.22377918629881177	0.08029607456970737	0.02246972287683138	0.016779062530097942	0.032509603307109176	0.033075802589678543	0.06196652066959039	0.041394261815244596	0.051468550066235845	0.11177259185396404	0.2534007706541101	0.38762545984914115	1.2894175627972762	0.45288580715060966	0.12807403190472114	0.10162933631074778	0.22417012228780664	0.25436148632815664
0.22418251625653013	0.08069995207169126	0.022490427418916412	0.01681939048992396	0.03256954757467319	0.032810298864811224	0.06203069288387082	0.041133109418346685	0.051516769454514486	0.11163813482629882	0.25321149546867	0.38896072777967594	1.2918267356924644	0.4550389699323301	0.1281984659263191	0.10186020886919334	0.22454696717489095	0.2525790993583558
0.22325083867869702	0.08058612296286438	0.02246605848550934	0.016813770694483563	0.03256271106110397	0.0327149082172496	0.06198177999495747	0.04138059028699596	0.051539941848083366	0.11472945452818542	0.25407052339162195	0.3940075672328536	1.286393390411905	0.4545152142343193	0.12806264218871968	0.10213393282247797	0.2246654595366202	0.25282237641040584
0.22421427229763546	0.07917093288237806	0.022492063981701862	0.016828163464341895	0.032731255390892666	0.0331501068629284	0.061954903964817724	0.04120548727718541	0.05188945911057704	0.11451608831722437	0.25009984387411055	0.39771102678878395	1.2919091097884072	0.4464512914404656	0.12825742830523298	0.10220010059736	0.22505879191248213	0.256912543027253
0.2241898948103373	0.07987219438260733	0.02253788905249194	0.016872430704881744	0.03275823593310842	0.03304682451586766	0.061972623928777545	0.04127681313212563	0.0512689911995069	0.11214898898862923	0.2554310962609537	0.40203457062095693	1.2917921704517294	0.4504394938109657	0.1284359379958634	0.10223246246772501	0.22627837964025577	0.25695810666430713
0.22410327256152024	0.07960478925192269	0.022549841335020904	0.016866871455479465	0.03272320788394776	0.03295163519663453	0.06179104504699634	0.04152969481381427	0.05186890833609338	0.11404207766141647	0.2595974645211559	0.4028821247777563	1.2910521063764087	0.4490506564459983	0.12858415057650444	0.10238784091842498	0.22684368346281042	0.2563833203331053
0.22400899589234582	0.07891995169660046	0.022589725487936186	0.0169213995970611	0.032847831607038865	0.03280426064870963	0.06195757316546239	0.041193465068808235	0.05209746896445311	0.10946194970624626	0.2545087986184775	0.39574882320065335	1.2907298598833201	0.4450303703745173	0.12884215000433336	0.10225994984394055	0.2267178823768163	0.2538511116286942
0.22414262711932087	0.07866142772338006	0.02261119980473437	0.01692598409065917	0.03278315853273131	0.03263561198166984	0.061778418814731235	0.04158417090583518	0.0520174102923052	0.11469818415373036	0.2534617175130749	0.3966748539857555	1.2912620696886614	0.443754526375557	0.12895391187830207	0.10281243038953598	0.2260682541163281	0.25272499207460747
0.22426942683362386	0.07971719530942305	0.022653423509646897	0.01697263485302388	0.032951650530161906	0.03252277549372884	0.06189099991832204	0.041203190029524564	0.05137067290905583	0.11073899367735066	0.24657273885541237	0.4144239888535806	1.292142047708225	0.4495306251045199	0.12910796929329507	0.10269791448907033	0.22588604956931482	0.25526915054632904
0.2229467836709291	0.08072234118452774	0.022687200132818518	0.01698750310588605	0.03317987529069861	0.032772064162160004	0.062157716440341126	0.040992342427676964	0.050741614710510315	0.11142988019932339	0.25020604026886845	0.4105194628139593	1.284873646349474	0.45509793295474865	0.12921596836795413	0.10285737152648418	0.22816434764364196	0.25646814423033953
0.22344712379518109	0.08090697025131385	0.022656980335406765	0.01698415766613691	0.033197145082237416	0.03278430186078272	0.0620159161010117	0.04119580840194756	0.05123150849651193	0.11134668266910103	0.2434991980494897	0.40134110403790535	1.2875695683132953	0.45623630979703717	0.1291095711894434	0.10282874856137428	0.2269647896592639	0.2547822271951504
0.22393422169131913	0.08076786956649264	0.02266123167919996	0.016987998226807473	0.03326554316248245	0.0326855798139989	0.06188207861123444	0.04095013510767794	0.050738211966253964	0.11087538445731775	0.242038653863136	0.3982721714407088	1.2901989136995167	0.45533442881118535	0.12906760729663816	0.10280459426111607	0.22714473884221803	0.25342106981068263
0.22236428661146718	0.08102729750054401	0.02262550833228146	0.016989110693015883	0.03328938473534938	0.032651177652204745	0.06229234413015958	0.04127347675634458	0.051084774330248696	0.11253484568510513	0.24975453770283382	0.4069350595142911	1.2816938894976004	0.45695210082370846	0.12891057211051515	0.10297825792652382	0.22882840385759315	0.2548291358866593
0.22262911109713282	0.08057561485449662	0.02264975030339773	0.016970525490580673	0.03338085390690098	0.032686274394884605	0.06232157627987069	0.04154224655512293	0.051143342854708694	0.11258249204823008	0.2505337974500649	0.4105623996301195	1.2832588552445956	0.45453307252339886	0.12905654727719415	0.10287039275881729	0.22961117624338387	0.2558050791947641
0.22333637044878227	0.08055643222116833	0.02266512877390722	0.016939335081319316	0.03318018599265544	0.032934136012243626	0.06194439034891764	0.04118374160414495	0.05126913053487883	0.11092518347835331	0.24751346235709815	0.41766997712525095	1.2868367891889987	0.454253861965557	0.1291610535721188	0.10251509909489781	0.22763749411904688	0.25913087787366035
0.22407702035386926	0.08037899035850048	0.022712762102130676	0.016969948344583784	0.033339655049475586	0.03284900447363563	0.06200261312885017	0.040873651326879826	0.050546820958056404	0.11073800697942884	0.2475734441128618	0.40144612150614234	1.2911815717659543	0.4531056945678321	0.12933536108378174	0.10268155983662575	0.22874339557917048	0.25530548766832895
0.22583369837786496	0.08077662148545343	0.022779313064253896	0.01692548790958304	0.03340112763011863	0.03285615896958765	0.06156949236659153	0.040782106340195495	0.05098573993728372	0.11138199833504146	0.24557197189507032	0.40206965008119683	1.300724781287343	0.45530340283505405	0.12977352882889184	0.10247707808782942	0.22876932677832124	0.2554823966436829
0.22388668793599406	0.08172824714537355	0.022753981349279678	0.01691652711123046	0.03354515227141514	0.03283879558452944	0.062002878170428204	0.04100508721069635	0.05032035900362572	0.111682503833918	0.24936254143138176	0.38683884552514014	1.2900851854425401	0.4607752159369009	0.12953956885258397	0.1024529238604499	0.2305086685852317	0.25238589107766596
0.2243293535066224	0.08103418696168058	0.022749263607215606	0.016895805077468084	0.033621724385694544	0.03287987945869445	0.061820365606927725	0.04095669789777626	0.04991564056782699	0.1094616651967662	0.25074530509636217	0.39064726262740396	1.2923934974306364	0.4568389603614402	0.12945819491055138	0.10210524775186204	0.23131011709398658	0.25344308391455994
0.22463063186513046	0.08150772896951176	0.022772294679959542	0.016911706162718063	0.03388182536628591	0.0329735411124913	0.06179184420337288	0.04076228265843647	0.05065696135311122	0.11095091691236025	0.24585383667028418	0.39307480708171066	1.2940912701340157	0.4594147770846864	0.12968921383068058	0.10235046857406455	0.23211824438615333	0.25463899287023295
0.22287860349701724	0.08215598026276817	0.022765111068506146	0.01696325220410441	0.033961285093467145	0.03288281717215997	0.0621729368210621	0.04128769166306586	0.0511477468294654	0.10902915434285569	0.24295402299509838	0.3934789314364307	1.284500800466152	0.46332420341170233	0.12971445773461626	0.10246940462120067	0.23207949298341296	0.2540170586283188
0.22329827413812983	0.08160361916324166	0.022745612847011314	0.016940747472407904	0.03399106192598424	0.032829218712888825	0.062179361567374386	0.04104647596689875	0.05080609114949587	0.10930083805700616	0.2412742209874655	0.3956884707628025	1.2869279537485907	0.46009257481245336	0.12955734419428194	0.102360712858465	0.2319448944442095	0.2540325145022225
0.22281074037856713	0.08147746017793338	0.022742757738187177	0.01693672975477551	0.033910079686651606	0.03294317504580625	0.06228036261171735	0.04104568839168555	0.050545648426006146	0.11137465985221259	0.24653578837890774	0.391079651985906	1.2842514142239418	0.45938089292226314	0.12950601008595986	0.10254440704672198	0.23244873465386487	0.25401531729084953
0.22472298510101368	0.0812910159683644	0.022760413620593157	0.016953848856798705	0.03403848323915116	0.03300636031244594	0.06182055778809409	0.040816973055450054	0.05025898359500742	0.11121774401457599	0.24691241432542993	0.39843803270704886	1.2946615210741776	0.4582196077913089	0.12956791677591725	0.10263230364342388	0.23340482943180524	0.25594059167285976
0.2247408185060729	0.08189393798112284	0.022776634213915816	0.016952808019981565	0.03407059346305278	0.03312978529952727	0.061724967254259425	0.04071300980199003	0.05005884828012784	0.11053088019982744	0.24612432118826802	0.39030415520647566	1.294637058911026	0.46156773500907705	0.12963326486753177	0.10255705622433059	0.23346602645704648	0.2553020906471906
0.223997536188572	0.08207789140164862	0.02275526864259386	0.01694782342423934	0.03413785490870338	0.03296236599826692	0.06194093458130388	0.04108359040107694	0.04941809823364001	0.11097619007948768	0.24018534774143632	0.398898089729871	1.2906417617288966	0.46278462498863165	0.1294253308182089	0.10257158814295017	0.23272646915060285	0.2556892379195688
0.22291542723522279	0.08200025814116015	0.022752457489739544	0.016918102046094372	0.03395927655480738	0.03321126848548388	0.062106329571362674	0.041158844712382514	0.05038565370589493	0.11030459373921121	0.24230128564819056	0.39218856317972534	1.2846251093470664	0.46238343898042567	0.12953968987808703	0.10232443243086874	0.231934517932868	0.256300571795936
0.22335919324945233	0.08219457920249883	0.022737816538995953	0.016912656709428955	0.03395516234756712	0.033292030808474156	0.06205980949553066	0.040870073110297216	0.05022381208730383	0.11057862737732867	0.2466859503888405	0.3838426149265132	1.2871209362114837	0.46333863808696124	0.12943454343697666	0.10231893985226456	0.23278796005458652	0.25527864568619746
0.22462776517790803	0.08213178197434015	0.022730086611418183	0.01690740609130948	0.03400062273655714	0.03337630924956462	0.06184033028734593	0.04077026356561859	0.05051647289092971	0.11261750491764892	0.24146074211500296	0.38716714325200463	1.2941392435321064	0.4629361059453839	0.12942992918297772	0.10249128644522876	0.23204768503875658	0.25658188618852396
0.22463555089564702	0.08201148510078103	0.022709135011026414	0.01692162376851861	0.03432072331936305	0.033099886217968326	0.06192752058609304	0.04056370606643664	0.050866125076113926	0.11052232872799066	0.24742641441449842	0.3832446704250624	1.2943000694712425	0.46215774865344134	0.12935764142242748	0.10236754836681983	0.23544462691775722	0.2536881185210018
0.22470032228261436	0.08117427959814048	0.022675671351569712	0.016909506430292858	0.034292137756987764	0.03288438633900743	0.06179781185769878	0.04069939481545924	0.0509028530332277	0.1115010778200823	0.24054303538194666	0.38449575540321945	1.294500694597457	0.45750507783228256	0.12917195422887234	0.10239223913263491	0.2338508818407951	0.2522800583363315
0.22351985202078395	0.08085753926119092	0.022708522687077196	0.01691969436149726	0.034203773191342046	0.032746507373987245	0.06206883163357742	0.04113595845457514	0.050875663785805714	0.11095050474782762	0.24916263715021614	0.3809213130576753	1.2880586827490903	0.4559289133143616	0.12935543601615873	0.10239877224998291	0.23499395895145214	0.25052922384081033
0.22533049776830041	0.08108522184201573	0.02275068360840138	0.016938639779120145	0.03430230817347706	0.03273099623036078	0.06179412386912077	0.040563419278209244	0.05075288313339262	0.11006914391877964	0.24098728638653225	0.3850001892176719	1.2981262210578264	0.45693785739071624	0.12957905930931649	0.10242503477093692	0.23401046796515657	0.25120105178778196
0.2243184701690813	0.08090565886404864	0.022728369688182794	0.016960585845691312	0.03422105282693151	0.032552747897379185	0.061903224142418896	0.04095510841243775	0.05030995684541664	0.10937333048959508	0.2436762478508984	0.37314202371525584	1.2924408501805584	0.4561136079219269	0.12939236048368574	0.1024878618766108	0.23400099550246864	0.24754741840873848
0.2236908765104064	0.08090376939884279	0.022716873942785556	0.016969701682606475	0.03434975990238327	0.032666026157908555	0.06209104598712333	0.04083634991787789	0.050119511043305885	0.11233912678907838	0.2476302007241849	0.36933591220249723	1.289073653600118	0.4560460661444607	0.12930129879376617	0.10284094601316184	0.23568526923256017	0.24767267286226105
0.22430117464486168	0.08205705498377792	0.022669991390354645	0.017004137247056104	0.03430151278787478	0.032883042449981546	0.06172095791202722	0.040857768258704845	0.050016224123605256	0.10767559039882617	0.2454016513147846	0.3888603277757761	1.292099131247658	0.4625574225164688	0.1290205855276875	0.10258009713080918	0.23490160719340752	0.25311954331806225
0.2245462143421761	0.08180334277654357	0.022672241845283096	0.01699709845370509	0.03424339586903563	0.03298490685529503	0.0618673328681335	0.04078635553263618	0.04996790671363581	0.10949868859361185	0.23623397746486977	0.3907545746714111	1.2937053092666535	0.46109265150297657	0.12902690710623219	0.10272111306586397	0.2326447982198518	0.2542736096647511
0.22493983903645745	0.08188552079485552	0.022715717690167447	0.017014849341692746	0.034180817847120175	0.03289965938180532	0.06167416980107081	0.04066272027027287	0.04983977790657068	0.11058387957169924	0.2409156292034447	0.38344690839371687	1.295715875857969	0.46149591147122604	0.12925709305669278	0.10293771850491171	0.233167158036336	0.25219291220341494
0.22569595054396124	0.08111306692355734	0.022709732510457246	0.01705580858203907	0.034171414787127846	0.03321537363312912	0.06151276963408669	0.04029493459714273	0.050686749820383604	0.11070519217388324	0.24580040933275957	0.37193121257249206	1.299855598805805	0.45696582533509333	0.1293369250759141	0.10319776800689164	0.23409135898831646	0.25234822574058263
0.22473615592350155	0.08117038916580419	0.022720826970295285	0.017018091397956146	0.034109276690096585	0.032965062879238775	0.06167205608850098	0.04064418489062534	0.050908837743752655	0.11034645530456749	0.24243027690037927	0.3772918374296426	1.294539791947887	0.45745661626395895	0.12942998832894356	0.10293340839764716	0.23298503796027403	0.2514928644338891
0.22468544161800497	0.08177124252637344	0.022726961561965305	0.016996896324027774	0.03400711827444643	0.033116397549115495	0.061951124856522925	0.04056894212909344	0.05079834912670602	0.10876755712347219	0.25116098696753125	0.3830472275527621	1.2946189313397298	0.46080644944570687	0.12945006601266798	0.10264631052870482	0.23404524397384405	0.2537759511351449
0.2242726630513151	0.08202711689487922	0.02272734226042849	0.01697573996126689	0.03409678249931347	0.03318306469551043	0.06195690035512187	0.04068441960105425	0.05001746410992754	0.10950515403817432	0.24185097453626345	0.39342658888182647	1.2922482048646622	0.46230446738800784	0.12934715052475879	0.10259268395831768	0.23278274070080887	0.25632616182447265
0.2227462173649228	0.0818955645023038	0.022721392789274056	0.016990349018137473	0.03391961872134718	0.033289573728195486	0.062170416526956436	0.04101764608552543	0.050627717950592246	0.11049557963786362	0.24451702591365346	0.39425172586768054	1.2837345046435187	0.461724623423687	0.12939539107558026	0.10278061152929935	0.23210867400118473	0.25731154509279575
0.2231092701733713	0.08130125850370196	0.022737114596794523	0.016978943536990542	0.03403905838280149	0.03346035951266121	0.0621188296087374	0.041329240640631336	0.05075609301554758	0.11043425696533297	0.24539415147670052	0.3975199115115694	1.285758707590753	0.4585239435750919	0.1295022076287236	0.10270545076534496	0.23310277076080826	0.25927912971777367
0.22422715242078567	0.0802738508637513	0.02276294247506847	0.016982882125478202	0.03416553760290338	0.033474505066451055	0.061964286734353724	0.041069210801458984	0.051799355698821825	0.11107555834476025	0.2506912393665649	0.3861334464849066	1.2919957814596432	0.45260596189532143	0.12978992572792264	0.1027937625189164	0.23504049588348236	0.2571318871007701
0.2237784353408453	0.080185749400057	0.0228238976523558	0.016951067821972022	0.03427134344205056	0.03325243324519846	0.06180990061423461	0.040980009529059676	0.05104416854363372	0.1090599387399593	0.24396105662885584	0.38538886285189333	1.2892057128602163	0.45206687021871206	0.13003542295837375	0.10239889257678426	0.2344026732525441	0.2552794580029463
0.22342343214100077	0.08098277537029726	0.02278109897036467	0.016973704025661198	0.03442491242492109	0.03325514016615468	0.06198634645571261	0.040981028379215995	0.05110639852142837	0.11200811910522951	0.23903668564648167	0.3954423676208721	1.287393931995321	0.4565607885619133	0.12979997858149006	0.10283193417068412	0.23444927890824027	0.2572798357521849
0.2236921142987651	0.08129662174401678	0.02276496250328971	0.01697171739205285	0.03447648262207293	0.033263360641342325	0.06193929329492818	0.04101627436146739	0.05097942040665881	0.10962973881651786	0.23930840724103228	0.37543792984204977	1.2888797906094067	0.4583471426450192	0.1296909219916458	0.10258089323087523	0.23485596400248857	0.25340346377818956
0.22395075000243742	0.08090411753833167	0.022757247829859495	0.016942927728043365	0.0345624991013397	0.0333320076925667	0.061949498447828266	0.04107350366509043	0.05064243633750267	0.11062530453646359	0.24734911768509493	0.3867901858875555	1.290383542350822	0.4561616345158745	0.12960156415435725	0.10250675746927011	0.23708742168484043	0.25616691918445517
0.22342390951536165	0.08138675405040766	0.02277737422096275	0.01688934961863936	0.03473102211840154	0.03318777043789055	0.061926090363533526	0.04096042282343327	0.05092143058418644	0.10776297744304196	0.24579995936146673	0.3966741140612334	1.2873169693377147	0.4588283903432358	0.12975381007953002	0.10189636191982158	0.2379248578195838	0.25700067399887827
0.22442754470551107	0.08178770456342756	0.02276034769187602	0.016914254133598563	0.03471591352627723	0.0330438573258604	0.0617898961982186	0.04053151113904094	0.05011168712371489	0.110403075341224	0.24015739001198208	0.3846115789153791	1.2929187016407537	0.46088109141463407	0.1295476909538767	0.10231102238853362	0.23666149540724724	0.2535261377885905
0.22354912221099504	0.08078410601917402	0.02275980967388938	0.016917014154740756	0.0346627347037269	0.032842984828322895	0.06215297040605586	0.04124014818144708	0.050863198408636484	0.11339493791039486	0.24600363987722945	0.3824426308685884	1.2883387259142458	0.4555646844853605	0.12964590419718447	0.10262740276409311	0.23749885841395885	0.2515631748705074
0.22405814068671315	0.08091084978108395	0.022837025221839724	0.016975831115205394	0.03464479004346686	0.03319431708370911	0.06193643893134892	0.04120987277039444	0.0509571260517797	0.11033531688870066	0.24105166211278042	0.3737306866954995	1.2909849919579175	0.45626492450143297	0.13009844527802764	0.10267667878287037	0.23636008616878054	0.25254193155987514
0.22513042625594804	0.08065678432757531	0.022851683757779608	0.016988041007087163	0.03456043796276836	0.0334293260563026	0.06166113696121987	0.04080608453727754	0.05115744239042639	0.11068915038528544	0.2459006025418399	0.3788046688912532	1.296796338160026	0.4546393832103891	0.13020905643569292	0.10278612034220613	0.23677686621274127	0.2553342080753615
0.22404223247645078	0.0802676970589729	0.022827728587797576	0.016977144154745886	0.0342741941859263	0.03342938320762663	0.06190232256369778	0.040790397323231004	0.05165750229209427	0.11022160279481402	0.2489312454172539	0.38202522433267194	1.2908480737824677	0.4524387531182889	0.13014015013171903	0.10267318970363612	0.235430821442042	0.25597211435943085
0.22468605286227983	0.08002048815403183	0.022842002709074622	0.01697038848270587	0.034209997105541165	0.03366317814824447	0.0618415886505477	0.04123712485860245	0.051216321362199474	0.11083370264032424	0.24958483144246424	0.38208717096674816	1.2944767282150762	0.4512569924166406	0.13016185708370978	0.1026938387981275	0.23512223943147847	0.2577746528249383
0.22333421024823222	0.07962236444072972	0.02286946442975707	0.016952366362858056	0.03430850512837123	0.03387125332960255	0.06206296887852793	0.04155934675364834	0.051355998388146154	0.11090866874347714	0.2444721251922353	0.3908217264485526	1.2869811480468032	0.44916377749794845	0.1303372576515394	0.10259230537284489	0.2347606648396862	0.26111973310383285
0.22243106541658733	0.07939238618653278	0.02288834191864228	0.016946850044785557	0.034383920885980405	0.033731521010460765	0.06220008928891054	0.04175074771047966	0.05200093310091813	0.11050329332301718	0.24233764522555515	0.38427162479179255	1.2819572959135965	0.44795640499296935	0.13053224775430175	0.10251824492147814	0.23484214935606593	0.25873427998815784
0.22401098057233504	0.079251803994154	0.02289232310538729	0.016967616049234184	0.03422461902653072	0.033589444088413155	0.061849488508624054	0.04141306547968153	0.051443110088518394	0.11030996543235576	0.24607484226413548	0.37788939761006285	1.2905979336040299	0.44700473744287705	0.13047934116241774	0.10262444377582305	0.23451144762587536	0.2563751602245825
0.2237571438245758	0.07955502534180958	0.022862178963634506	0.01696986807871191	0.03437179662441948	0.03352199951991874	0.06204634524960641	0.04151354159990757	0.05164150757517698	0.10994439713188493	0.24580822492272072	0.3796216867245052	1.2893963120612917	0.4487623292139806	0.13033438543879222	0.10260133237877513	0.2354656658581636	0.25620421758711565
0.22351568449056844	0.07900347737746283	0.022898966003916534	0.016988377828632516	0.03455827338681475	0.0336457235005975	0.062004971416360424	0.04129483363743484	0.05198149558146374	0.11213325313399701	0.24104740773424996	0.3897804939046831	1.287950150898547	0.44554879123139013	0.1305902014638831	0.10293341975579003	0.23576896571278505	0.2591736489992856
0.22406115524303238	0.07920744814696426	0.022901970286599103	0.017036738576839714	0.03457100748284873	0.033384565635778164	0.061918872445610534	0.04144434301868298	0.051426886933523167	0.11189235180291378	0.2405873796924507	0.38623936053224545	1.290979056169952	0.44676922566770805	0.13053212725861396	0.1032021388065423	0.23576167571666903	0.2564619604350364
0.2233135525007382	0.07984421056564249	0.022877468944197784	0.017048892415242448	0.0344902838546491	0.03306995481470428	0.0620745075592387	0.04135693880249112	0.05193384071637349	0.11025823877764951	0.24217699815824595	0.3923885034993658	1.286877363223033	0.45031955947318136	0.13046115088608423	0.10311080215490476	0.23553580107424796	0.2552491652376905
0.2244445954614906	0.07973722706350174	0.022854730489372675	0.01704892557659156	0.03448400531441563	0.033378070430143514	0.061872898461692735	0.04111447314150201	0.05158206609526157	0.11244444613098686	0.2465295008358052	0.39244525398906743	1.2931272365096989	0.44960169961082447	0.13028387874008138	0.10333169584100285	0.23638162874481472	0.25763855950683134
0.22344075343927663	0.0802063550820718	0.022856287946865655	0.017045478368938726	0.03459147924179368	0.03309721712982318	0.061981563790500904	0.04133149582503468	0.05114266458262705	0.10906508648609003	0.24668801579562807	0.3922578572410282	1.287487411986128	0.4523499633692949	0.13023329120155064	0.10296973227100938	0.23715080993360907	0.25543398547623547
0.22442279914589688	0.07973006269360432	0.022894796308115514	0.01702354845190679	0.034674643720276524	0.032810353009477745	0.06174870461200368	0.041295933326179944	0.050815217251481214	0.11124990557987652	0.241146846034905	0.38734512305504243	1.292836626286262	0.4496469681051982	0.1304083194085178	0.1030574809141614	0.2365833017539878	0.2522656485906156
0.22392019311401093	0.08091542364834658	0.02290867543867533	0.016999609434724488	0.03464837977464544	0.03270225094875471	0.06188930436085415	0.04107335446554922	0.05061564864036434	0.11303572114897968	0.24395978130082743	0.3787587779434596	1.2901276681775622	0.45622531026636876	0.1304603043947871	0.10309231137346925	0.23698119363197348	0.24977190033810198
0.2236254780717426	0.08103818311114676	0.02288928466360779	0.016958567644012105	0.03499593345473469	0.032852871618089974	0.06211123682477669	0.041228961337939435	0.05044262329096664	0.1101086544566101	0.23774919758180638	0.3803032764446179	1.2887235137700557	0.45699213007611944	0.13032642785043122	0.10254950250328779	0.23807140640890653	0.2512227470938669
0.22418288498303984	0.08094735390040998	0.022871381857469893	0.01697570603734041	0.0350366224615831	0.033051448106043366	0.061957898390369436	0.0411252363003487	0.0507451441765674	0.11052457074726718	0.23728181194171025	0.3898052154510879	1.2917322327857597	0.45643020927369954	0.13026546163281852	0.10269494499976294	0.23825124561542887	0.254600772323316
0.2241024758440552	0.08061726205826228	0.022908005216389596	0.016941019839792022	0.03514254936487337	0.033116497260224684	0.06185588886861128	0.04106592135493052	0.05124999558726744	0.10811689350985967	0.23275303989184315	0.38696353982787635	1.2911335595425917	0.4545406380994121	0.13054253042086414	0.1022435982585465	0.23802920104989264	0.25454464615487093
