state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2021-05-23	0	85234157.70742208	85253544.70742208	85291592.20742208	85291283.23434132	85328230.20742208	85351962.70742208	19755.806248060046
West Bengal	susceptible	2021-05-24	0	85115564.70742208	85136206.70742208	85175552.20742208	85175406.03892756	85213913.48242208	85237987.70742208	20355.35718407828
West Bengal	susceptible	2021-05-25	0	85000029.70742208	85021436.70742208	85061957.70742208	85061744.17701331	85101223.13242207	85126245.70742208	20963.0636971441
West Bengal	susceptible	2021-05-26	0	84886885.70742208	84908935.70742208	84950363.20742208	84950398.04590662	84991347.23242208	85016609.70742208	21562.296725124917
West Bengal	susceptible	2021-05-27	0	84775698.70742208	84798433.70742208	84841379.20742208	84841406.2433144	84884054.35742208	84909481.70742208	22169.165319214135
West Bengal	susceptible	2021-05-28	0	84667184.70742208	84691255.70742208	84734858.20742208	84734793.0429156	84778282.58242208	84804122.70742208	22743.913237248056
West Bengal	susceptible	2021-05-29	0	84561317.70742208	84587276.70742208	84630450.70742208	84630550.24181889	84674672.58242208	84701608.70742208	23322.081089791147
West Bengal	susceptible	2021-05-30	0	84457890.70742208	84483988.70742208	84528613.20742208	84528642.01200832	84574054.20742208	84600988.70742208	23907.851048813554
West Bengal	susceptible	2021-05-31	0	84419230.70742208	84445318.70742208	84490998.20742208	84491234.92925657	84538830.33242208	84563893.70742208	24370.577460594894
West Bengal	susceptible	2021-06-01	0	84381068.70742208	84408583.70742208	84454172.20742208	84454660.44670422	84504351.43242209	84527618.70742208	24852.36738192739
West Bengal	susceptible	2021-06-02	0	84344386.70742208	84372196.70742208	84418609.20742208	84419161.94122069	84470703.05742207	84493643.70742208	25349.34460286093
West Bengal	susceptible	2021-06-03	0	84308853.70742208	84337058.70742208	84384163.20742208	84384901.38688369	84438282.08242208	84461311.70742208	25865.28022367928
West Bengal	susceptible	2021-06-04	0	84274515.70742208	84303183.70742208	84351210.20742208	84351985.22636525	84407116.25742207	84430550.70742208	26377.042865607375
West Bengal	susceptible	2021-06-05	0	84242159.70742208	84270702.70742208	84319645.20742208	84320456.0658468	84377604.63242207	84400615.70742208	26867.244116969567
West Bengal	susceptible	2021-06-06	0	84211134.70742208	84239557.70742208	84289313.70742208	84290352.52197841	84349261.75742207	84372043.70742208	27360.392596764887
West Bengal	susceptible	2021-06-07	0	84181165.70742208	84209733.70742208	84260286.70742208	84261645.85996445	84322358.20742208	84345116.70742208	27863.26973869449
West Bengal	susceptible	2021-06-08	0	84153084.70742208	84182375.70742208	84232576.20742208	84234331.70293553	84296348.88242207	84319255.70742208	28340.449319736595
West Bengal	susceptible	2021-06-09	0	84126206.70742208	84156155.70742208	84206737.70742208	84208377.35248688	84271747.63242207	84294833.70742208	28808.618015135256
West Bengal	susceptible	2021-06-10	0	84100530.70742208	84130803.70742208	84182142.70742208	84183743.57980493	84248760.03242208	84271503.70742208	29264.64035772533
West Bengal	susceptible	2021-06-11	0	84076051.70742208	84106445.70742208	84158407.70742208	84160396.47711301	84226924.10742207	84249397.70742208	29710.14031381858
West Bengal	susceptible	2021-06-12	0	84053338.70742208	84083443.70742208	84136172.70742208	84138261.64560752	84206078.10742208	84228769.70742208	30157.737185241524
West Bengal	susceptible	2021-06-13	0	84031961.70742208	84061658.70742208	84115270.20742208	84117318.08977503	84186635.55742209	84208918.70742208	30580.96276961078
West Bengal	susceptible	2021-06-14	0	84011528.70742208	84041132.70742208	84095345.70742208	84097478.22786076	84168165.70742208	84190047.70742208	30988.091532549948
West Bengal	susceptible	2021-06-15	0	83992571.70742208	84022365.70742208	84077372.20742208	84079778.5204829	84152192.13242207	84174248.70742208	31566.73561813028
West Bengal	susceptible	2021-06-16	0	83974618.70742208	84004518.70742208	84060333.20742208	84063030.47063245	84137040.58242208	84159201.70742208	32121.497990928274
West Bengal	susceptible	2021-06-17	0	83957548.70742208	83987531.70742208	84044059.20742208	84047195.98608609	84121488.83242208	84145076.70742208	32664.687898874472
West Bengal	susceptible	2021-06-18	0	83941449.70742208	83971519.70742208	84029093.20742208	84032224.45468031	84106698.85742208	84131568.70742208	33193.812755150684
West Bengal	susceptible	2021-06-19	0	83926345.70742208	83956251.70742208	84014530.20742208	84018080.25627552	84093554.70742208	84118796.70742208	33694.90637774463
West Bengal	susceptible	2021-06-20	0	83911692.70742208	83942141.70742208	84001005.20742208	84004724.33603624	84081585.95742208	84106818.70742208	34192.31161215673
West Bengal	susceptible	2021-06-21	0	83898014.70742208	83928642.70742208	83988124.70742208	83992107.88688369	84070137.90742208	84095445.70742208	34680.66430135787
West Bengal	susceptible	2021-06-22	0	83885120.70742208	83915885.70742208	83976229.70742208	83980195.80712298	84059624.85742208	84084697.70742208	35151.952862418686
West Bengal	susceptible	2021-06-23	0	83872877.70742208	83903739.70742208	83964990.20742208	83968947.80861849	84049515.68242209	84074563.70742208	35604.48078390652
West Bengal	susceptible	2021-06-24	0	83861486.70742208	83892451.70742208	83954285.70742208	83958324.4212805	84039946.43242209	84065231.70742208	36043.084269240164
West Bengal	susceptible	2021-06-25	0	83850493.70742208	83882135.70742208	83944212.70742208	83948303.75029346	84031124.08242208	84056187.70742208	36460.28543792649
West Bengal	susceptible	2021-06-26	0	83840152.70742208	83872126.70742208	83934810.70742208	83938846.85996445	84022697.23242208	84047691.70742208	36868.77819450206
West Bengal	susceptible	2021-06-27	0	83830624.70742208	83862210.70742208	83925851.70742208	83929923.58977503	84015011.10742208	84039649.70742208	37266.410316549525
West Bengal	susceptible	2021-06-28	0	83821238.70742208	83853223.70742208	83917458.70742208	83921506.02546795	84007409.68242207	84032264.70742208	37647.69239646481
West Bengal	susceptible	2021-06-29	0	83812654.70742208	83844473.70742208	83909238.20742208	83913555.62217781	84000389.73242208	84025171.70742208	38012.74314139851
West Bengal	susceptible	2021-06-30	0	83803438.70742208	83835205.70742208	83900463.20742208	83905134.19146994	83992954.83242208	84017842.70742208	38481.586457591
West Bengal	susceptible	2021-07-01	0	83794774.70742208	83826520.70742208	83892190.20742208	83897180.5105128	83985974.68242207	84010935.70742208	38931.37234563206
West Bengal	susceptible	2021-07-02	0	83786462.70742208	83818169.70742208	83884611.70742208	83889660.03244701	83979557.05742209	84004380.70742208	39367.966503567746
West Bengal	susceptible	2021-07-03	0	83778635.70742208	83810296.70742208	83877221.20742208	83882561.7099146	83973386.75742207	83998307.70742208	39786.96908194025
West Bengal	susceptible	2021-07-04	0	83771103.70742208	83802796.70742208	83870252.70742208	83875852.74929646	83967672.98242208	83992512.70742208	40188.015253526704
West Bengal	susceptible	2021-07-05	0	83764139.70742208	83795882.70742208	83863767.20742208	83869510.07880792	83962229.25742207	83987157.70742208	40576.80114104679
West Bengal	susceptible	2021-07-06	0	83757364.70742208	83789400.70742208	83857645.70742208	83863510.54989466	83957039.33242208	83981972.70742208	40953.89953147492
West Bengal	susceptible	2021-07-07	0	83750975.70742208	83783283.70742208	83851674.20742208	83857835.81659456	83952241.70742208	83977156.70742208	41319.871388368745
West Bengal	susceptible	2021-07-08	0	83744863.70742208	83777517.70742208	83846473.70742208	83852471.59675409	83947631.20742208	83972685.70742208	41671.211547792314
West Bengal	susceptible	2021-07-09	0	83739237.70742208	83772205.70742208	83841145.20742208	83847395.35198838	83943371.00742209	83968449.70742208	42010.43834191112
West Bengal	susceptible	2021-07-10	0	83733731.70742208	83767027.70742208	83836267.70742208	83842596.68947591	83939299.03242207	83964302.70742208	42336.958946706545
West Bengal	susceptible	2021-07-11	0	83728609.70742208	83762097.70742208	83831718.70742208	83838057.4103134	83935312.23242207	83960344.70742208	42649.7261981673
West Bengal	susceptible	2021-07-12	0	83723818.70742208	83757403.70742208	83827340.70742208	83833768.32556765	83931648.60742208	83956806.70742208	42950.5908919775
West Bengal	susceptible	2021-07-13	0	83719312.70742208	83752961.70742208	83823108.20742208	83829714.36195847	83928186.30742207	83953373.70742208	43240.435981713956
West Bengal	susceptible	2021-07-14	0	83715106.70742208	83748863.70742208	83819302.70742208	83825885.46913694	83925074.38242207	83950019.70742208	43515.83529458064
West Bengal	susceptible	2021-07-15	0	83707927.70742208	83741695.70742208	83812592.20742208	83819159.7757172	83919054.30742207	83944216.70742208	43878.34534298875
West Bengal	susceptible	2021-07-16	0	83700980.70742208	83734781.70742208	83806352.20742208	83812783.98409207	83913490.53242208	83938444.70742208	44229.009323920196
West Bengal	susceptible	2021-07-17	0	83694027.70742208	83728014.70742208	83800254.70742208	83806712.43623564	83908147.08242208	83933219.70742208	44572.53552289395
West Bengal	susceptible	2021-07-18	0	83687564.70742208	83721685.70742208	83794446.70742208	83800921.94471021	83902997.20742208	83928154.70742208	44904.339458257644
West Bengal	susceptible	2021-07-19	0	83681509.70742208	83715655.70742208	83788877.20742208	83795377.15757163	83898180.08242208	83923322.70742208	45222.71372872914
West Bengal	susceptible	2021-07-20	0	83675434.70742208	83710036.70742208	83783620.20742208	83790063.8544809	83893595.25742207	83918741.70742208	45538.29047277569
West Bengal	susceptible	2021-07-21	0	83669777.70742208	83704519.70742208	83778650.20742208	83784959.087781	83889084.10742208	83914281.70742208	45852.83462304901
West Bengal	susceptible	2021-07-22	0	83664244.70742208	83699094.70742208	83773782.70742208	83780056.82806017	83884791.68242207	83909933.70742208	46152.073609382365
West Bengal	susceptible	2021-07-23	0	83658799.70742208	83693846.70742208	83769193.20742208	83775333.87940612	83880698.48242208	83905867.70742208	46445.093399407284
West Bengal	susceptible	2021-07-24	0	83653862.70742208	83688711.70742208	83764614.20742208	83770785.50453076	83876715.30742209	83901861.70742208	46731.62051323684
West Bengal	susceptible	2021-07-25	0	83649075.70742208	83683933.70742208	83760171.20742208	83766406.46963544	83872876.35742208	83898107.70742208	47013.7948939525
West Bengal	susceptible	2021-07-26	0	83644253.70742208	83679081.70742208	83755877.20742208	83762185.13763145	83869085.43242207	83894446.70742208	47285.09135277493
West Bengal	susceptible	2021-07-27	0	83639837.70742208	83674259.70742208	83751916.70742208	83758118.03942606	83865629.05742207	83890889.70742208	47554.569355508
West Bengal	susceptible	2021-07-28	0	83635256.70742208	83669829.70742208	83747867.70742208	83754194.64760154	83862230.35742208	83887453.70742208	47819.80059675212
West Bengal	susceptible	2021-07-29	0	83630893.70742208	83665502.70742208	83744102.70742208	83750412.39236724	83858867.78242208	83884193.70742208	48081.26638321537
West Bengal	susceptible	2021-07-30	0	83626740.70742208	83661521.70742208	83740449.70742208	83746767.80911699	83855777.68242209	83881145.70742208	48332.656182056526
West Bengal	susceptible	2021-07-31	1	83622651.70742208	83657729.70742208	83736801.70742208	83743251.45218778	83852768.98242207	83878209.70742208	48580.82582554205
West Bengal	susceptible	2021-08-01	1	83618899.70742208	83654123.70742208	83733224.20742208	83739863.09974511	83849838.43242207	83875382.70742208	48815.16103816972
West Bengal	susceptible	2021-08-02	1	83615220.70742208	83650559.70742208	83729774.20742208	83736601.04790065	83847169.33242208	83872713.70742208	49048.842202483786
West Bengal	susceptible	2021-08-03	1	83611631.70742208	83646957.70742208	83726568.70742208	83733455.10124062	83844511.58242208	83870005.70742208	49272.35996321452
West Bengal	susceptible	2021-08-04	1	83608159.70742208	83643365.70742208	83723414.20742208	83730421.67801031	83841796.70742208	83867435.70742208	49498.032919012025
West Bengal	susceptible	2021-08-05	1	83604876.70742208	83640058.70742208	83720430.70742208	83727500.65258658	83839242.68242207	83864978.70742208	49715.0207596465
West Bengal	susceptible	2021-08-06	1	83601607.70742208	83636850.70742208	83717550.70742208	83724682.01350383	83836859.65742208	83862742.70742208	49928.77762398083
West Bengal	susceptible	2021-08-07	1	83598514.70742208	83633811.70742208	83714853.70742208	83721969.34949586	83834553.48242208	83860486.70742208	50135.212917781355
West Bengal	susceptible	2021-08-08	1	83595440.70742208	83630908.70742208	83712205.70742208	83719355.28668429	83832240.88242207	83858241.70742208	50336.844177227424
West Bengal	susceptible	2021-08-09	1	83592471.70742208	83628033.70742208	83709641.20742208	83716839.18548788	83830058.10742207	83856154.70742208	50532.24761656875
West Bengal	susceptible	2021-08-10	1	83589696.70742208	83625393.70742208	83707146.20742208	83714416.67900732	83828040.65742208	83854186.70742208	50721.310125761236
West Bengal	susceptible	2021-08-11	1	83587044.70742208	83622727.70742208	83704794.70742208	83712081.6755178	83826095.98242208	83852330.70742208	50909.321497515026
West Bengal	susceptible	2021-08-12	1	83584447.70742208	83620157.70742208	83702500.70742208	83709839.05039316	83824239.55742209	83850504.70742208	51096.960938147684
West Bengal	susceptible	2021-08-13	1	83581871.70742208	83617852.70742208	83700348.70742208	83707678.85797043	83822364.20742208	83848602.70742208	51275.539421815294
West Bengal	susceptible	2021-08-14	1	83579458.70742208	83615285.70742208	83698314.70742208	83705602.16106117	83820612.68242207	83846911.70742208	51453.66524162006
West Bengal	susceptible	2021-08-15	1	83577273.70742208	83613154.70742208	83696339.70742208	83703604.71440114	83819051.03242208	83845231.70742208	51623.25401971208
West Bengal	susceptible	2021-08-16	1	83575013.70742208	83610932.70742208	83694405.70742208	83701684.919785	83817405.83242208	83843634.70742208	51791.24086606472
West Bengal	susceptible	2021-08-17	1	83572870.70742208	83608782.70742208	83692530.70742208	83699843.46415189	83815949.40742208	83842149.70742208	51953.98599978653
West Bengal	susceptible	2021-08-18	1	83570781.70742208	83606753.70742208	83690670.70742208	83698069.75029346	83814510.03242208	83840638.70742208	52109.0180503838
West Bengal	susceptible	2021-08-19	1	83568602.70742208	83604807.70742208	83688990.20742208	83696368.57232736	83812995.28242207	83839263.70742208	52262.87967471682
West Bengal	susceptible	2021-08-20	1	83566692.70742208	83602814.70742208	83687463.70742208	83694733.53194849	83811644.88242209	83838027.70742208	52415.58080945223
West Bengal	susceptible	2021-08-21	1	83564859.70742208	83601032.70742208	83685924.20742208	83693169.27422167	83810359.45742208	83836777.70742208	52561.47940335885
West Bengal	susceptible	2021-08-22	1	83563053.70742208	83599197.70742208	83684425.20742208	83691663.04092158	83809135.93242207	83835574.70742208	52707.464445493955
West Bengal	susceptible	2021-08-23	1	83561149.70742208	83597500.70742208	83682951.70742208	83690226.39137024	83808055.88242209	83834414.70742208	52850.00773082672
West Bengal	susceptible	2021-08-24	1	83559381.70742208	83595853.70742208	83681591.70742208	83688845.6874819	83806822.40742208	83833209.70742208	52981.37813277263
West Bengal	susceptible	2021-08-25	1	83557782.70742208	83594264.70742208	83680229.20742208	83687521.97013395	83805719.00742207	83832071.70742208	53116.95270746748
West Bengal	susceptible	2021-08-26	1	83556315.70742208	83592666.70742208	83678792.70742208	83686255.7542815	83804697.98242208	83831071.70742208	53242.06270345131
West Bengal	susceptible	2021-08-27	1	83554856.70742208	83591258.70742208	83677559.20742208	83685048.52746196	83803764.98242208	83829991.70742208	53365.79718648398
West Bengal	susceptible	2021-08-28	1	83553355.70742208	83589950.70742208	83676356.70742208	83683890.92277601	83802810.70742208	83829135.70742208	53486.878176576145
West Bengal	susceptible	2021-08-29	1	83551996.70742208	83588607.70742208	83675091.20742208	83682783.75079197	83801899.13242207	83828150.70742208	53601.085862582004
West Bengal	susceptible	2021-08-30	1	83550635.70742208	83587367.70742208	83673943.20742208	83681725.22437122	83800977.65742208	83827348.70742208	53714.551633209616
West Bengal	susceptible	2021-08-31	1	83549253.70742208	83586068.70742208	83672867.70742208	83680721.2428159	83800221.78242207	83826529.70742208	53824.86580463199
West Bengal	susceptible	2021-09-01	1	83548012.70742208	83584864.70742208	83671886.20742208	83679761.41779096	83799396.98242208	83825798.70742208	53930.00108976366
West Bengal	susceptible	2021-09-02	1	83546837.70742208	83583758.70742208	83670922.70742208	83678845.51898739	83798622.85742207	83825130.70742208	54035.3749620653
West Bengal	susceptible	2021-09-03	1	83545705.70742208	83582632.70742208	83670066.20742208	83677977.77472018	83797985.03242207	83824433.70742208	54138.79604926762
West Bengal	susceptible	2021-09-04	1	83544582.70742208	83581643.70742208	83669135.70742208	83677150.85797043	83797352.78242208	83823910.70742208	54239.732906154706
West Bengal	susceptible	2021-09-05	1	83543561.70742208	83580614.70742208	83668266.70742208	83676366.968638435	83796595.05742209	83823298.70742208	54338.90359040844
West Bengal	susceptible	2021-09-06	1	83542601.70742208	83579816.70742208	83667428.20742208	83675618.0658468	83796070.73242207	83822714.70742208	54432.04870397175
West Bengal	susceptible	2021-09-07	1	83541651.70742208	83578914.70742208	83666703.20742208	83674905.10871819	83795497.53242208	83822164.70742208	54521.62493279431
West Bengal	susceptible	2021-09-08	1	83540763.70742208	83578085.70742208	83666021.70742208	83674238.78219774	83794933.03242208	83821797.70742208	54613.01815520925
West Bengal	susceptible	2021-09-09	1	83539919.70742208	83577236.70742208	83665406.70742208	83673609.32357362	83794462.70742208	83821351.70742208	54702.318563994086
West Bengal	susceptible	2021-09-10	1	83539091.70742208	83576519.70742208	83664785.70742208	83673013.77521868	83794016.85742208	83820894.70742208	54789.9590485519
West Bengal	susceptible	2021-09-11	1	83538377.70742208	83575787.70742208	83664195.20742208	83672449.30114092	83793606.98242208	83820416.70742208	54873.21155944588
West Bengal	susceptible	2021-09-12	1	83537637.70742208	83575183.70742208	83663658.20742208	83671919.19944601	83793229.03242208	83819953.70742208	54954.71568868195
West Bengal	susceptible	2021-09-13	1	83537042.70742208	83574582.70742208	83663117.20742208	83671416.9432147	83792910.75742207	83819587.70742208	55035.29073438819
West Bengal	susceptible	2021-09-14	1	83536346.70742208	83573937.70742208	83662634.20742208	83670953.4975517	83792639.58242208	83819319.70742208	55112.92693824884
West Bengal	susceptible	2021-09-15	1	83535733.70742208	83573282.70742208	83662099.70742208	83670518.76724261	83792345.33242208	83819080.70742208	55186.96113118406
West Bengal	susceptible	2021-09-16	1	83535127.70742208	83572819.70742208	83661669.20742208	83670116.05288568	83791946.90742208	83818860.70742208	55260.734951802304
West Bengal	susceptible	2021-09-17	1	83534497.70742208	83572272.70742208	83661257.70742208	83669734.13912696	83791590.60742208	83818636.70742208	55332.689933180634
West Bengal	susceptible	2021-09-18	1	83534007.70742208	83571778.70742208	83660851.20742208	83669384.50552776	83791388.63242207	83818310.70742208	55400.10279725292
West Bengal	susceptible	2021-09-19	1	83533642.70742208	83571352.70742208	83660525.70742208	83669060.2986484	83791210.98242208	83818090.70742208	55465.28526886688
West Bengal	susceptible	2021-09-20	1	83533349.70742208	83570931.70742208	83660226.20742208	83668763.02496943	83791027.00742207	83817978.70742208	55525.99427388899
West Bengal	susceptible	2021-09-21	1	83532862.70742208	83570489.70742208	83660048.20742208	83668488.04490961	83790880.28242208	83817808.70742208	55589.43836384612
West Bengal	susceptible	2021-09-22	1	83532532.70742208	83570096.70742208	83659820.20742208	83668241.85647492	83790691.30742207	83817661.70742208	55649.08714421622
West Bengal	susceptible	2021-09-23	1	83532233.70742208	83569754.70742208	83659591.20742208	83668020.43374312	83790497.43242209	83817566.70742208	55710.32583590186
West Bengal	susceptible	2021-09-24	1	83531979.70742208	83569360.70742208	83659402.20742208	83667819.39585677	83790240.00742207	83817360.70742208	55764.58867478122
West Bengal	susceptible	2021-09-25	1	83531634.70742208	83569056.70742208	83659242.20742208	83667638.96215788	83790197.73242208	83817223.70742208	55819.667841818315
West Bengal	susceptible	2021-09-26	1	83531282.70742208	83568720.70742208	83659000.20742208	83667481.60323463	83790171.75742207	83817205.70742208	55876.635315969535
West Bengal	susceptible	2021-09-27	1	83530969.70742208	83568455.70742208	83658778.20742208	83667338.20642507	83790234.83242208	83817136.70742208	55930.60842134127
West Bengal	susceptible	2021-09-28	1	83530786.70742208	83568204.70742208	83658612.20742208	83667221.37890762	83790206.20742208	83817059.70742208	55978.71239654514
West Bengal	susceptible	2021-09-29	1	83530484.70742208	83567965.70742208	83658545.70742208	83667122.84201829	83790229.08242208	83816988.70742208	56031.86142434147
West Bengal	susceptible	2021-09-30	1	83530332.70742208	83567669.70742208	83658399.70742208	83667043.00253673	83790277.80742209	83817103.70742208	56080.53181572838
West Bengal	susceptible	2021-10-01	1	83530168.70742208	83567510.70742208	83658414.70742208	83666982.93972518	83790337.65742208	83817187.70742208	56127.19484111864
West Bengal	susceptible	2021-10-02	1	83530014.70742208	83567381.70742208	83658360.20742208	83666937.92526853	83790417.50742209	83817106.70742208	56169.9158249466
West Bengal	susceptible	2021-10-03	1	83529839.70742208	83567270.70742208	83658323.20742208	83666911.29416186	83790481.25742207	83817138.70742208	56214.085653761955
West Bengal	susceptible	2021-10-04	1	83529791.70742208	83567318.70742208	83658349.70742208	83666902.61270623	83790512.48242208	83817234.70742208	56258.945682886064
West Bengal	susceptible	2021-10-05	1	83529806.70742208	83567177.70742208	83658332.20742208	83666911.17452078	83790709.55742207	83817304.70742208	56300.00542300982
West Bengal	susceptible	2021-10-06	1	83529672.70742208	83567149.70742208	83658328.20742208	83666932.67801031	83790918.55742207	83817353.70742208	56342.30331588501
West Bengal	susceptible	2021-10-07	1	83529537.70742208	83567089.70742208	83658405.20742208	83666969.87840912	83791111.53242208	83817463.70742208	56384.45678943838
West Bengal	susceptible	2021-10-08	1	83529588.70742208	83567138.70742208	83658467.20742208	83667023.87242706	83791240.95742208	83817531.70742208	56420.21416665843
West Bengal	susceptible	2021-10-09	1	83529560.70742208	83567005.70742208	83658518.70742208	83667089.9875816	83791263.38242207	83817657.70742208	56456.92238820251
West Bengal	susceptible	2021-10-10	1	83529597.70742208	83566974.70742208	83658595.20742208	83667169.04590662	83791364.63242207	83817860.70742208	56494.917305934156
West Bengal	susceptible	2021-10-11	1	83529622.70742208	83567038.70742208	83658710.70742208	83667264.31360354	83791488.98242207	83818023.70742208	56529.36129523815
West Bengal	susceptible	2021-10-12	1	83529655.70742208	83567083.70742208	83658744.70742208	83667372.64959556	83791749.50742209	83818187.70742208	56564.74635699843
West Bengal	susceptible	2021-10-13	1	83529837.70742208	83567135.70742208	83658953.70742208	83667492.40931639	83791926.08242208	83818412.70742208	56599.47134414529
West Bengal	susceptible	2021-10-14	1	83529948.70742208	83567300.70742208	83659032.70742208	83667626.51200832	83792101.13242207	83818576.70742208	56629.34189423887
West Bengal	susceptible	2021-10-15	1	83529897.70742208	83567255.70742208	83659238.20742208	83667774.06784081	83792295.43242207	83818787.70742208	56659.84402453996
West Bengal	susceptible	2021-10-16	1	83530030.70742208	83567276.70742208	83659386.70742208	83667929.48508908	83792520.53242208	83818997.70742208	56689.72392648857
West Bengal	susceptible	2021-10-17	1	83530203.70742208	83567390.70742208	83659511.20742208	83668093.99705319	83792675.63242207	83819143.70742208	56718.022627339764
West Bengal	susceptible	2021-10-18	1	83530293.70742208	83567455.70742208	83659670.70742208	83668270.12616585	83792785.78242208	83819371.70742208	56747.42250551312
West Bengal	susceptible	2021-10-19	1	83530354.70742208	83567597.70742208	83659798.70742208	83668459.3993463	83793031.80742207	83819677.70742208	56774.7981335515
West Bengal	susceptible	2021-10-20	1	83530482.70742208	83567703.70742208	83659964.70742208	83668657.52696346	83793315.53242208	83819969.70742208	56801.59213908605
West Bengal	susceptible	2021-10-21	1	83530639.70742208	83567818.70742208	83660199.20742208	83668867.2881798	83793707.68242207	83820188.70742208	56829.11412818894
