state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2021-05-16	0	1336234.3602043507	1337376.3602043507	1340203.8602043507	1340151.2271036527	1342634.9852043507	1344761.3602043507	1365.336628925302
Arunachal Pradesh	susceptible	2021-05-17	0	1333366.3602043507	1334601.3602043507	1337624.8602043507	1337586.9748603825	1340285.0602043506	1342672.3602043507	1472.617662175207
Arunachal Pradesh	susceptible	2021-05-18	0	1330328.3602043507	1331661.3602043507	1334918.8602043507	1334897.4883200037	1337828.3602043507	1340434.3602043507	1594.0180857600983
Arunachal Pradesh	susceptible	2021-05-19	0	1327161.3602043507	1328630.3602043507	1332100.3602043507	1332092.3003838123	1335246.6602043505	1338038.3602043507	1723.8344115921336
Arunachal Pradesh	susceptible	2021-05-20	0	1323858.3602043507	1325504.3602043507	1329179.8602043507	1329171.5720687574	1332575.5352043507	1335581.3602043507	1864.2971975237235
Arunachal Pradesh	susceptible	2021-05-21	0	1320319.3602043507	1322157.3602043507	1326153.3602043507	1326139.2106530047	1329848.6602043507	1333091.3602043507	2017.9834215701433
Arunachal Pradesh	susceptible	2021-05-22	0	1316701.3602043507	1318726.3602043507	1322962.8602043507	1322991.5052691563	1327003.9352043506	1330498.3602043507	2181.512594882035
Arunachal Pradesh	susceptible	2021-05-23	0	1312782.3602043507	1315202.3602043507	1319691.3602043507	1319729.64235789	1324020.0102043506	1327755.3602043507	2357.7947714251063
Arunachal Pradesh	susceptible	2021-05-24	0	1308810.3602043507	1311511.3602043507	1316297.3602043507	1316343.9334845103	1320981.1352043508	1324980.3602043507	2552.0738364955832
Arunachal Pradesh	susceptible	2021-05-25	0	1304637.3602043507	1307626.3602043507	1312744.8602043507	1312839.0895164146	1317912.0852043508	1322228.3602043507	2760.0270528937344
Arunachal Pradesh	susceptible	2021-05-26	0	1300424.3602043507	1303582.3602043507	1309074.8602043507	1309216.888120602	1314741.2852043507	1319330.3602043507	2978.7010808998352
Arunachal Pradesh	susceptible	2021-05-27	0	1295975.3602043507	1299399.3602043507	1305297.8602043507	1305470.18124124	1311488.7852043507	1316286.3602043507	3209.5271895796573
Arunachal Pradesh	susceptible	2021-05-28	0	1291406.3602043507	1295154.3602043507	1301387.3602043507	1301592.979346923	1308178.1102043507	1313198.3602043507	3460.0002649438466
Arunachal Pradesh	susceptible	2021-05-29	0	1286617.3602043507	1290716.3602043507	1297404.3602043507	1297592.7619989668	1304697.1352043506	1310057.3602043507	3726.5872490574548
Arunachal Pradesh	susceptible	2021-05-30	0	1281527.3602043507	1286060.3602043507	1293276.3602043507	1293454.6622980696	1301176.0352043505	1306783.3602043507	4010.5749762341306
Arunachal Pradesh	susceptible	2021-05-31	0	1278810.3602043507	1283679.3602043507	1291024.3602043507	1291219.3233150186	1299200.2602043506	1305008.3602043507	4135.608496015167
Arunachal Pradesh	susceptible	2021-06-01	0	1276079.3602043507	1281206.3602043507	1288691.3602043507	1288913.7310916886	1297123.6852043506	1303075.3602043507	4269.512128789125
Arunachal Pradesh	susceptible	2021-06-02	0	1273280.3602043507	1278659.3602043507	1286325.8602043507	1286555.8043718482	1295083.0852043508	1301185.3602043507	4409.100763768215
Arunachal Pradesh	susceptible	2021-06-03	0	1270471.3602043507	1276041.3602043507	1283948.8602043507	1284170.587023892	1292935.3852043508	1299319.3602043507	4553.500350089848
Arunachal Pradesh	susceptible	2021-06-04	0	1267603.3602043507	1273426.3602043507	1281534.3602043507	1281768.869675936	1290848.6852043506	1297356.3602043507	4703.474182329232
Arunachal Pradesh	susceptible	2021-06-05	0	1264622.3602043507	1270882.3602043507	1279073.8602043507	1279364.8921086378	1288761.2102043505	1295468.3602043507	4855.6984001529645
Arunachal Pradesh	susceptible	2021-06-06	0	1261675.3602043507	1268239.3602043507	1276676.3602043507	1276965.1298952778	1286637.5852043508	1293561.3602043507	5008.119685250442
Arunachal Pradesh	susceptible	2021-06-07	0	1258851.3602043507	1265597.3602043507	1274230.3602043507	1274574.233584211	1284611.8352043508	1291636.3602043507	5165.131819736034
Arunachal Pradesh	susceptible	2021-06-08	0	1255987.3602043507	1262847.3602043507	1271887.3602043507	1272194.8337836128	1282568.0852043508	1289687.3602043507	5322.374164747107
Arunachal Pradesh	susceptible	2021-06-09	0	1253160.3602043507	1260148.3602043507	1269517.8602043507	1269826.2540228951	1280501.8102043506	1287673.3602043507	5477.631637111999
Arunachal Pradesh	susceptible	2021-06-10	0	1250342.3602043507	1257446.3602043507	1267138.8602043507	1267477.4933050487	1278472.9352043506	1285758.3602043507	5634.985767357835
Arunachal Pradesh	susceptible	2021-06-11	0	1247494.3602043507	1254844.3602043507	1264786.3602043507	1265148.644351908	1276431.3602043507	1283920.3602043507	5793.9681329693885
Arunachal Pradesh	susceptible	2021-06-12	0	1244763.3602043507	1252175.3602043507	1262480.8602043507	1262841.7515303725	1274412.6852043506	1282045.3602043507	5953.26687103337
Arunachal Pradesh	susceptible	2021-06-13	0	1242057.3602043507	1249543.3602043507	1260211.8602043507	1260554.810353902	1272365.2102043508	1280303.3602043507	6111.966288692753
Arunachal Pradesh	susceptible	2021-06-14	0	1239325.3602043507	1246871.3602043507	1257876.8602043507	1258289.6737636726	1270415.9352043509	1278549.3602043507	6272.271144270295
Arunachal Pradesh	susceptible	2021-06-15	0	1235957.3602043507	1243740.3602043507	1255023.3602043507	1255496.1458474214	1268006.7602043508	1276292.3602043507	6463.4992295320535
Arunachal Pradesh	susceptible	2021-06-16	0	1232662.3602043507	1240628.3602043507	1252252.8602043507	1252728.3836340616	1265563.6852043506	1273988.3602043507	6654.869781084335
Arunachal Pradesh	susceptible	2021-06-17	0	1229398.3602043507	1237487.3602043507	1249444.3602043507	1249978.2545213995	1263236.3852043506	1271685.3602043507	6845.2058791098525
Arunachal Pradesh	susceptible	2021-06-18	0	1226150.3602043507	1234493.3602043507	1246700.3602043507	1247245.500782616	1260801.0852043508	1269529.3602043507	7039.439712695318
Arunachal Pradesh	susceptible	2021-06-19	0	1222897.3602043507	1231279.3602043507	1243912.8602043507	1244520.3407626757	1258382.5352043505	1267388.3602043507	7238.754326715565
Arunachal Pradesh	susceptible	2021-06-20	0	1219778.3602043507	1228166.3602043507	1241190.3602043507	1241803.314341938	1255976.8602043507	1265199.3602043507	7440.94141614626
Arunachal Pradesh	susceptible	2021-06-21	0	1216607.3602043507	1225164.3602043507	1238455.3602043507	1239092.4050697545	1253528.9102043505	1262977.3602043507	7643.106934717265
Arunachal Pradesh	susceptible	2021-06-22	0	1213396.3602043507	1222209.3602043507	1235737.3602043507	1236380.7290976706	1251006.2602043506	1260808.3602043507	7848.715829175517
Arunachal Pradesh	susceptible	2021-06-23	0	1210170.3602043507	1219199.3602043507	1233028.3602043507	1233673.1328863048	1248586.6352043506	1258583.3602043507	8057.939235460162
Arunachal Pradesh	susceptible	2021-06-24	0	1206910.3602043507	1216165.3602043507	1230364.3602043507	1230965.0401644702	1246239.6102043507	1256438.3602043507	8272.10880116508
Arunachal Pradesh	susceptible	2021-06-25	0	1203695.3602043507	1213120.3602043507	1227617.8602043507	1228261.255019904	1243753.9102043507	1254237.3602043507	8489.527105927795
Arunachal Pradesh	susceptible	2021-06-26	0	1200525.3602043507	1210045.3602043507	1224969.3602043507	1225556.6543219977	1241239.3602043507	1252042.3602043507	8708.425210127187
Arunachal Pradesh	susceptible	2021-06-27	0	1197235.3602043507	1207069.3602043507	1222256.3602043507	1222855.3273030545	1238695.9852043507	1249826.3602043507	8931.104572480781
Arunachal Pradesh	susceptible	2021-06-28	0	1194111.3602043507	1204021.3602043507	1219589.3602043507	1220153.5875223966	1236297.7602043506	1247651.3602043507	9151.103011481991
Arunachal Pradesh	susceptible	2021-06-29	0	1190879.3602043507	1200947.3602043507	1216856.3602043507	1217451.5954984683	1234075.0602043506	1245512.3602043507	9383.434287101269
Arunachal Pradesh	susceptible	2021-06-30	0	1185707.3602043507	1196309.3602043507	1212764.3602043507	1213383.199685906	1230511.4602043508	1242337.3602043507	9735.385142945295
Arunachal Pradesh	susceptible	2021-07-01	0	1180660.3602043507	1191741.3602043507	1208658.8602043507	1209326.4185293757	1227099.2602043506	1239147.3602043507	10089.569738133372
Arunachal Pradesh	susceptible	2021-07-02	0	1175578.3602043507	1187259.3602043507	1204660.3602043507	1205243.6283997644	1223558.6852043509	1235988.3602043507	10453.220251787161
Arunachal Pradesh	susceptible	2021-07-03	0	1170510.3602043507	1182558.3602043507	1200453.8602043507	1201114.2719690565	1220314.6852043509	1232807.3602043507	10828.15828868525
Arunachal Pradesh	susceptible	2021-07-04	0	1165176.3602043507	1177721.3602043507	1196243.8602043507	1196917.5232153179	1216978.7602043508	1229509.3602043507	11218.131449622577
Arunachal Pradesh	susceptible	2021-07-05	0	1159797.3602043507	1172749.3602043507	1191961.3602043507	1192647.2166350586	1213378.3102043506	1226278.3602043507	11617.588708746356
Arunachal Pradesh	susceptible	2021-07-06	0	1154329.3602043507	1167721.3602043507	1187692.3602043507	1188293.3013808213	1209882.8602043507	1222949.3602043507	12030.701602746849
Arunachal Pradesh	susceptible	2021-07-07	0	1148812.3602043507	1162504.3602043507	1183288.3602043507	1183846.4808424364	1206212.9352043506	1219544.3602043507	12458.91866846511
Arunachal Pradesh	susceptible	2021-07-08	0	1143064.3602043507	1157149.3602043507	1178772.8602043507	1179309.8612013597	1202334.5352043507	1216081.3602043507	12903.050152750027
Arunachal Pradesh	susceptible	2021-07-09	0	1137206.3602043507	1151681.3602043507	1174135.3602043507	1174670.2256081393	1198514.0352043507	1212384.3602043507	13360.721975435768
Arunachal Pradesh	susceptible	2021-07-10	0	1131237.3602043507	1146316.3602043507	1169340.3602043507	1169935.641360881	1194571.7602043508	1208830.3602043507	13834.58934568384
Arunachal Pradesh	susceptible	2021-07-11	0	1125266.3602043507	1140679.3602043507	1164424.3602043507	1165100.2196260854	1190477.4102043507	1205157.3602043507	14323.940391575916
Arunachal Pradesh	susceptible	2021-07-12	0	1119143.3602043507	1134980.3602043507	1159383.3602043507	1160160.7490378502	1186441.2102043505	1201347.3602043507	14832.465433258678
Arunachal Pradesh	susceptible	2021-07-13	0	1112818.3602043507	1129103.3602043507	1154345.8602043507	1155114.3965951782	1182444.2852043505	1197461.3602043507	15357.871414101706
Arunachal Pradesh	susceptible	2021-07-14	0	1106225.3602043507	1123211.3602043507	1149214.8602043507	1149969.7864256867	1178024.2102043508	1193525.3602043507	15901.929597469021
Arunachal Pradesh	susceptible	2021-07-15	0	1101629.3602043507	1118624.3602043507	1145502.8602043507	1146199.9858274814	1174969.6352043508	1190663.3602043507	16291.2180600251
Arunachal Pradesh	susceptible	2021-07-16	0	1096950.3602043507	1114057.3602043507	1141695.8602043507	1142348.9878214991	1171740.6852043506	1187905.3602043507	16689.376971699137
Arunachal Pradesh	susceptible	2021-07-17	0	1092219.3602043507	1109242.3602043507	1137853.3602043507	1138441.9913110307	1168556.6102043507	1185040.3602043507	17100.92347622276
Arunachal Pradesh	susceptible	2021-07-18	0	1087339.3602043507	1104521.3602043507	1133914.3602043507	1134500.3203239918	1165339.9602043505	1182202.3602043507	17521.84795519123
Arunachal Pradesh	susceptible	2021-07-19	0	1082464.3602043507	1099733.3602043507	1129908.8602043507	1130530.5252093356	1162070.0102043508	1179327.3602043507	17944.713464940305
Arunachal Pradesh	susceptible	2021-07-20	0	1077587.3602043507	1095014.3602043507	1125933.8602043507	1126548.3995862051	1158843.4852043507	1176480.3602043507	18370.750785405802
Arunachal Pradesh	susceptible	2021-07-21	0	1072473.3602043507	1090116.3602043507	1121838.3602043507	1122555.2605034534	1155671.0352043507	1173458.3602043507	18802.547635320454
Arunachal Pradesh	susceptible	2021-07-22	0	1067454.3602043507	1085359.3602043507	1117923.8602043507	1118561.9000847095	1152630.2852043507	1170525.3602043507	19235.70726065702
Arunachal Pradesh	susceptible	2021-07-23	0	1062539.3602043507	1080663.3602043507	1113817.8602043507	1114572.0785493157	1149651.9852043507	1167507.3602043507	19668.48915389719
Arunachal Pradesh	susceptible	2021-07-24	0	1057677.3602043507	1075941.3602043507	1109786.8602043507	1110582.5740627754	1146716.6852043506	1164525.3602043507	20103.30399340201
Arunachal Pradesh	susceptible	2021-07-25	0	1052674.3602043507	1071362.3602043507	1105858.8602043507	1106601.5212213	1143714.1352043506	1161646.3602043507	20540.18012287345
Arunachal Pradesh	susceptible	2021-07-26	0	1047691.3602043507	1066853.3602043507	1101817.3602043507	1102632.049137551	1140565.2352043507	1158710.3602043507	20980.517821802576
Arunachal Pradesh	susceptible	2021-07-27	0	1042761.3602043507	1062360.3602043507	1097764.3602043507	1098673.2186290764	1137305.3602043507	1155745.3602043507	21419.9345873005
Arunachal Pradesh	susceptible	2021-07-28	0	1037704.3602043507	1057685.3602043507	1093835.3602043507	1094723.6961963745	1134003.7352043507	1152785.3602043507	21857.60572650522
Arunachal Pradesh	susceptible	2021-07-29	0	1032889.3602043507	1052988.3602043507	1089845.3602043507	1090789.8487387474	1130725.3602043507	1149964.3602043507	22296.639847876708
Arunachal Pradesh	susceptible	2021-07-30	0	1028124.3602043507	1048236.3602043507	1085907.8602043507	1086868.5242123269	1127818.9602043505	1147110.3602043507	22734.45426083758
Arunachal Pradesh	susceptible	2021-07-31	1	1023207.3602043507	1043561.3602043507	1082120.3602043507	1082964.568579226	1124953.2102043505	1144251.3602043507	23173.01940084659
Arunachal Pradesh	susceptible	2021-08-01	1	1018474.3602043507	1038781.3602043507	1078280.8602043507	1079069.137372845	1122070.6102043507	1141387.3602043507	23612.058741291246
Arunachal Pradesh	susceptible	2021-08-02	1	1013626.3602043507	1034077.3602043507	1074470.3602043507	1075193.6922083388	1119245.1352043506	1138510.3602043507	24045.88531428055
Arunachal Pradesh	susceptible	2021-08-03	1	1008925.3602043507	1029290.3602043507	1070575.8602043507	1071334.9768544005	1116433.0852043505	1135700.3602043507	24481.81073452104
Arunachal Pradesh	susceptible	2021-08-04	1	1004208.3602043507	1024735.3602043507	1066746.8602043507	1067496.224112626	1113388.5602043506	1132761.3602043507	24913.64399972618
Arunachal Pradesh	susceptible	2021-08-05	1	999594.3602043507	1020436.3602043507	1062954.8602043507	1063676.3846310705	1110214.7852043507	1129977.3602043507	25346.91678298206
Arunachal Pradesh	susceptible	2021-08-06	1	995053.3602043507	1015505.3602043507	1059038.3602043507	1059874.0720687574	1107109.4852043507	1127199.3602043507	25776.103742741554
Arunachal Pradesh	susceptible	2021-08-07	1	990476.3602043507	1010992.3602043507	1055141.8602043507	1056091.5331854075	1104046.1602043507	1124434.3602043507	26205.990908758384
Arunachal Pradesh	susceptible	2021-08-08	1	985865.3602043507	1006376.3602043507	1051316.3602043507	1052331.5227168133	1100960.0602043506	1121698.3602043507	26633.844034912232
Arunachal Pradesh	susceptible	2021-08-09	1	981484.3602043507	1001705.3602043507	1047517.8602043507	1048589.6777517085	1097909.7602043506	1118946.3602043507	27055.639752857092
Arunachal Pradesh	susceptible	2021-08-10	1	977070.3602043507	997194.3602043507	1043753.3602043507	1044872.4449501134	1094788.0352043507	1116260.3602043507	27478.564429302434
Arunachal Pradesh	susceptible	2021-08-11	1	972661.3602043507	992474.3602043507	1039944.3602043507	1041177.385129575	1091938.2352043507	1113501.3602043507	27896.682916388825
Arunachal Pradesh	susceptible	2021-08-12	1	968200.3602043507	988079.3602043507	1036180.3602043507	1037508.7649899938	1089210.7352043507	1110741.3602043507	28313.73873235725
Arunachal Pradesh	susceptible	2021-08-13	1	963753.3602043507	983736.3602043507	1032532.8602043507	1033860.0366749389	1086418.2852043507	1108017.3602043507	28727.170192894893
Arunachal Pradesh	susceptible	2021-08-14	1	959647.3602043507	979279.3602043507	1028779.3602043507	1030237.7370737424	1083853.7602043506	1105375.3602043507	29136.207463279065
Arunachal Pradesh	susceptible	2021-08-15	1	955351.3602043507	974519.3602043507	1025095.3602043507	1026637.830792586	1081279.3852043506	1102745.3602043507	29547.108968642104
Arunachal Pradesh	susceptible	2021-08-16	1	951158.3602043507	970314.3602043507	1021467.8602043507	1023064.5022781293	1078577.9602043505	1100162.3602043507	29952.460732255688
Arunachal Pradesh	susceptible	2021-08-17	1	946898.3602043507	966173.3602043507	1017983.8602043507	1019511.956914221	1075734.9352043506	1097601.3602043507	30353.655699683924
Arunachal Pradesh	susceptible	2021-08-18	1	942813.3602043507	961872.3602043507	1014454.8602043507	1015987.922018907	1072864.1102043507	1094975.3602043507	30752.804428930925
Arunachal Pradesh	susceptible	2021-08-19	1	938722.3602043507	957656.3602043507	1011015.8602043507	1012490.9459471224	1070022.1102043507	1092499.3602043507	31145.9444820139
Arunachal Pradesh	susceptible	2021-08-20	1	934720.3602043507	953342.3602043507	1007452.8602043507	1009020.0277018582	1067249.2352043507	1089952.3602043507	31536.250421809196
Arunachal Pradesh	susceptible	2021-08-21	1	930688.3602043507	949031.3602043507	1003802.8602043507	1005575.5351794255	1064467.3352043508	1087370.3602043507	31923.258504614096
Arunachal Pradesh	susceptible	2021-08-22	1	926785.3602043507	944719.3602043507	1000258.8602043507	1002156.7206230945	1061626.6352043506	1084870.3602043507	32308.101554997953
Arunachal Pradesh	susceptible	2021-08-23	1	922880.3602043507	940400.3602043507	996842.3602043507	998773.2206230945	1059023.9352043506	1082469.3602043507	32687.313699358594
Arunachal Pradesh	susceptible	2021-08-24	1	919081.3602043507	936277.3602043507	993477.8602043507	995412.3926071423	1056688.8102043506	1079917.3602043507	33060.66660442876
Arunachal Pradesh	susceptible	2021-08-25	1	915290.3602043507	932218.3602043507	990235.3602043507	992079.088020901	1054393.0602043506	1077489.3602043507	33427.293902611746
Arunachal Pradesh	susceptible	2021-08-26	1	911367.3602043507	928196.3602043507	986912.3602043507	988777.5097556966	1051987.3852043506	1075136.3602043507	33793.68757692612
Arunachal Pradesh	susceptible	2021-08-27	1	907164.3602043507	924254.3602043507	983607.3602043507	985504.3342821173	1049293.2102043508	1072713.3602043507	34154.623693851885
Arunachal Pradesh	susceptible	2021-08-28	1	903028.3602043507	920468.3602043507	980254.8602043507	982259.3098553976	1046573.3852043506	1070321.3602043507	34511.73569215655
Arunachal Pradesh	susceptible	2021-08-29	1	898891.3602043507	916342.3602043507	976925.3602043507	979042.2066649689	1043957.7852043506	1067897.3602043507	34866.60977015216
Arunachal Pradesh	susceptible	2021-08-30	1	894755.3602043507	912181.3602043507	973796.8602043507	975859.182238249	1041348.2852043507	1065525.3602043507	35217.10663482301
Arunachal Pradesh	susceptible	2021-08-31	1	890692.3602043507	908067.3602043507	970783.3602043507	972708.1129461253	1038747.0352043507	1063253.3602043507	35562.780422317875
Arunachal Pradesh	susceptible	2021-09-01	1	886634.3602043507	904123.3602043507	967760.8602043507	969584.2121485182	1036162.7602043507	1061012.3602043507	35902.56673420642
Arunachal Pradesh	susceptible	2021-09-02	1	882722.3602043507	900283.3602043507	964661.8602043507	966495.068579226	1033842.7852043506	1058770.3602043507	36237.84453019482
Arunachal Pradesh	susceptible	2021-09-03	1	878906.3602043507	896544.3602043507	961752.8602043507	963431.9130458263	1031518.5352043506	1056477.3602043507	36565.81007633063
Arunachal Pradesh	susceptible	2021-09-04	1	875030.3602043507	892648.3602043507	958866.8602043507	960397.847243234	1029139.5602043507	1054239.3602043507	36892.78111173994
Arunachal Pradesh	susceptible	2021-09-05	1	871320.3602043507	888781.3602043507	955890.3602043507	957395.5735642709	1026853.5102043507	1052031.3602043507	37215.828498107105
Arunachal Pradesh	susceptible	2021-09-06	1	867486.3602043507	884945.3602043507	953019.8602043507	954425.2659870028	1024578.0852043506	1049852.3602043507	37530.587576051024
Arunachal Pradesh	susceptible	2021-09-07	1	863717.3602043507	880987.3602043507	950111.8602043507	951484.2031754374	1022348.1352043507	1047674.3602043507	37842.255283988416
Arunachal Pradesh	susceptible	2021-09-08	1	860116.3602043507	877256.3602043507	947267.8602043507	948578.5969939817	1019976.6852043506	1045468.3602043507	38145.42960613092
Arunachal Pradesh	susceptible	2021-09-09	1	856514.3602043507	873732.3602043507	944405.3602043507	945699.8228165142	1017532.3852043506	1043313.3602043507	38445.56214002201
Arunachal Pradesh	susceptible	2021-09-10	1	852853.3602043507	870703.3602043507	941643.3602043507	942853.3263060456	1015271.6102043507	1041283.3602043507	38739.36672477124
Arunachal Pradesh	susceptible	2021-09-11	1	849352.3602043507	867883.3602043507	938863.3602043507	940040.7111515092	1013206.6102043507	1039180.3602043507	39025.38788251771
Arunachal Pradesh	susceptible	2021-09-12	1	845794.3602043507	864752.3602043507	936110.8602043507	937257.2689780296	1011195.0852043506	1037050.3602043507	39307.690459194164
Arunachal Pradesh	susceptible	2021-09-13	1	842174.3602043507	861250.3602043507	933347.8602043507	934506.5780508113	1009112.6352043506	1034968.3602043507	39587.722828959944
Arunachal Pradesh	susceptible	2021-09-14	1	838588.3602043507	857689.3602043507	930666.3602043507	931784.2934047495	1007066.2102043505	1032865.3602043507	39862.18608266252
Arunachal Pradesh	susceptible	2021-09-15	1	835160.3602043507	854492.3602043507	927869.8602043507	929094.4604037525	1004949.4602043506	1030779.3602043507	40132.86453178159
Arunachal Pradesh	susceptible	2021-09-16	1	831793.3602043507	851231.3602043507	925129.3602043507	926436.9604037525	1002874.7852043506	1028679.3602043507	40397.86706330126
Arunachal Pradesh	susceptible	2021-09-17	1	828523.3602043507	847861.3602043507	922386.3602043507	923812.757013922	1000776.1602043506	1026720.3602043507	40657.087593138
Arunachal Pradesh	susceptible	2021-09-18	1	825146.3602043507	844644.3602043507	919719.3602043507	921217.6543219978	998695.2102043506	1024728.3602043507	40912.844087410944
Arunachal Pradesh	susceptible	2021-09-19	1	821775.3602043507	841428.3602043507	917198.8602043507	918654.178250213	996513.6102043507	1022740.3602043507	41163.1878685159
Arunachal Pradesh	susceptible	2021-09-20	1	818571.3602043507	838366.3602043507	914499.8602043507	916121.8881206019	994299.9352043507	1020810.3602043507	41405.20160366402
Arunachal Pradesh	susceptible	2021-09-21	1	815412.3602043507	835191.3602043507	912019.8602043507	913619.9997856069	992219.6602043507	1018883.3602043507	41643.79923046525
Arunachal Pradesh	susceptible	2021-09-22	1	812329.3602043507	832136.3602043507	909452.8602043507	911147.033683912	990359.8102043507	1017013.3602043507	41878.84413859657
Arunachal Pradesh	susceptible	2021-09-23	1	809111.3602043507	829130.3602043507	906961.3602043507	908708.5835343606	988569.6602043506	1015161.3602043507	42108.59424204712
Arunachal Pradesh	susceptible	2021-09-24	1	805960.3602043507	826055.3602043507	904678.8602043507	906301.0815403427	986777.2352043507	1013264.3602043507	42332.66815559588
Arunachal Pradesh	susceptible	2021-09-25	1	802878.3602043507	823119.3602043507	902181.3602043507	903923.4509321672	985021.6852043506	1011387.3602043507	42552.835795226805
Arunachal Pradesh	susceptible	2021-09-26	1	799819.3602043507	820242.3602043507	899825.3602043507	901575.7440528054	983206.7602043506	1009547.3602043507	42766.62487184609
Arunachal Pradesh	susceptible	2021-09-27	1	796852.3602043507	817356.3602043507	897672.8602043507	899257.2689780296	981432.8352043506	1007705.3602043507	42976.005127601864
Arunachal Pradesh	susceptible	2021-09-28	1	793792.3602043507	814518.3602043507	895446.8602043507	896970.0416599838	979680.0852043506	1005871.3602043507	43177.455005777694
Arunachal Pradesh	susceptible	2021-09-29	1	790715.3602043507	811794.3602043507	892940.8602043507	894711.6927068431	977867.6352043506	1004149.3602043507	43376.859630293606
Arunachal Pradesh	susceptible	2021-09-30	1	787702.3602043507	809093.3602043507	890668.3602043507	892485.0551196049	976023.1102043506	1002365.3602043507	43571.61471467922
Arunachal Pradesh	susceptible	2021-10-01	1	784693.3602043507	806427.3602043507	888388.8602043507	890285.6956978701	974157.9852043507	1000654.3602043507	43763.93440492158
