b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3502319271442933	0.17089807919884822	0.09533751446332224	0.12239584830540869	0.10484376561353681	0.12013096349938046	0.10245946306563107	0.09449249107452125	0.09955462872758845	0.07929334237560884	0.10672246737773894	0.1285762636693541	2.093411807678847	1.0133554202902657	0.5681973539108447	0.7146361742865593	0.6293456728123604	0.7368042671128724
0.3502319271442933	0.17089807919884822	0.09533751446332224	0.12239584830540869	0.10484376561353681	0.12013096349938046	0.10245946306563107	0.09449249107452125	0.09955462872758845	0.07929334237560884	0.10672246737773894	0.1285762636693541	2.093411807678847	1.0133554202902657	0.5681973539108447	0.7146361742865593	0.6293456728123604	0.7368042671128724
0.35062051952822093	0.1708260025391325	0.09533083715845012	0.12244994240784016	0.10490653247036724	0.12012342471385816	0.10243347222839257	0.09401007547548274	0.09975196337567904	0.07913820436315716	0.10545836715716143	0.12903246794030485	2.09568003123374	1.0124353940722701	0.5682700166446718	0.7148384532912905	0.6289296875419081	0.7370856281027462
0.3511105453220439	0.17117954983417594	0.0955404481720928	0.12249738670218702	0.10513352369972392	0.12013491431271973	0.102408521784867	0.09378603664307178	0.09897250042246565	0.07858921852621459	0.1057103538200327	0.1271611724516225	2.0985565756154094	1.0143015035117438	0.5690743316601233	0.71471340760683	0.6304489029445144	0.7358122287852714
0.35055802794252916	0.1712838281051939	0.09561812769295219	0.12256342279519351	0.10531905061517774	0.12014514313026846	0.10261651193391852	0.09381749873999022	0.09938273365166528	0.07853084233489767	0.1058156464815121	0.12803022823951618	2.0956900994053136	1.0149516055431345	0.569771510862826	0.7150559252252494	0.6316277347490178	0.7364990583149859
0.35011178137076937	0.17107630378186028	0.0956687491724074	0.12263897469540365	0.10560054484135381	0.12019415574472828	0.10274158903975099	0.0940126271363974	0.09879106789931653	0.07887013815115881	0.10510415660868284	0.12698784957830334	2.0932841505155064	1.0139214653684443	0.5697347774284871	0.7157454575381953	0.6328667852970781	0.7360505396635945
0.35082070272427107	0.1711540121907857	0.0957067031776585	0.12272778311789476	0.10551489605196958	0.12020128333347505	0.10275293917540096	0.09400459863504208	0.09855524121959561	0.0787799638982551	0.10511619284945241	0.1273659484809031	2.0975465256063854	1.0143738069798025	0.5698258799186638	0.716197603389084	0.6323610819639214	0.7363658756080201
0.3507542309787625	0.17144711307368063	0.09581012675358738	0.12259541756588792	0.10547897509921766	0.12034944394354488	0.10270423184257195	0.09374273101910574	0.0986279621384046	0.07912606549330696	0.10509165261755458	0.12663799516552152	2.0970469631695114	1.0158425293089053	0.5704833021791764	0.7156788121127923	0.6321303302766808	0.7367497986075076
0.3507542309787625	0.17144711307368063	0.09581012675358738	0.12259541756588792	0.10547897509921766	0.12034944394354488	0.10270423184257195	0.09374273101910574	0.0986279621384046	0.07912606549330696	0.10509165261755458	0.12663799516552152	2.0970469631695114	1.0158425293089053	0.5704833021791764	0.7156788121127923	0.6321303302766808	0.7367497986075076
0.35020574665995863	0.1715473345247713	0.09581583166167099	0.12262648781472862	0.10575247768169493	0.12045088950084125	0.102837802796904	0.09386406198494836	0.09888355259183755	0.07895873243218123	0.10438478180652662	0.12644098221480493	2.0940473859647573	1.0165607781314354	0.5706636697157373	0.7157375265717997	0.6333225428804475	0.737228963358609
0.3499181683317553	0.1717767480015633	0.09583002489200527	0.12274333672785642	0.10580374157464156	0.12053487213451412	0.10261658328155619	0.09409903591318143	0.09910150260143027	0.07938306219085992	0.10498141304499159	0.12748877947995207	2.091865068953333	1.0181615340701147	0.5708730596074815	0.716730897683636	0.6340069139771184	0.7384979828612084
0.3499181683317553	0.1717767480015633	0.09583002489200527	0.12274333672785642	0.10580374157464156	0.12053487213451412	0.10261658328155619	0.09409903591318143	0.09910150260143027	0.07938306219085992	0.10498141304499159	0.12748877947995207	2.091865068953333	1.0181615340701147	0.5708730596074815	0.716730897683636	0.6340069139771184	0.7384979828612084
0.35002231505481096	0.1718028083636672	0.09592311129951424	0.12278013610466024	0.10576984719323444	0.12049900121089659	0.10271764109601465	0.0938066433871884	0.0985447047352073	0.07882265093797818	0.10554135748891638	0.1274421159034542	2.0926991307269507	1.0180157023501901	0.5711083052125416	0.7165344489991848	0.6341578570323297	0.7382445936745999
0.35002231505481096	0.1718028083636672	0.09592311129951424	0.12278013610466024	0.10576984719323444	0.12049900121089659	0.10271764109601465	0.0938066433871884	0.0985447047352073	0.07882265093797818	0.10554135748891638	0.1274421159034542	2.0926991307269507	1.0180157023501901	0.5711083052125416	0.7165344489991848	0.6341578570323297	0.7382445936745999
0.3498531613906081	0.17179554648433526	0.09598607872585412	0.12284760554305128	0.10587630263320988	0.12048590398946593	0.10260222675883454	0.09401017823825901	0.09901847809838307	0.07898205239268392	0.1047414659091437	0.12622726363335537	2.0914464218617588	1.018181700957869	0.5717550546404274	0.7170452565005322	0.6342898518047776	0.7372893384497741
0.3498531613906081	0.17179554648433526	0.09598607872585412	0.12284760554305128	0.10587630263320988	0.12048590398946593	0.10260222675883454	0.09401017823825901	0.09901847809838307	0.07898205239268392	0.1047414659091437	0.12622726363335537	2.0914464218617588	1.018181700957869	0.5717550546404274	0.7170452565005322	0.6342898518047776	0.7372893384497741
0.35020221254917255	0.172186832238541	0.09611180335881996	0.12290266480686554	0.10568516269309015	0.12079800717598117	0.10314046036765152	0.09383740883295871	0.09767143469114198	0.07881311757989347	0.10324507353285384	0.1269264793976023	2.09465986942898	1.0203228995612155	0.5717300002158989	0.71724251183516	0.6321993610725676	0.7397041158055178
0.34884595669141166	0.17166654285181387	0.09633128107976015	0.12277643578953966	0.10555426574426409	0.12100481048211575	0.10335481380752679	0.09406647980955754	0.09899019786559354	0.0790933468006746	0.10514150275242552	0.12523746408268438	2.0869947265913766	1.0174749122324172	0.5737950170525393	0.7167115333238341	0.6326129989939908	0.7397486954133391
0.34934613158165123	0.1716458048049741	0.0964138545055117	0.12284869189372669	0.10562513993885182	0.12097907016191789	0.10289021262414032	0.09406479512762532	0.09820538053580526	0.0788560828698692	0.10474237328535473	0.12726453468122062	2.0890167890374123	1.0173502682974769	0.5738345253202336	0.7169590867952058	0.6327857448108858	0.7410573369482869
0.34971456597855727	0.17093754211602766	0.09638489094414138	0.12286660694530596	0.10569667276005885	0.1209440856450345	0.10283896389598501	0.09462815377561631	0.09909728001694387	0.07833898233465485	0.10582041090040632	0.12603663191296927	2.091112809510788	1.0137280479445958	0.5741760424296349	0.7166838329397235	0.6338954505407008	0.7399552619537324
0.3488493473679805	0.1705525134133099	0.096482130757023	0.1228284952898574	0.10571775331083097	0.12103751880056218	0.10273558202512914	0.09554260117495507	0.09930349177951218	0.0793914031263745	0.10525512791993902	0.12621423805530663	2.0857236537532278	1.0123770092593039	0.5748742480061643	0.7172342855948168	0.6336646295283576	0.7406554099101538
0.3494117986798831	0.17025617909921986	0.09648517583820074	0.12276798204925386	0.10570805137999462	0.1209755096413619	0.10281192062941129	0.09519503894242694	0.09928480803216132	0.0797600948201896	0.10561185128920618	0.12736136642089316	2.0892459296828565	1.0102642627537235	0.5748816151072814	0.7171515148326785	0.6338318982091988	0.7411055548019038
0.34959091389648167	0.17024187642316235	0.09641606754120596	0.1226756741344052	0.10557719923143782	0.1209925275217476	0.10308973245472478	0.09461244053866169	0.09957426514800244	0.07939755245733074	0.10470400133913663	0.1283930834892809	2.0908975030300936	1.0095864804865642	0.5746366871794962	0.7163464243550117	0.6324743205370814	0.7419560409394366
0.3499316044154268	0.17005831722356582	0.09649730546779159	0.12289265156417542	0.10598655785267172	0.1207392450791895	0.10279087041256718	0.09439856714703587	0.09911768344022714	0.07875562823696293	0.10465054753669983	0.12624043548018327	2.092309981248311	1.0082804929050295	0.5748574787886146	0.7171418413417293	0.6348927704296786	0.7388491156216487
0.3501412440756816	0.17021835048844786	0.09636310270811212	0.12292799132444457	0.1059779511358746	0.12078144436150984	0.10287331617144724	0.0945975660534591	0.09910363734653246	0.07876241292903667	0.1043750305847223	0.12594377346923105	2.0937360287506652	1.0094318287432096	0.5740499095556968	0.7173530528399825	0.6346666637238881	0.7388931499199148
0.3507359423884132	0.17024032310679754	0.09622148559037697	0.12303337694819844	0.1058804540524002	0.12066200911387619	0.10237381578928516	0.09444556049921132	0.09923010817505956	0.07915783478268507	0.10342120893012102	0.12616300941393707	2.096244839156904	1.0094074357737608	0.5732790219416536	0.718258866336919	0.6334790621999559	0.7383206308174732
0.35064743949177196	0.170220306087268	0.09625394486464356	0.12309536545090394	0.10603524562635956	0.12070778662587164	0.10250252463004837	0.09432728467906437	0.09870079297522744	0.07829875211839533	0.10430901771136405	0.1271308078226284	2.095985678923532	1.0091683940640086	0.5731678405491426	0.7179885827902948	0.6349679372427558	0.7392990935410176
0.35071582117766387	0.17023528218308706	0.09623128350009635	0.12293123719184085	0.1059842563370683	0.1207164421675068	0.10252550606309546	0.0941938337841646	0.09873482399396545	0.0787682781247109	0.10454063046571416	0.12641683952631086	2.0964426109607635	1.0091213730126762	0.5730524748916048	0.7173763045051397	0.634809343119171	0.738836876564971
0.35071582117766387	0.17023528218308706	0.09623128350009635	0.12293123719184085	0.1059842563370683	0.1207164421675068	0.10252550606309546	0.0941938337841646	0.09873482399396545	0.0787682781247109	0.10454063046571416	0.12641683952631086	2.0964426109607635	1.0091213730126762	0.5730524748916048	0.7173763045051397	0.634809343119171	0.738836876564971
0.35071582117766387	0.17023528218308706	0.09623128350009635	0.12293123719184085	0.1059842563370683	0.1207164421675068	0.10252550606309546	0.0941938337841646	0.09873482399396545	0.0787682781247109	0.10454063046571416	0.12641683952631086	2.0964426109607635	1.0091213730126762	0.5730524748916048	0.7173763045051397	0.634809343119171	0.738836876564971
0.35116638163464253	0.17022626085873524	0.09614755340638617	0.12306832288743322	0.1057516554353471	0.12087277603089164	0.10237562440923564	0.0938807543351323	0.09918760836945352	0.07884603009770773	0.10400172971338008	0.1262470129651467	2.0988212438170737	1.0087493031323949	0.5728141129993825	0.7182334826792395	0.6330754597655999	0.7396709947662554
0.35116638163464253	0.17022626085873524	0.09614755340638617	0.12306832288743322	0.1057516554353471	0.12087277603089164	0.10237562440923564	0.0938807543351323	0.09918760836945352	0.07884603009770773	0.10400172971338008	0.1262470129651467	2.0988212438170737	1.0087493031323949	0.5728141129993825	0.7182334826792395	0.6330754597655999	0.7396709947662554
0.35160369234094196	0.17012053836142219	0.09632562969517618	0.12304345917842961	0.10564794386143303	0.1207951078123854	0.10234036193216649	0.09387690098321066	0.09904354380305894	0.07899611954030851	0.10396793011964078	0.1268347965720307	2.101360807448439	1.0081188799874885	0.5737920731163754	0.7181987754482063	0.6324332505589998	0.7396201563103874
0.35160369234094196	0.17012053836142219	0.09632562969517618	0.12304345917842961	0.10564794386143303	0.1207951078123854	0.10234036193216649	0.09387690098321066	0.09904354380305894	0.07899611954030851	0.10396793011964078	0.1268347965720307	2.101360807448439	1.0081188799874885	0.5737920731163754	0.7181987754482063	0.6324332505589998	0.7396201563103874
0.35160369234094196	0.17012053836142219	0.09632562969517618	0.12304345917842961	0.10564794386143303	0.1207951078123854	0.10234036193216649	0.09387690098321066	0.09904354380305894	0.07899611954030851	0.10396793011964078	0.1268347965720307	2.101360807448439	1.0081188799874885	0.5737920731163754	0.7181987754482063	0.6324332505589998	0.7396201563103874
0.350504293872924	0.1702758748382596	0.09643315310003805	0.12290769934101962	0.10578752445456184	0.12084762746246601	0.10223494262255285	0.09453578884988162	0.09935629279656377	0.07901060558330276	0.10424097345896241	0.12636765650816753	2.0945693619305574	1.0097100771314493	0.5746128605710304	0.7174169952781413	0.6334414843913825	0.7396042562449312
0.350504293872924	0.1702758748382596	0.09643315310003805	0.12290769934101962	0.10578752445456184	0.12084762746246601	0.10223494262255285	0.09453578884988162	0.09935629279656377	0.07901060558330276	0.10424097345896241	0.12636765650816753	2.0945693619305574	1.0097100771314493	0.5746128605710304	0.7174169952781413	0.6334414843913825	0.7396042562449312
0.35103209216038617	0.17059929961173514	0.09662277314363323	0.12284987492085492	0.1056041609136475	0.12097720757044032	0.10219903010208378	0.09420302987866905	0.09895555434482219	0.078825816544491	0.10445413399795235	0.1266993310615872	2.097648056532397	1.0112885755118437	0.5755112722417711	0.7169437636169044	0.6324780965997387	0.7406371718472406
0.35103209216038617	0.17059929961173514	0.09662277314363323	0.12284987492085492	0.1056041609136475	0.12097720757044032	0.10219903010208378	0.09420302987866905	0.09895555434482219	0.078825816544491	0.10445413399795235	0.1266993310615872	2.097648056532397	1.0112885755118437	0.5755112722417711	0.7169437636169044	0.6324780965997387	0.7406371718472406
0.3509247960701059	0.1705490417107973	0.09672972517415432	0.12288406483355664	0.1055893798577766	0.12096702611352217	0.10217206685773782	0.09436905215219869	0.09840923595293714	0.07892079810594306	0.1050153752915829	0.12526270618446622	2.0969503274937895	1.0111599202901924	0.5758323989286213	0.7172130671590461	0.632743833375155	0.7395359586898793
0.35076954533718946	0.17079437533136935	0.0965132286386287	0.12295743205371222	0.10554141670449248	0.12086194365586393	0.10217438521200062	0.0941652381011903	0.09880818923072719	0.07869258608159169	0.10372525131527933	0.12631250457652507	2.096027488441886	1.012406371157384	0.5747737725474208	0.7174735303977904	0.6316424417915601	0.7396520254086646
0.3491852098447654	0.17084799209137627	0.09669992426861143	0.12306131453162408	0.10525016172042043	0.1209265622468092	0.10274096270384	0.09474817992443688	0.09956148568373854	0.07902423717379757	0.1042576279696748	0.12623298411250933	2.087742962415802	1.0133195665407444	0.5763210767764678	0.7183236812999197	0.6302343072960216	0.7399899936511066
0.3494600159974942	0.17077324517285217	0.09665865456206411	0.12308704544666306	0.1053049595734775	0.12090437226647417	0.1029848084828311	0.09457506838402599	0.099270917420253	0.07935389319894386	0.10443469524898052	0.12769037072118597	2.0898954113617365	1.0126995074208391	0.5759072162451487	0.7187164411132042	0.6306739009743871	0.7409075545804441
0.3497917298802219	0.17050959667101157	0.09656886212805377	0.12299090493635208	0.105463161689819	0.12090761231379771	0.10283688000936962	0.09484856810547043	0.09891645152390975	0.07919977208066431	0.10553761241970848	0.12781022607348025	2.0915698523442985	1.011414829640416	0.5751675901162198	0.718041752109375	0.6323167202532477	0.7410140393798462
0.3497917298802219	0.17050959667101157	0.09656886212805377	0.12299090493635208	0.105463161689819	0.12090761231379771	0.10283688000936962	0.09484856810547043	0.09891645152390975	0.07919977208066431	0.10553761241970848	0.12781022607348025	2.0915698523442985	1.011414829640416	0.5751675901162198	0.718041752109375	0.6323167202532477	0.7410140393798462
0.3495171050035759	0.1705433919644367	0.09659406917293305	0.12314791681388682	0.10507705997116837	0.1209094875782475	0.10289683836171998	0.09480708191120209	0.09919288927942636	0.07853420530616341	0.10419102356814033	0.125481278556089	2.090053018224235	1.0115729983109567	0.5754773500367283	0.7184684388234575	0.6291559424896258	0.7393421781935222
0.349914325101882	0.17083844873956372	0.09667337181782638	0.12330661856177702	0.10526703061318828	0.1210150792450465	0.1027680431815386	0.0949570215471016	0.09887620545808778	0.0785467740656617	0.10375427452331652	0.1260603630695813	2.092158915157734	1.0134762477159627	0.5757667948433816	0.7194035998565356	0.6300185645545026	0.7404067799223306
0.350266042639321	0.17088475987726043	0.09666039875931007	0.12334290933593538	0.10531754257752513	0.12119285370985301	0.10274827000933212	0.09436603584146441	0.09846453104437829	0.07868430275372867	0.10416165376903858	0.12476910712289037	2.0942204527784627	1.0131472620966047	0.5754516499856627	0.7197167357122177	0.6305773573599867	0.7405589556249879
0.350266042639321	0.17088475987726043	0.09666039875931007	0.12334290933593538	0.10531754257752513	0.12119285370985301	0.10274827000933212	0.09436603584146441	0.09846453104437829	0.07868430275372867	0.10416165376903858	0.12476910712289037	2.0942204527784627	1.0131472620966047	0.5754516499856627	0.7197167357122177	0.6305773573599867	0.7405589556249879
0.3498653689577304	0.1717964949166874	0.09664070691937192	0.12346851418949435	0.10520182817707294	0.12104302749297007	0.10279973593372875	0.09415626271573883	0.0983567930705024	0.07735426080865812	0.10525504212706858	0.12631912514675858	2.091932488576163	1.0183373505504285	0.5752721757688888	0.7194679551554399	0.6305721573324725	0.7407650145347189
0.3502731045623238	0.1715079229175238	0.09671223780329735	0.12359718632259259	0.10519112910923967	0.12103873824815704	0.10279362334750898	0.0937730346402781	0.09798670259854167	0.07765669046847992	0.1044204388552814	0.12730052528000735	2.0943576423384394	1.0162339036461319	0.5754840109494516	0.7204411994479569	0.6299832027488883	0.7414488755053498
0.34938196383466874	0.17201937170430268	0.09686115665736732	0.12353406369944912	0.10548548762686379	0.12092061470314325	0.10272368651323684	0.09431863129248311	0.09839839628841789	0.07832224752225556	0.10437523552313945	0.12500975723307955	2.088883251465633	1.0198254389757857	0.5766085344678776	0.7205647655982828	0.6317175929678372	0.7390693736336955
0.34946312681955904	0.1719264985174993	0.09680781531466685	0.12350961026923542	0.10541578043704897	0.12091699320746968	0.10304809691594762	0.09410847589011881	0.09821615632365721	0.0781919344136425	0.10392978436236643	0.12747087433963375	2.090046230309893	1.0190588430785232	0.5761855314492793	0.7203259152724522	0.6310194276162461	0.7408262353052577
0.34938884229536193	0.17172313786473015	0.09681960249156471	0.12355380352100268	0.10559564206595494	0.12088827003811739	0.1030254346545903	0.09432559941294939	0.09825948116526216	0.07894305469019136	0.10416462903932526	0.12608713599360488	2.089554620881431	1.0180763550507774	0.5762807628031472	0.7211384370206854	0.6322443260077618	0.7396502708902967
0.3495527458974513	0.17232988204886593	0.0970055338660721	0.12353014735849349	0.1058359214183299	0.12090448030573848	0.10293740070564693	0.0940323810648046	0.09842827260353752	0.07823748878562202	0.10323281709154905	0.12589939768343092	2.0903509047739837	1.0213714238303642	0.5774853283793009	0.7204793307394401	0.6330934320417949	0.7396137618915373
0.3495527458974513	0.17232988204886593	0.0970055338660721	0.12353014735849349	0.1058359214183299	0.12090448030573848	0.10293740070564693	0.0940323810648046	0.09842827260353752	0.07823748878562202	0.10323281709154905	0.12589939768343092	2.0903509047739837	1.0213714238303642	0.5774853283793009	0.7204793307394401	0.6330934320417949	0.7396137618915373
0.3495527458974513	0.17232988204886593	0.0970055338660721	0.12353014735849349	0.1058359214183299	0.12090448030573848	0.10293740070564693	0.0940323810648046	0.09842827260353752	0.07823748878562202	0.10323281709154905	0.12589939768343092	2.0903509047739837	1.0213714238303642	0.5774853283793009	0.7204793307394401	0.6330934320417949	0.7396137618915373
0.3490063165006539	0.17214792090068304	0.0971653083139715	0.12356357120532158	0.10598400821551035	0.12079383638770351	0.10287838406315836	0.09451964968302781	0.09838969772720986	0.0778928686135815	0.10426131503842744	0.12464302757985889	2.0869600873305614	1.0207944171617531	0.5784140780651007	0.720419714651138	0.6346308906044937	0.7380296846396952
0.34919321070532144	0.17201149415001177	0.09712150102339888	0.1234973512836931	0.10596181800673181	0.12074899552703725	0.10302160616063773	0.09431856493007919	0.09852507696233512	0.07811271515679963	0.10390201919742784	0.12417919997713701	2.0883766348717008	1.0197786682622507	0.5782318982844423	0.7201959341832253	0.6342704238999721	0.7374209068613794
0.349112314784206	0.1718940347062782	0.09700250365224737	0.1235180571973093	0.10571690775722829	0.12076491103858407	0.1032521315468623	0.09435493216354905	0.0988245363819529	0.07787248257482576	0.10451722694917633	0.12485625432266437	2.0883739350798134	1.0191196744216742	0.5776970747314315	0.7201392988925198	0.6331932263889228	0.738006890878764
0.34875422903144715	0.17164214431102126	0.09728638934825211	0.12364157090611551	0.10579203602260065	0.12048426752278465	0.10303423730345619	0.09475215155613553	0.09819302466091027	0.07834718882553501	0.10361838670033946	0.12492751824267558	2.0857776055276456	1.0180338520989407	0.5790204791418281	0.7212102817580228	0.6330747601860447	0.7363431773946931
0.34875422903144715	0.17164214431102126	0.09728638934825211	0.12364157090611551	0.10579203602260065	0.12048426752278465	0.10303423730345619	0.09475215155613553	0.09819302466091027	0.07834718882553501	0.10361838670033946	0.12492751824267558	2.0857776055276456	1.0180338520989407	0.5790204791418281	0.7212102817580228	0.6330747601860447	0.7363431773946931
0.3485237757915888	0.17138431634369689	0.09731615503939639	0.12364578618625748	0.1059315452972389	0.1208136685898819	0.10315355064665868	0.09495567213715674	0.09848757687642404	0.07818584104394004	0.1036720669500074	0.12448157067465926	2.0846479310557786	1.0167131517515668	0.5793689932580668	0.7211156089843956	0.6339435972038113	0.7380342480619314
0.3487086939343733	0.17168648452521018	0.09724737435035087	0.12358817797109534	0.10572545280267044	0.12072890667774823	0.10310365635079272	0.09489358778776925	0.09825705886118351	0.07797296588167749	0.10359926025832411	0.1253980273073959	2.0856499854061985	1.018442001943028	0.5788254990561754	0.7206223574846156	0.6326642282111206	0.7381778710600708
0.3487086939343733	0.17168648452521018	0.09724737435035087	0.12358817797109534	0.10572545280267044	0.12072890667774823	0.10310365635079272	0.09489358778776925	0.09825705886118351	0.07797296588167749	0.10359926025832411	0.1253980273073959	2.0856499854061985	1.018442001943028	0.5788254990561754	0.7206223574846156	0.6326642282111206	0.7381778710600708
0.3487086939343733	0.17168648452521018	0.09724737435035087	0.12358817797109534	0.10572545280267044	0.12072890667774823	0.10310365635079272	0.09489358778776925	0.09825705886118351	0.07797296588167749	0.10359926025832411	0.1253980273073959	2.0856499854061985	1.018442001943028	0.5788254990561754	0.7206223574846156	0.6326642282111206	0.7381778710600708
0.3487086939343733	0.17168648452521018	0.09724737435035087	0.12358817797109534	0.10572545280267044	0.12072890667774823	0.10310365635079272	0.09489358778776925	0.09825705886118351	0.07797296588167749	0.10359926025832411	0.1253980273073959	2.0856499854061985	1.018442001943028	0.5788254990561754	0.7206223574846156	0.6326642282111206	0.7381778710600708
0.3487086939343733	0.17168648452521018	0.09724737435035087	0.12358817797109534	0.10572545280267044	0.12072890667774823	0.10310365635079272	0.09489358778776925	0.09825705886118351	0.07797296588167749	0.10359926025832411	0.1253980273073959	2.0856499854061985	1.018442001943028	0.5788254990561754	0.7206223574846156	0.6326642282111206	0.7381778710600708
0.34862763080328885	0.17168825530408666	0.09722594712026714	0.12364560089703334	0.10571975166320356	0.12076197867136773	0.10312164640487834	0.09511894779851099	0.09849572203895007	0.07792808060811438	0.1036245451714303	0.12603287243199493	2.0852026343639185	1.0186838047121318	0.5788366770468556	0.7209240040636684	0.6326460922867201	0.7388383883362307
0.34876659569297885	0.1720435684595745	0.09718820515456415	0.12374151792241606	0.10558951110807763	0.12067849981756838	0.10300576237795957	0.09497386822686442	0.09854039932726581	0.0783389882751341	0.1039281239996755	0.12662179015452313	2.0857921981565926	1.0206427856660654	0.5786379365552885	0.7217872138180728	0.6320583323025025	0.7387525074753258
0.3484641928302777	0.17188254004352818	0.0972482163387729	0.12385957539792956	0.10571296644830377	0.12075026873748089	0.10332972757918266	0.09477888774016147	0.09798023483522351	0.07711504716720441	0.10385305155062477	0.12474023111515903	2.08465854071637	1.0194871449825347	0.5786695792245204	0.7215696010469365	0.6327498932657348	0.7378336595661431
0.35040344111308913	0.17215608907257018	0.09692001506155831	0.12377461340144792	0.106020436403305	0.12077205905041645	0.10242381043764866	0.094317105087181	0.0977922087461371	0.07756517949633242	0.10304622257969158	0.12587853665740859	2.094362301785096	1.0206344040326625	0.5766076976326852	0.7214077009808725	0.6340789093197109	0.7387886349756632
0.3495073245499345	0.17226892162346719	0.09698245471657795	0.12379549822486274	0.10586544178785999	0.12075041719363691	0.10254776707703848	0.09432242866635501	0.09785267130861554	0.0781700582226864	0.10455361496931341	0.12521829594060244	2.089265199811331	1.021308818759677	0.5770142246118576	0.7219770657430384	0.6341059021333257	0.7381796554943888
0.3494694547576322	0.17241869953852448	0.09698108688556135	0.12350546039466578	0.10587541682067664	0.12093875147455746	0.10309774556044755	0.09380618786036354	0.0975257577791991	0.07810903648976165	0.10342994182386722	0.12442403607333626	2.0901877983077704	1.0216646893959973	0.5768165575890225	0.7202405078368815	0.6334544518636651	0.7387567665177908
