state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2021-05-04	0	2015971.8566751024	2016832.8566751024	2018453.8566751024	2018445.3661466877	2019888.7066751025	2020535.8566751024	797.401855474237
Nagaland	susceptible	2021-05-05	0	2011036.8566751024	2012016.8566751024	2013918.8566751024	2013920.643315182	2015614.2816751024	2016312.8566751024	934.9179575988314
Nagaland	susceptible	2021-05-06	0	2005663.8566751024	2006829.8566751024	2009056.8566751024	2009051.5117099977	2011034.8566751024	2011953.8566751024	1092.1244997589736
Nagaland	susceptible	2021-05-07	0	1999842.8566751024	2001202.8566751024	2003824.8566751024	2003810.3073231583	2006129.4816751024	2007169.8566751024	1270.8259382910344
Nagaland	susceptible	2021-05-08	0	1993506.8566751024	1995164.8566751024	1998176.8566751024	1998170.7769143844	2000865.1066751024	2001966.8566751024	1470.64395136931
Nagaland	susceptible	2021-05-09	0	1986717.8566751024	1988730.8566751024	1992130.3566751024	1992115.6448106957	1995264.6316751023	1996470.8566751024	1692.5380863897105
Nagaland	susceptible	2021-05-10	0	1979439.8566751024	1981701.8566751024	1985614.8566751024	1985601.1378316327	1989178.3316751025	1990633.8566751024	1939.9157839338204
Nagaland	susceptible	2021-05-11	0	1971583.8566751024	1974149.8566751024	1978645.8566751024	1978605.5964557603	1982714.2816751024	1984352.8566751024	2217.0307697177204
Nagaland	susceptible	2021-05-12	0	1963078.8566751024	1965941.8566751024	1971096.8566751024	1971094.0301546636	1975744.7816751024	1977626.8566751024	2522.8078579167877
Nagaland	susceptible	2021-05-13	0	1953828.8566751024	1957219.8566751024	1963045.3566751024	1963038.0256681233	1968226.1066751024	1970385.8566751024	2861.6397061457137
Nagaland	susceptible	2021-05-14	0	1944017.8566751024	1947771.8566751024	1954403.8566751024	1954396.0800051123	1960193.2816751022	1962863.8566751024	3238.5122404125013
Nagaland	susceptible	2021-05-15	0	1933489.8566751024	1937718.8566751024	1945167.8566751024	1945138.0391277445	1951681.4566751025	1954698.8566751024	3649.2132732719997
Nagaland	susceptible	2021-05-16	0	1929114.8566751024	1933380.8566751024	1941184.3566751024	1941174.965847585	1948032.0066751023	1951103.8566751024	3809.8823788390137
Nagaland	susceptible	2021-05-17	0	1924155.8566751024	1928745.8566751024	1936964.8566751024	1936925.8546810844	1944092.8816751025	1947247.8566751024	3987.463695832472
Nagaland	susceptible	2021-05-18	0	1919107.8566751024	1923984.8566751024	1932578.8566751024	1932465.9563759996	1939863.1816751023	1943109.8566751024	4188.628484820127
Nagaland	susceptible	2021-05-19	0	1913852.8566751024	1919072.8566751024	1928044.8566751024	1927862.6802045142	1935547.9816751024	1939076.8566751024	4400.98429271695
Nagaland	susceptible	2021-05-20	0	1908370.8566751024	1913851.8566751024	1923342.3566751024	1923153.9738236568	1931274.6816751023	1934961.8566751024	4633.212924833661
Nagaland	susceptible	2021-05-21	0	1902878.8566751024	1908426.8566751024	1918536.3566751024	1918374.0625574554	1926776.3566751024	1930724.8566751024	4877.325986815241
Nagaland	susceptible	2021-05-22	0	1897128.8566751024	1903027.8566751024	1913745.3566751024	1913543.995757854	1922435.2816751022	1926269.8566751024	5135.458353810612
Nagaland	susceptible	2021-05-23	0	1891389.8566751024	1897662.8566751024	1908924.3566751024	1908681.0555783925	1917964.4566751025	1921908.8566751024	5400.029987433976
Nagaland	susceptible	2021-05-24	0	1885504.8566751024	1892287.8566751024	1904065.3566751024	1903793.9459074056	1913526.5566751023	1917466.8566751024	5669.4527887381155
Nagaland	susceptible	2021-05-25	0	1879522.8566751024	1886863.8566751024	1899255.3566751024	1898897.3825973356	1909208.8316751025	1912988.8566751024	5949.28717203701
Nagaland	susceptible	2021-05-26	0	1873638.8566751024	1881396.8566751024	1894387.8566751024	1893992.8167947435	1904772.2566751023	1908697.8566751024	6239.542673573744
Nagaland	susceptible	2021-05-27	0	1867665.8566751024	1875862.8566751024	1889457.8566751024	1889089.9025375152	1900547.9816751024	1904520.8566751024	6536.49738611994
Nagaland	susceptible	2021-05-28	0	1861811.8566751024	1870256.8566751024	1884438.8566751024	1884188.4498954413	1896011.6316751025	1900446.8566751024	6842.039315735453
Nagaland	susceptible	2021-05-29	0	1855950.8566751024	1864684.8566751024	1879505.3566751024	1879291.3267648332	1891588.5566751023	1896216.8566751024	7154.3261456539185
Nagaland	susceptible	2021-05-30	0	1850188.8566751024	1859032.8566751024	1874669.3566751024	1874402.6019393099	1887443.2066751025	1892190.8566751024	7475.9963848159305
Nagaland	susceptible	2021-05-31	0	1846661.8566751024	1855649.8566751024	1871723.3566751024	1871349.9808027195	1884687.1066751024	1889496.8566751024	7668.630399546698
Nagaland	susceptible	2021-06-01	0	1843027.8566751024	1852182.8566751024	1868725.3566751024	1868298.3905734075	1881987.1066751024	1886754.8566751024	7871.4961717625865
Nagaland	susceptible	2021-06-02	0	1839496.8566751024	1848769.8566751024	1865735.3566751024	1865273.144312191	1879297.3066751023	1884117.8566751024	8073.67307138218
Nagaland	susceptible	2021-06-03	0	1835929.8566751024	1845321.8566751024	1862794.3566751024	1862285.002736917	1876573.5066751025	1881546.8566751024	8282.219119236632
Nagaland	susceptible	2021-06-04	0	1832491.8566751024	1842047.8566751024	1859905.8566751024	1859344.5655484824	1873847.6816751023	1878906.8566751024	8491.29562181321
Nagaland	susceptible	2021-06-05	0	1829058.8566751024	1838767.8566751024	1857066.3566751024	1856456.819287266	1871275.1066751024	1876454.8566751024	8698.798275643021
Nagaland	susceptible	2021-06-06	0	1825653.8566751024	1835440.8566751024	1854253.8566751024	1853627.1059273456	1868704.8316751025	1874044.8566751024	8903.320490796365
Nagaland	susceptible	2021-06-07	0	1822343.8566751024	1832325.8566751024	1851573.8566751024	1850861.569536518	1866267.8316751025	1871583.8566751024	9105.39303391023
Nagaland	susceptible	2021-06-08	0	1819082.8566751024	1829214.8566751024	1848807.3566751024	1848155.887083876	1863834.4066751024	1869267.8566751024	9310.516396728837
Nagaland	susceptible	2021-06-09	0	1815991.8566751024	1826203.8566751024	1846210.3566751024	1845516.2430160795	1861471.9316751023	1866940.8566751024	9512.39803003816
Nagaland	susceptible	2021-06-10	0	1812909.8566751024	1823195.8566751024	1843649.3566751024	1842941.5331456906	1859073.0066751025	1864677.8566751024	9715.824750355638
Nagaland	susceptible	2021-06-11	0	1809902.8566751024	1820302.8566751024	1841164.3566751024	1840429.0585694194	1856806.4066751024	1862468.8566751024	9917.816211002766
Nagaland	susceptible	2021-06-12	0	1807059.8566751024	1817538.8566751024	1838658.3566751024	1837983.2350400076	1854590.6066751024	1860284.8566751024	10116.40012036842
Nagaland	susceptible	2021-06-13	0	1804209.8566751024	1814883.8566751024	1836234.3566751024	1835598.5351397085	1852583.6066751024	1858245.8566751024	10312.22753840776
Nagaland	susceptible	2021-06-14	0	1801497.8566751024	1812124.8566751024	1833891.8566751024	1833272.3272633376	1850494.5566751023	1856187.8566751024	10507.365996764775
Nagaland	susceptible	2021-06-15	0	1798656.8566751024	1809423.8566751024	1831310.3566751024	1830749.5650499777	1848335.1066751024	1854110.8566751024	10633.881412439681
Nagaland	susceptible	2021-06-16	0	1795942.8566751024	1806804.8566751024	1828783.8566751024	1828295.054082879	1846235.5566751026	1852107.8566751024	10762.641870399199
Nagaland	susceptible	2021-06-17	0	1793239.8566751024	1804167.8566751024	1826317.8566751024	1825900.4758176748	1844182.5316751024	1850208.8566751024	10891.674117090151
Nagaland	susceptible	2021-06-18	0	1790605.8566751024	1801635.8566751024	1824006.8566751024	1823563.4548804862	1842197.8566751024	1848282.8566751024	11018.030594767615
Nagaland	susceptible	2021-06-19	0	1788117.8566751024	1799309.8566751024	1821672.8566751024	1821284.1368346238	1840250.9066751022	1846473.8566751024	11142.685181063662
Nagaland	susceptible	2021-06-20	0	1785713.8566751024	1796953.8566751024	1819448.8566751024	1819056.9972533677	1838306.6316751023	1844622.8566751024	11268.072572063276
Nagaland	susceptible	2021-06-21	0	1783382.8566751024	1794624.8566751024	1817199.3566751024	1816884.074521563	1836460.4316751023	1842830.8566751024	11389.802838043084
Nagaland	susceptible	2021-06-22	0	1781006.8566751024	1792346.8566751024	1815040.3566751024	1814758.146306209	1834652.7816751024	1841110.8566751024	11508.226103249734
Nagaland	susceptible	2021-06-23	0	1778724.8566751024	1790132.8566751024	1812932.8566751024	1812680.874621264	1832935.8816751025	1839343.8566751024	11626.88995824917
Nagaland	susceptible	2021-06-24	0	1776437.8566751024	1788032.8566751024	1810988.3566751024	1810650.4892772958	1831247.1816751023	1837694.8566751024	11742.809710002917
Nagaland	susceptible	2021-06-25	0	1774269.8566751024	1785973.8566751024	1808913.8566751024	1808665.949396937	1829580.2816751022	1836086.8566751024	11858.952901590836
Nagaland	susceptible	2021-06-26	0	1772108.8566751024	1783925.8566751024	1806858.8566751024	1806725.8636541653	1827950.6316751023	1834557.8566751024	11972.663429558814
Nagaland	susceptible	2021-06-27	0	1770074.8566751024	1781871.8566751024	1804816.3566751024	1804825.072527545	1826315.2566751025	1832983.8566751024	12084.318118363553
Nagaland	susceptible	2021-06-28	0	1768080.8566751024	1779959.8566751024	1802858.8566751024	1802971.6094168772	1824662.9566751022	1831529.8566751024	12195.277386201988
Nagaland	susceptible	2021-06-29	0	1766149.8566751024	1778034.8566751024	1800950.3566751024	1801157.0476023208	1823180.8316751022	1830052.8566751024	12305.621366818681
Nagaland	susceptible	2021-06-30	0	1763632.8566751024	1775750.8566751024	1798879.8566751024	1799110.5456083028	1821428.9066751024	1828332.8566751024	12472.773358407057
Nagaland	susceptible	2021-07-01	0	1761153.8566751024	1773461.8566751024	1796784.8566751024	1797109.8128067076	1819683.4316751023	1826562.8566751024	12636.331032161617
Nagaland	susceptible	2021-07-02	0	1758797.8566751024	1771124.8566751024	1794866.8566751024	1795152.8437139858	1818011.1566751024	1824947.8566751024	12799.015689217835
Nagaland	susceptible	2021-07-03	0	1756421.8566751024	1768894.8566751024	1792962.8566751024	1793229.8935644345	1816345.5816751025	1823316.8566751024	12960.746296514679
Nagaland	susceptible	2021-07-04	0	1754095.8566751024	1766685.8566751024	1790971.3566751024	1791340.5311516726	1814724.8316751025	1821698.8566751024	13122.005680896611
Nagaland	susceptible	2021-07-05	0	1751863.8566751024	1764489.8566751024	1789063.8566751024	1789489.7071237564	1813195.0316751024	1820147.8566751024	13283.087911569366
Nagaland	susceptible	2021-07-06	0	1749600.8566751024	1762302.8566751024	1787200.3566751024	1787669.8820988312	1811646.9066751022	1818614.8566751024	13443.204065939333
Nagaland	susceptible	2021-07-07	0	1747416.8566751024	1760261.8566751024	1785380.8566751024	1785880.832746887	1810119.6816751023	1817149.8566751024	13602.051300917288
Nagaland	susceptible	2021-07-08	0	1745248.8566751024	1758279.8566751024	1783573.3566751024	1784119.4274627394	1808613.7316751024	1815680.8566751024	13760.389047057952
Nagaland	susceptible	2021-07-09	0	1743089.8566751024	1756313.8566751024	1781938.3566751024	1782387.6029363188	1807161.6316751025	1814236.8566751024	13920.417397122616
Nagaland	susceptible	2021-07-10	0	1741015.8566751024	1754415.8566751024	1780156.8566751024	1780685.874621264	1805654.6816751023	1812818.8566751024	14079.017551577863
Nagaland	susceptible	2021-07-11	0	1738955.8566751024	1752415.8566751024	1778490.3566751024	1779010.1742224602	1804203.8066751023	1811416.8566751024	14234.738693641246
Nagaland	susceptible	2021-07-12	0	1736837.8566751024	1750556.8566751024	1776861.3566751024	1777362.8830958402	1802773.7816751024	1809948.8566751024	14396.240417889996
Nagaland	susceptible	2021-07-13	0	1734735.8566751024	1748608.8566751024	1775185.3566751024	1775740.852188562	1801441.0816751022	1808507.8566751024	14557.670381894875
Nagaland	susceptible	2021-07-14	0	1732729.8566751024	1746665.8566751024	1773731.3566751024	1774144.66973592	1800179.1566751024	1807120.8566751024	14719.840808669873
Nagaland	susceptible	2021-07-15	0	1730952.8566751024	1744963.8566751024	1772317.3566751024	1772671.2410220616	1798969.7816751024	1805839.8566751024	14841.64087302049
Nagaland	susceptible	2021-07-16	0	1729221.8566751024	1743194.8566751024	1770922.3566751024	1771218.3467050127	1797757.2816751024	1804604.8566751024	14964.873257218123
Nagaland	susceptible	2021-07-17	0	1727529.8566751024	1741526.8566751024	1769467.8566751024	1769790.0261666279	1796557.8066751023	1803382.8566751024	15089.111959560254
Nagaland	susceptible	2021-07-18	0	1725867.8566751024	1739923.8566751024	1768062.3566751024	1768388.7993470863	1795345.6316751023	1802142.8566751024	15210.640222691112
Nagaland	susceptible	2021-07-19	0	1724232.8566751024	1738298.8566751024	1766612.8566751024	1767009.9992473854	1794131.6566751024	1800894.8566751024	15330.964700261391
Nagaland	susceptible	2021-07-20	0	1722547.8566751024	1736711.8566751024	1765225.8566751024	1765655.422976199	1792913.6566751024	1799725.8566751024	15451.518039781076
Nagaland	susceptible	2021-07-21	0	1720943.8566751024	1735198.8566751024	1763913.3566751024	1764326.1682404066	1791745.2816751024	1798568.8566751024	15568.701719402381
Nagaland	susceptible	2021-07-22	0	1719425.8566751024	1733727.8566751024	1762624.8566751024	1763022.9862862688	1790662.8566751024	1797489.8566751024	15683.886870480586
Nagaland	susceptible	2021-07-23	0	1717986.8566751024	1732232.8566751024	1761404.3566751024	1761742.7843919517	1789588.7816751024	1796347.8566751024	15798.107958525845
Nagaland	susceptible	2021-07-24	0	1716475.8566751024	1730790.8566751024	1760224.8566751024	1760486.0122085023	1788512.2066751025	1795274.8566751024	15910.898003163176
Nagaland	susceptible	2021-07-25	0	1715000.8566751024	1729265.8566751024	1759072.3566751024	1759251.6487987314	1787479.8316751025	1794174.8566751024	16022.07515452413
Nagaland	susceptible	2021-07-26	0	1713544.8566751024	1727859.8566751024	1757854.8566751024	1758041.128858552	1786486.6816751023	1793142.8566751024	16133.232931174638
Nagaland	susceptible	2021-07-27	0	1712116.8566751024	1726411.8566751024	1756665.3566751024	1756853.1971536668	1785490.8816751023	1792126.8566751024	16242.393097630702
Nagaland	susceptible	2021-07-28	0	1710698.8566751024	1725002.8566751024	1755515.8566751024	1755687.6323480834	1784532.6066751024	1791175.8566751024	16349.459750574824
Nagaland	susceptible	2021-07-29	0	1709319.8566751024	1723689.8566751024	1754375.8566751024	1754545.8935644345	1783554.4816751024	1790158.8566751024	16452.095844853317
Nagaland	susceptible	2021-07-30	0	1707976.8566751024	1722433.8566751024	1753227.3566751024	1753423.5341426996	1782614.5566751023	1789180.8566751024	16554.92388695327
Nagaland	susceptible	2021-07-31	1	1706714.8566751024	1721138.8566751024	1752109.3566751024	1752323.5311516726	1781717.6566751022	1788133.8566751024	16655.807412182992
Nagaland	susceptible	2021-08-01	1	1705454.8566751024	1719852.8566751024	1751009.3566751024	1751242.4862862688	1780784.5316751024	1787166.8566751024	16756.31284761505
Nagaland	susceptible	2021-08-02	1	1704099.8566751024	1718637.8566751024	1749932.8566751024	1750182.4159971364	1779939.7566751023	1786169.8566751024	16855.316000240393
Nagaland	susceptible	2021-08-03	1	1702852.8566751024	1717388.8566751024	1748815.3566751024	1749143.4164956408	1779063.8316751022	1785245.8566751024	16952.565685124995
Nagaland	susceptible	2021-08-04	1	1701632.8566751024	1716176.8566751024	1747807.8566751024	1748120.2564757005	1778226.0316751022	1784306.8566751024	17049.137001745283
Nagaland	susceptible	2021-08-05	1	1700442.8566751024	1715016.8566751024	1746788.3566751024	1747116.9837937464	1777386.0316751024	1783506.8566751024	17143.9912018789
Nagaland	susceptible	2021-08-06	1	1699261.8566751024	1713870.8566751024	1745757.8566751024	1746131.9374328293	1776573.6316751025	1782722.8566751024	17237.58627993383
Nagaland	susceptible	2021-08-07	1	1698115.8566751024	1712728.8566751024	1744807.3566751024	1745168.0087189707	1775808.2566751023	1781960.8566751024	17328.49584983352
Nagaland	susceptible	2021-08-08	1	1696978.8566751024	1711595.8566751024	1743881.3566751024	1744222.217093846	1774994.9066751024	1781234.8566751024	17417.72131107485
Nagaland	susceptible	2021-08-09	1	1695885.8566751024	1710514.8566751024	1742957.8566751024	1743292.125867525	1774212.0566751023	1780500.8566751024	17506.19743309203
Nagaland	susceptible	2021-08-10	1	1694846.8566751024	1709456.8566751024	1741961.8566751024	1742379.7539831782	1773460.6316751025	1779717.8566751024	17592.8552291586
Nagaland	susceptible	2021-08-11	1	1693778.8566751024	1708325.8566751024	1741064.8566751024	1741485.3721287414	1772754.2066751025	1778967.8566751024	17679.971498862822
Nagaland	susceptible	2021-08-12	1	1692669.8566751024	1707320.8566751024	1740188.8566751024	1740607.9643520715	1772064.0066751023	1778340.8566751024	17765.18309846866
Nagaland	susceptible	2021-08-13	1	1691678.8566751024	1706293.8566751024	1739287.3566751024	1739746.4154986318	1771349.7316751024	1777678.8566751024	17848.834611614584
Nagaland	susceptible	2021-08-14	1	1690672.8566751024	1705301.8566751024	1738383.3566751024	1738901.9419193696	1770677.0816751022	1777032.8566751024	17931.794702069976
Nagaland	susceptible	2021-08-15	1	1689671.8566751024	1704324.8566751024	1737542.3566751024	1738073.4862862688	1769972.4566751022	1776391.8566751024	18010.649060689146
Nagaland	susceptible	2021-08-16	1	1688678.8566751024	1703371.8566751024	1736723.3566751024	1737259.8960569568	1769315.6566751024	1775719.8566751024	18088.821572363046
Nagaland	susceptible	2021-08-17	1	1687724.8566751024	1702407.8566751024	1735909.8566751024	1736461.4159971364	1768591.8316751022	1775091.8566751024	18165.381653556204
Nagaland	susceptible	2021-08-18	1	1686739.8566751024	1701542.8566751024	1735103.8566751024	1735677.8078216626	1767917.0066751023	1774460.8566751024	18240.01858940279
Nagaland	susceptible	2021-08-19	1	1685858.8566751024	1700601.8566751024	1734347.8566751024	1734909.094960247	1767243.6316751023	1773843.8566751024	18313.55349987155
Nagaland	susceptible	2021-08-20	1	1684958.8566751024	1699724.8566751024	1733573.8566751024	1734154.8806033176	1766627.9566751025	1773303.8566751024	18387.768836509844
Nagaland	susceptible	2021-08-21	1	1684110.8566751024	1698910.8566751024	1732777.8566751024	1733415.654282281	1766016.4066751024	1772761.8566751024	18460.960087792268
Nagaland	susceptible	2021-08-22	1	1683255.8566751024	1698037.8566751024	1732116.3566751024	1732690.229057954	1765455.4816751024	1772227.8566751024	18533.104152189862
Nagaland	susceptible	2021-08-23	1	1682414.8566751024	1697182.8566751024	1731413.8566751024	1731978.2265654313	1764836.4816751024	1771634.8566751024	18604.10549116366
Nagaland	susceptible	2021-08-24	1	1681550.8566751024	1696344.8566751024	1730727.8566751024	1731278.3083201672	1764274.4816751024	1771081.8566751024	18673.237879522985
Nagaland	susceptible	2021-08-25	1	1680755.8566751024	1695564.8566751024	1730037.3566751024	1730593.6238735071	1763699.7066751025	1770558.8566751024	18741.039252113602
Nagaland	susceptible	2021-08-26	1	1679917.8566751024	1694730.8566751024	1729358.3566751024	1729921.4633550625	1763175.0816751025	1770008.8566751024	18809.471957844562
Nagaland	susceptible	2021-08-27	1	1679107.8566751024	1693940.8566751024	1728726.3566751024	1729261.369636219	1762620.1566751022	1769475.8566751024	18875.51021984136
Nagaland	susceptible	2021-08-28	1	1678335.8566751024	1693180.8566751024	1728068.8566751024	1728613.0341426996	1762112.5816751025	1768971.8566751024	18939.703452363887
Nagaland	susceptible	2021-08-29	1	1677544.8566751024	1692445.8566751024	1727456.8566751024	1727979.1059273456	1761577.7316751024	1768478.8566751024	19002.032176842087
Nagaland	susceptible	2021-08-30	1	1676815.8566751024	1691740.8566751024	1726849.3566751024	1727356.408519569	1761076.7316751024	1768000.8566751024	19065.09534916174
Nagaland	susceptible	2021-08-31	1	1676085.8566751024	1691052.8566751024	1726209.3566751024	1726744.8452094991	1760593.1066751024	1767505.8566751024	19125.52806106129
Nagaland	susceptible	2021-09-01	1	1675327.8566751024	1690393.8566751024	1725613.3566751024	1726146.0535843745	1760099.5066751023	1767010.8566751024	19187.15034814264
Nagaland	susceptible	2021-09-02	1	1674599.8566751024	1689732.8566751024	1725008.3566751024	1725558.6557777943	1759569.4066751022	1766530.8566751024	19244.986702314807
Nagaland	susceptible	2021-09-03	1	1673927.8566751024	1689092.8566751024	1724423.8566751024	1724982.3202842749	1759089.2816751024	1766112.8566751024	19303.478581753036
Nagaland	susceptible	2021-09-04	1	1673246.8566751024	1688387.8566751024	1723836.3566751024	1724416.2858874653	1758614.6566751022	1765651.8566751024	19361.8123708313
Nagaland	susceptible	2021-09-05	1	1672654.8566751024	1687686.8566751024	1723285.8566751024	1723860.2215803866	1758149.6066751024	1765205.8566751024	19417.91844065956
Nagaland	susceptible	2021-09-06	1	1671990.8566751024	1686935.8566751024	1722736.8566751024	1723316.5186890606	1757717.4566751025	1764747.8566751024	19474.077360383617
Nagaland	susceptible	2021-09-07	1	1671362.8566751024	1686267.8566751024	1722177.8566751024	1722780.4817997285	1757243.3316751025	1764314.8566751024	19528.30103024446
Nagaland	susceptible	2021-09-08	1	1670711.8566751024	1685689.8566751024	1721619.8566751024	1722256.2624577545	1756830.9566751025	1763893.8566751024	19581.47105586901
Nagaland	susceptible	2021-09-09	1	1670127.8566751024	1685077.8566751024	1721092.8566751024	1721742.719087864	1756400.6316751023	1763528.8566751024	19635.04951030803
Nagaland	susceptible	2021-09-10	1	1669538.8566751024	1684509.8566751024	1720615.8566751024	1721237.4578715132	1755994.4566751025	1763154.8566751024	19686.69947421307
Nagaland	susceptible	2021-09-11	1	1668997.8566751024	1683943.8566751024	1720121.8566751024	1720742.2953590506	1755601.7566751023	1762744.8566751024	19737.136567763548
Nagaland	susceptible	2021-09-12	1	1668449.8566751024	1683336.8566751024	1719683.8566751024	1720256.9234747037	1755170.3566751024	1762337.8566751024	19786.554957901757
Nagaland	susceptible	2021-09-13	1	1667835.8566751024	1682819.8566751024	1719200.3566751024	1719780.2300549627	1754788.5816751025	1761956.8566751024	19837.22224380095
Nagaland	susceptible	2021-09-14	1	1667266.8566751024	1682273.8566751024	1718701.3566751024	1719313.7694368172	1754417.1816751023	1761588.8566751024	19885.702620825912
Nagaland	susceptible	2021-09-15	1	1666710.8566751024	1681702.8566751024	1718234.3566751024	1718855.2470041153	1754051.8066751023	1761234.8566751024	19933.519765603633
Nagaland	susceptible	2021-09-16	1	1666173.8566751024	1681188.8566751024	1717785.8566751024	1718406.1836940455	1753679.1816751023	1760875.8566751024	19979.381601563357
Nagaland	susceptible	2021-09-17	1	1665658.8566751024	1680670.8566751024	1717361.3566751024	1717964.996754863	1753323.6816751026	1760541.8566751024	20025.44898399682
Nagaland	susceptible	2021-09-18	1	1665136.8566751024	1680178.8566751024	1716894.8566751024	1717533.313305212	1752966.7066751025	1760220.8566751024	20071.204596284937
Nagaland	susceptible	2021-09-19	1	1664638.8566751024	1679644.8566751024	1716460.8566751024	1717108.206625252	1752590.1316751025	1759864.8566751024	20115.685535621662
Nagaland	susceptible	2021-09-20	1	1664157.8566751024	1679113.8566751024	1716053.8566751024	1716692.201640207	1752208.2316751024	1759552.8566751024	20158.783185434473
Nagaland	susceptible	2021-09-21	1	1663682.8566751024	1678615.8566751024	1715683.8566751024	1716284.6861865679	1751863.3316751025	1759238.8566751024	20202.915401592792
Nagaland	susceptible	2021-09-22	1	1663222.8566751024	1678153.8566751024	1715322.8566751024	1715885.876615282	1751539.7066751025	1758937.8566751024	20244.827105985758
Nagaland	susceptible	2021-09-23	1	1662747.8566751024	1677709.8566751024	1714941.3566751024	1715493.364651174	1751217.9316751023	1758630.8566751024	20285.934646783277
Nagaland	susceptible	2021-09-24	1	1662288.8566751024	1677235.8566751024	1714556.3566751024	1715107.851191553	1750874.2566751023	1758315.8566751024	20326.90612540706
Nagaland	susceptible	2021-09-25	1	1661859.8566751024	1676825.8566751024	1714179.3566751024	1714730.0306531682	1750545.3316751025	1758008.8566751024	20365.771134210667
Nagaland	susceptible	2021-09-26	1	1661431.8566751024	1676392.8566751024	1713816.8566751024	1714360.1817000275	1750211.2316751024	1757708.8566751024	20404.71543387568
Nagaland	susceptible	2021-09-27	1	1660986.8566751024	1675941.8566751024	1713431.8566751024	1713997.13085257	1749910.3566751024	1757432.8566751024	20443.30709015778
Nagaland	susceptible	2021-09-28	1	1660567.8566751024	1675547.8566751024	1713031.3566751024	1713641.2081207654	1749611.6816751023	1757176.8566751024	20482.20893542599
Nagaland	susceptible	2021-09-29	1	1660131.8566751024	1675145.8566751024	1712709.8566751024	1713293.1019393099	1749311.8816751023	1756899.8566751024	20519.336961217727
Nagaland	susceptible	2021-09-30	1	1659734.8566751024	1674752.8566751024	1712367.8566751024	1712950.6812015232	1748999.1566751022	1756625.8566751024	20555.456622999893
Nagaland	susceptible	2021-10-01	1	1659347.8566751024	1674352.8566751024	1712050.8566751024	1712614.0261666279	1748693.3066751023	1756359.8566751024	20591.341174125624
Nagaland	susceptible	2021-10-02	1	1658965.8566751024	1673967.8566751024	1711737.3566751024	1712284.7185893597	1748393.6566751024	1756127.8566751024	20626.563246816164
Nagaland	susceptible	2021-10-03	1	1658570.8566751024	1673566.8566751024	1711415.3566751024	1711962.0426172758	1748105.3566751024	1755862.8566751024	20661.85478367651
Nagaland	susceptible	2021-10-04	1	1658220.8566751024	1673219.8566751024	1711103.3566751024	1711645.6149004265	1747836.4816751024	1755593.8566751024	20695.531610002738
Nagaland	susceptible	2021-10-05	1	1657835.8566751024	1672879.8566751024	1710823.8566751024	1711336.2315504763	1747578.1566751024	1755354.8566751024	20729.351456970486
Nagaland	susceptible	2021-10-06	1	1657467.8566751024	1672561.8566751024	1710525.3566751024	1711033.3885793895	1747341.0816751025	1755116.8566751024	20762.268297535007
Nagaland	susceptible	2021-10-07	1	1657124.8566751024	1672238.8566751024	1710219.8566751024	1710734.5127070067	1747112.6816751023	1754891.8566751024	20794.71646966405
Nagaland	susceptible	2021-10-08	1	1656797.8566751024	1671963.8566751024	1709897.3566751024	1710442.816296239	1746890.0316751024	1754654.8566751024	20825.66409823288
