state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-05-12	0	1087282931.0777051	1087596033.0777051	1088102601.5777051	1088095570.014395	1088514079.2777052	1088808125.0777051	234229.60300481922
India	susceptible	2021-05-13	0	1080222635.0777051	1080564307.0777051	1081110331.5777051	1081102628.7601578	1081554114.4027052	1081871334.0777051	253427.70179227222
India	susceptible	2021-05-14	0	1073100718.077705	1073468138.077705	1074056515.0777051	1074048180.8703272	1074537208.377705	1074876012.0777051	273283.1029228993
India	susceptible	2021-05-15	0	1065917753.077705	1066311407.077705	1066944177.577705	1066935354.3244648	1067460964.202705	1067826585.077705	293724.6901602926
India	susceptible	2021-05-16	0	1062503197.077705	1062898771.077705	1063549955.077705	1063544517.2412145	1064105349.202705	1064499394.077705	309609.9887188216
India	susceptible	2021-05-17	0	1059051143.077705	1059460795.077705	1060114890.077705	1060117862.3678347	1060723823.5277051	1061138141.077705	326994.5062712643
India	susceptible	2021-05-18	0	1055598659.077705	1056011265.077705	1056686091.577705	1056693182.6215734	1057345488.977705	1057782018.077705	345560.96447674575
India	susceptible	2021-05-19	0	1052175780.077705	1052579945.077705	1053287685.577705	1053297802.8768077	1054007670.027705	1054456684.077705	365049.23874796066
India	susceptible	2021-05-20	0	1048803294.077705	1049199922.077705	1049938363.577705	1049951213.8129991	1050731535.902705	1051178591.077705	385251.2485766767
India	susceptible	2021-05-21	0	1045493532.077705	1045891742.077705	1046652044.077705	1046667121.6230689	1047514477.177705	1047961776.077705	405961.0135823752
India	susceptible	2021-05-22	0	1042257706.077705	1042659564.077705	1043440911.077705	1043454791.1744149	1044375409.7777051	1044815296.077705	427163.7035314347
India	susceptible	2021-05-23	0	1039097565.077705	1039502817.077705	1040297983.077705	1040320522.2033281	1041306889.077705	1041748236.077705	448577.85757646087
India	susceptible	2021-05-24	0	1036019923.077705	1036409867.077705	1037237307.077705	1037267974.8154917	1038320450.8277051	1038761895.077705	470370.42637697904
India	susceptible	2021-05-25	0	1033026992.077705	1033409587.077705	1034258380.577705	1034299482.241713	1035407567.927705	1035859534.077705	492321.91803310736
India	susceptible	2021-05-26	0	1030121002.077705	1030503424.077705	1031366190.077705	1031415784.1185824	1032574907.902705	1033042628.077705	514312.41048868134
India	susceptible	2021-05-27	0	1027296678.077705	1027675005.077705	1028549850.577705	1028616729.8050231	1029834412.0277051	1030308897.077705	536282.1895496394
India	susceptible	2021-05-28	0	1024557671.077705	1024938383.077705	1025821534.077705	1025901848.736728	1027172533.1527051	1027659164.077705	558282.7583842383
India	susceptible	2021-05-29	0	1021904030.077705	1022287316.077705	1023174286.577705	1023269789.6126003	1024596879.9027051	1025090013.077705	580281.5734503565
India	susceptible	2021-05-30	0	1019333773.077705	1019718949.077705	1020613813.077705	1020719199.6469971	1022096969.5277051	1022600967.077705	602101.68457816
India	susceptible	2021-05-31	0	1017751243.077705	1018139712.077705	1019055080.577705	1019165434.7312444	1020597388.302705	1021106972.077705	626612.0754873913
India	susceptible	2021-06-01	0	1016217156.077705	1016610403.077705	1017551348.077705	1017659356.2531786	1019149121.727705	1019657824.077705	650928.8817687255
India	susceptible	2021-06-02	0	1014734970.077705	1015132177.077705	1016096502.077705	1016205101.6798985	1017749174.2777051	1018259329.077705	674965.2817273948
India	susceptible	2021-06-03	0	1013308101.077705	1013710655.077705	1014690813.077705	1014805285.074714	1016405519.352705	1016915437.077705	698655.6161988192
India	susceptible	2021-06-04	0	1011935005.077705	1012344276.077705	1013332749.577705	1013461087.0074159	1015117807.8527051	1015625082.077705	722003.0709146748
India	susceptible	2021-06-05	0	1010620281.077705	1011032259.077705	1012039360.077705	1012172555.2481935	1013875960.4027051	1014387981.077705	744777.9761885835
India	susceptible	2021-06-06	0	1009364732.077705	1009778746.077705	1010792526.077705	1010939169.2751127	1012688303.327705	1013204532.077705	767124.4272540506
India	susceptible	2021-06-07	0	1008159757.077705	1008582043.077705	1009600778.077705	1009760052.5981437	1011554921.0027051	1012075279.077705	788998.315099682
India	susceptible	2021-06-08	0	1007011364.077705	1007436892.077705	1008464541.577705	1008633853.8598585	1010475525.4027051	1010993705.077705	810325.8036808993
India	susceptible	2021-06-09	0	1005913444.077705	1006340745.077705	1007374795.577705	1007558911.2546741	1009447137.652705	1009964091.077705	831129.3275310652
India	susceptible	2021-06-10	0	1004858676.077705	1005294856.077705	1006341025.077705	1006533492.7217728	1008468743.952705	1008983110.077705	851403.2039559034
India	susceptible	2021-06-11	0	1003849537.077705	1004303519.077705	1005356161.577705	1005555709.2915634	1007539557.877705	1008048397.077705	871183.0720854214
India	susceptible	2021-06-12	0	1002890771.077705	1003353017.077705	1004417759.077705	1004623718.40273	1006650180.177705	1007158297.077705	890412.962956954
India	susceptible	2021-06-13	0	1001977104.077705	1002450668.077705	1003524009.077705	1003735663.525362	1005799792.852705	1006310838.077705	909106.5143913245
India	susceptible	2021-06-14	0	1001105325.077705	1001588184.077705	1002671456.577705	1002889637.9595594	1004992591.052705	1005504267.077705	927274.6213554417
India	susceptible	2021-06-15	0	1000310031.077705	1000809473.077705	1001904768.077705	1002128400.2721218	1004266678.977705	1004780511.077705	944908.2725173997
India	susceptible	2021-06-16	0	999552711.077705	1000061445.077705	1001163850.577705	1001403308.8289512	1003576872.227705	1004093489.077705	962121.7543971658
India	susceptible	2021-06-17	0	998833159.077705	999357463.077705	1000457921.577705	1000712974.1469971	1002920508.7027049	1003437904.077705	978766.4797742567
India	susceptible	2021-06-18	0	998147303.077705	998681593.077705	999788410.577705	1000055965.6295495	1002298458.0527049	1002815731.077705	994974.1073282623
India	susceptible	2021-06-19	0	997492715.077705	998037689.077705	999156099.577705	999430899.4401178	1001706788.4027051	1002223192.077705	1010657.9583514321
India	susceptible	2021-06-20	0	996871054.077705	997432276.077705	998554929.077705	998836278.1086123	1001144584.352705	1001661543.077705	1025812.9052968402
India	susceptible	2021-06-21	0	996279259.077705	996848465.077705	997983386.077705	998270752.8115036	1000610384.727705	1001128217.077705	1040490.8213107045
India	susceptible	2021-06-22	0	995717500.077705	996290489.077705	997440946.577705	997732936.2197788	1000104120.602705	1000621666.077705	1054752.9599913075
India	susceptible	2021-06-23	0	995182779.077705	995763781.077705	996921648.577705	997221536.3105066	999622122.102705	1000138989.077705	1068480.9658552422
India	susceptible	2021-06-24	0	994672615.077705	995260938.077705	996429564.577705	996735308.4969473	999164185.102705	999679651.077705	1081787.218390047
India	susceptible	2021-06-25	0	994188278.077705	994782447.077705	995966353.077705	996273088.2641457	998730482.802705	999245033.077705	1094664.055851765
India	susceptible	2021-06-26	0	993725781.077705	994328160.077705	995518708.577705	995833682.3882734	998318459.527705	998831382.077705	1107132.3354146944
India	susceptible	2021-06-27	0	993285826.077705	993895853.077705	995098630.077705	995415945.8324409	997925188.852705	998439030.077705	1119172.9292945578
India	susceptible	2021-06-28	0	992868115.077705	993483007.077705	994700398.577705	995018872.686379	997551839.7527051	998067308.077705	1130777.6624849988
India	susceptible	2021-06-29	0	992472291.077705	993091383.077705	994323132.077705	994641465.8434079	997197851.752705	997714068.077705	1142000.9144929603
India	susceptible	2021-06-30	0	992157755.077705	992781667.077705	994027931.077705	994346383.7706263	996928542.927705	997444845.077705	1154325.233670927
India	susceptible	2021-07-01	0	991857037.077705	992486999.077705	993749725.577705	994065922.0861796	996673943.852705	997188941.077705	1166182.3252945535
India	susceptible	2021-07-02	0	991573279.077705	992206702.077705	993477328.577705	993799600.7940559	996430048.5027051	996945904.077705	1177563.923421815
India	susceptible	2021-07-03	0	991302499.077705	991939892.077705	993222222.577705	993546905.2526801	996196720.802705	996715874.077705	1188485.7587778792
India	susceptible	2021-07-04	0	991045774.077705	991688120.077705	992980695.577705	993307340.6185824	995977599.4027051	996498093.077705	1199027.0617669737
India	susceptible	2021-07-05	0	990803164.077705	991447770.077705	992751188.577705	993080364.241713	995772319.5277051	996292242.077705	1209140.3207170474
India	susceptible	2021-07-06	0	990571826.077705	991220843.077705	992536019.577705	992865366.0482932	995577931.802705	996096750.077705	1218872.7996581385
India	susceptible	2021-07-07	0	990353236.077705	991005100.077705	992332603.077705	992661828.2043252	995394454.1277051	995912743.077705	1228239.6685946486
India	susceptible	2021-07-08	0	990146674.077705	990801106.077705	992142695.577705	992469187.6315435	995221173.9027051	995738703.077705	1237223.9789888195
India	susceptible	2021-07-09	0	989950965.077705	990608298.077705	991961987.577705	992286932.2437071	995058093.702705	995573931.077705	1245883.2379570217
India	susceptible	2021-07-10	0	989765556.077705	990425901.077705	991791857.577705	992114492.1629493	994903653.052705	995418738.077705	1254200.961972177
India	susceptible	2021-07-11	0	989590118.077705	990252572.077705	991628391.577705	991951442.7192802	994757403.352705	995271312.077705	1262140.9851549102
India	susceptible	2021-07-12	0	989423285.077705	990088708.077705	991475072.077705	991797236.4814937	994620556.927705	995132832.077705	1269784.8685545092
India	susceptible	2021-07-13	0	989266727.077705	989933553.077705	991330003.077705	991651460.8404169	994491018.4027051	995001879.077705	1277124.684652208
India	susceptible	2021-07-14	0	989116792.077705	989786828.077705	991193149.077705	991513675.9361298	994368322.302705	994878224.077705	1284178.002034037
India	susceptible	2021-07-15	0	988777024.077705	989451612.077705	990877644.077705	991195541.7656412	994073250.852705	994582672.077705	1295573.6625877204
India	susceptible	2021-07-16	0	988453399.077705	989133188.077705	990576433.577705	990893853.7262594	993793742.6027051	994303077.077705	1306536.9562575403
India	susceptible	2021-07-17	0	988143861.077705	988829620.077705	990287484.077705	990605767.2372265	993527348.002705	994036063.077705	1317172.3419760165
India	susceptible	2021-07-18	0	987846971.077705	988537529.077705	990009382.577705	990329186.7422115	993272709.727705	993779013.077705	1327555.0451029283
India	susceptible	2021-07-19	0	987561058.077705	988254886.077705	989742544.077705	990062453.0617529	993026977.827705	993532238.077705	1337735.1493656186
India	susceptible	2021-07-20	0	987283850.077705	987981910.077705	989483984.577705	989804353.2835873	992788676.7027051	993294620.077705	1347739.1775967437
India	susceptible	2021-07-21	0	987014001.077705	987715625.077705	989234237.577705	989553874.353378	992558106.777705	993062370.077705	1357571.2652381356
India	susceptible	2021-07-22	0	986751648.077705	987457774.077705	988991179.577705	989310303.2945545	992334505.577705	992837330.077705	1367243.5167900757
India	susceptible	2021-07-23	0	986495943.077705	987206042.077705	988753700.077705	989073061.0408157	992116774.102705	992618517.077705	1376777.4509310257
India	susceptible	2021-07-24	0	986245674.077705	986960296.077705	988522558.077705	988841659.6988416	991903965.2527051	992404985.077705	1386180.3836322178
India	susceptible	2021-07-25	0	986001033.077705	986720185.077705	988296751.077705	988615759.5333381	991696304.252705	992196967.077705	1395511.8155025947
India	susceptible	2021-07-26	0	985762361.077705	986484582.077705	988072938.577705	988395024.1948535	991493156.852705	991994705.077705	1404727.4387334632
India	susceptible	2021-07-27	0	985528591.077705	986255277.077705	987855032.077705	988179237.9082135	991294683.8277049	991795912.077705	1413801.262455759
India	susceptible	2021-07-28	0	985300026.077705	986029925.077705	987642443.577705	987968209.2995396	991102293.6527051	991603676.077705	1422799.9861327368
India	susceptible	2021-07-29	0	985076747.077705	985809893.077705	987434030.077705	987761722.7786024	990912688.227705	991413497.077705	1431695.4976126861
India	susceptible	2021-07-30	0	984857750.077705	985594380.077705	987232014.077705	987559635.4775056	990726471.5277051	991228338.077705	1440483.863774897
India	susceptible	2021-07-31	1	984642455.077705	985380819.077705	987035530.577705	987361844.7641457	990544210.727705	991046956.077705	1449162.6418223635
India	susceptible	2021-08-01	1	984433102.077705	985170361.077705	986844151.077705	987168192.8394198	990365471.752705	990869084.077705	1457721.2282044077
India	susceptible	2021-08-02	1	984226539.077705	984964348.077705	986656619.577705	986978568.5039264	990190516.177705	990695041.077705	1466162.9508788968
India	susceptible	2021-08-03	1	984023772.077705	984761297.077705	986474034.077705	986792855.6489911	990019056.702705	990524913.077705	1474496.569267614
India	susceptible	2021-08-04	1	983824808.077705	984563067.077705	986294889.077705	986611016.0527798	989851742.252705	990358193.077705	1482737.0640432264
India	susceptible	2021-08-05	1	983630287.077705	984367617.077705	986119972.577705	986432901.130048	989687593.102705	990194828.077705	1490906.808828046
India	susceptible	2021-08-06	1	983439415.077705	984175884.077705	985947727.577705	986258397.250686	989527179.102705	990034728.077705	1498985.4888758808
India	susceptible	2021-08-07	1	983253403.077705	983988231.077705	985778613.077705	986087497.184385	989370572.102705	989878685.077705	1506938.682966506
India	susceptible	2021-08-08	1	983070833.077705	983804619.077705	985613728.077705	985920094.4715235	989217257.9027051	989726076.077705	1514814.8721120683
India	susceptible	2021-08-09	1	982891266.077705	983624907.077705	985450885.577705	985756093.139021	989069433.177705	989576501.077705	1522601.90227153
India	susceptible	2021-08-10	1	982714426.077705	983448354.077705	985290815.577705	985595467.5727199	988924273.227705	989430000.077705	1530278.002763015
India	susceptible	2021-08-11	1	982542324.077705	983275369.077705	985135823.077705	985438137.8274558	988782975.852705	989286298.077705	1537846.677876254
India	susceptible	2021-08-12	1	982373681.077705	983105383.077705	984981711.077705	985283991.3229692	988644102.8027049	989145353.077705	1545331.5365803854
India	susceptible	2021-08-13	1	982207435.077705	982939009.077705	984832920.577705	985133030.8867778	988508719.152705	989007794.077705	1552729.9563326172
India	susceptible	2021-08-14	1	982044012.077705	982775414.077705	984685936.577705	984985124.802032	988376021.777705	988873301.077705	1560067.0043695886
India	susceptible	2021-08-15	1	981883080.077705	982615830.077705	984539735.577705	984840251.1360301	988245875.602705	988741103.077705	1567293.923824124
India	susceptible	2021-08-16	1	981726123.077705	982457966.077705	984399192.077705	984698338.1275555	988118762.677705	988612109.077705	1574412.0554359981
India	susceptible	2021-08-17	1	981573509.077705	982303299.077705	984261650.077705	984559311.3129991	987994520.452705	988485834.077705	1581434.7973950363
India	susceptible	2021-08-18	1	981422219.077705	982151354.077705	984125643.077705	984423123.9510849	987872849.527705	988362090.077705	1588407.477645192
India	susceptible	2021-08-19	1	981274783.077705	982000940.077705	983993384.577705	984289743.1769074	987752966.302705	988241125.077705	1595270.9484299351
India	susceptible	2021-08-20	1	981129309.077705	981854026.077705	983865810.577705	984159097.7043252	987635901.9527049	988122591.077705	1602026.1565616906
India	susceptible	2021-08-21	1	980986412.077705	981710258.077705	983741097.077705	984031138.2711247	987521782.927705	988006267.077705	1608726.1212795663
India	susceptible	2021-08-22	1	980846239.077705	981569165.077705	983619002.577705	983905805.4371268	987410181.602705	987893243.077705	1615358.548705524
India	susceptible	2021-08-23	1	980709449.077705	981431040.077705	983499293.077705	983783000.0348337	987299013.127705	987781779.077705	1621872.378047329
India	susceptible	2021-08-24	1	980575078.077705	981295543.077705	983382339.577705	983662776.4610549	987190271.552705	987671944.077705	1628299.6023230525
India	susceptible	2021-08-25	1	980444570.077705	981162649.077705	983266514.577705	983545045.008413	987084025.452705	987565994.077705	1634640.1274746917
India	susceptible	2021-08-26	1	980316061.077705	981033108.077705	983151881.077705	983429713.3718227	986980527.377705	987461301.077705	1640881.814095157
India	susceptible	2021-08-27	1	980189473.077705	980905573.077705	983040437.077705	983316767.177406	986878589.552705	987358449.077705	1647058.66164394
India	susceptible	2021-08-28	1	980066039.077705	980779865.077705	982932484.577705	983206193.577705	986779096.8027049	987258554.077705	1653134.5088270456
India	susceptible	2021-08-29	1	979944795.077705	980656922.077705	982826951.577705	983097891.2895694	986681755.552705	987160338.077705	1659144.4393482972
India	susceptible	2021-08-30	1	979825623.077705	980536842.077705	982722952.077705	982991853.8693302	986586647.627705	987064902.077705	1665055.1274381417
India	susceptible	2021-08-31	1	979708585.077705	980421350.077705	982621646.077705	982888016.4146941	986493530.302705	986971508.077705	1670900.141027544
India	susceptible	2021-09-01	1	979594707.077705	980309882.077705	982522521.077705	982786366.1225704	986401664.1527051	986879984.077705	1676654.7386668292
India	susceptible	2021-09-02	1	979482574.077705	980200538.077705	982425229.577705	982686818.0762095	986312387.452705	986790030.077705	1682328.3100282978
India	susceptible	2021-09-03	1	979372419.077705	980093605.077705	982330063.577705	982589348.4849832	986224851.027705	986702636.077705	1687941.457997549
India	susceptible	2021-09-04	1	979264758.077705	979988797.077705	982237631.077705	982493930.0497888	986139595.352705	986616249.077705	1693466.769813748
India	susceptible	2021-09-05	1	979159715.077705	979886132.077705	982146510.577705	982400546.2137967	986056054.177705	986533094.077705	1698905.518967493
India	susceptible	2021-09-06	1	979056638.077705	979785866.077705	982057853.577705	982309138.7491906	985974430.577705	986450986.077705	1704307.6659284655
India	susceptible	2021-09-07	1	978954036.077705	979687276.077705	981970128.077705	982219672.5094099	985894292.577705	986370226.077705	1709623.0255972345
India	susceptible	2021-09-08	1	978855002.077705	979589664.077705	981883839.577705	982132095.1898686	985816306.177705	986291606.077705	1714876.4762500569
India	susceptible	2021-09-09	1	978757733.077705	979495001.077705	981799899.577705	982046393.686379	985739460.9027051	986214223.077705	1720034.3411847332
India	susceptible	2021-09-10	1	978662149.077705	979402177.077705	981718710.577705	981962516.0642455	985664648.677705	986138965.077705	1725134.0439894653
India	susceptible	2021-09-11	1	978569570.077705	979310444.077705	981639371.077705	981880426.6190809	985591504.852705	986066363.077705	1730158.314204591
India	susceptible	2021-09-12	1	978478284.077705	979220019.077705	981563037.077705	981800118.5323411	985520159.502705	985994553.077705	1735109.1659079026
India	susceptible	2021-09-13	1	978388808.077705	979130054.077705	981488248.077705	981721542.2791009	985450572.802705	985924190.077705	1740006.0214523964
India	susceptible	2021-09-14	1	978301419.077705	979042425.077705	981414959.577705	981644645.0114039	985381534.177705	985854849.077705	1744819.117861689
India	susceptible	2021-09-15	1	978215796.077705	978956495.077705	981342018.577705	981569416.4530789	985314894.052705	985787529.077705	1749586.9255393816
India	susceptible	2021-09-16	1	978131672.077705	978872671.077705	981272076.077705	981495832.5642455	985249115.952705	985721622.077705	1754247.0569669786
India	susceptible	2021-09-17	1	978049332.077705	978790145.077705	981201233.077705	981423862.5831885	985185891.1527051	985657533.077705	1758852.7895555713
India	susceptible	2021-09-18	1	977969001.077705	978710014.077705	981130845.577705	981353471.1400181	985123589.727705	985594694.077705	1763394.0001345275
India	susceptible	2021-09-19	1	977890016.077705	978630737.077705	981061937.077705	981284634.7207758	985062894.502705	985533251.077705	1767889.240809057
India	susceptible	2021-09-20	1	977812956.077705	978553102.077705	980996210.577705	981217276.135033	985003475.952705	985472943.077705	1772313.8921274592
India	susceptible	2021-09-21	1	977737470.077705	978477719.077705	980932374.577705	981151456.6654419	984944765.8027049	985413865.077705	1776677.6243166344
India	susceptible	2021-09-22	1	977663460.077705	978404189.077705	980870274.577705	981087094.4540759	984888253.802705	985358550.077705	1780995.6873296513
India	susceptible	2021-09-23	1	977591120.077705	978331306.077705	980809328.077705	981024138.639021	984832769.227705	985304411.077705	1785254.5547045954
India	susceptible	2021-09-24	1	977520551.077705	978260461.077705	980749430.077705	980962619.0069174	984778400.9027051	985251265.077705	1789437.0669770224
India	susceptible	2021-09-25	1	977451137.077705	978190873.077705	980691316.577705	980902463.7442055	984725465.577705	985199786.077705	1793565.7620918374
India	susceptible	2021-09-26	1	977383316.077705	978122656.077705	980633522.077705	980843698.065741	984673695.677705	985149333.077705	1797646.020754335
India	susceptible	2021-09-27	1	977317094.077705	978056604.077705	980577169.577705	980786257.6564687	984623232.952705	985099944.077705	1801650.17451264
India	susceptible	2021-09-28	1	977252398.077705	977991408.077705	980522473.577705	980730133.787077	984574029.152705	985052166.077705	1805606.854642734
India	susceptible	2021-09-29	1	977188722.077705	977927457.077705	980468247.077705	980675282.4894698	984525884.502705	985005432.077705	1809514.169027553
India	susceptible	2021-09-30	1	977126827.077705	977865454.077705	980416859.077705	980621710.3289512	984479086.402705	984959322.077705	1813363.669350915
India	susceptible	2021-10-01	1	977066639.077705	977804395.077705	980366022.077705	980569404.1425107	984433391.927705	984914947.077705	1817148.8083375804
India	susceptible	2021-10-02	1	977007514.077705	977744702.077705	980316498.577705	980518292.2815933	984389400.302705	984871277.077705	1820853.9206068418
India	susceptible	2021-10-03	1	976949436.077705	977686354.077705	980268565.577705	980468389.3593601	984345668.1277051	984828743.077705	1824527.0389500498
India	susceptible	2021-10-04	1	976892930.077705	977629201.077705	980222266.577705	980419645.569729	984303545.577705	984787848.077705	1828160.044498183
India	susceptible	2021-10-05	1	976837810.077705	977573636.077705	980176681.577705	980372073.0792005	984262000.2277051	984747589.077705	1831737.366407857
India	susceptible	2021-10-06	1	976783053.077705	977518514.077705	980132648.577705	980325647.0453023	984221874.427705	984708413.077705	1835272.2902507125
India	susceptible	2021-10-07	1	976730044.077705	977464631.077705	980088672.077705	980280308.7267579	984182604.2527051	984670084.077705	1838752.0420923876
India	susceptible	2021-10-08	1	976677302.077705	977411065.077705	980046306.577705	980236073.0712245	984144617.077705	984632720.077705	1842188.8373243788
India	susceptible	2021-10-09	1	976626827.077705	977358045.077705	980005328.077705	980192909.5492903	984107352.202705	984596068.077705	1845562.2316962765
India	susceptible	2021-10-10	1	976577732.077705	977305927.077705	979965276.577705	980150788.1430091	984071172.652705	984560267.077705	1848891.5358990775
India	susceptible	2021-10-11	1	976528947.077705	977255778.077705	979926135.077705	980109696.1724209	984035679.327705	984526148.077705	1852187.4453814887
India	susceptible	2021-10-12	1	976481843.077705	977206672.077705	979887164.077705	980069635.7088118	984001190.4277049	984492501.077705	1855429.0516841859
India	susceptible	2021-10-13	1	976435404.077705	977158162.077705	979848203.577705	980030580.1998386	983967534.577705	984460026.077705	1858615.2126807694
India	susceptible	2021-10-14	1	976390489.077705	977111186.077705	979811436.077705	979992476.184385	983934636.477705	984428600.077705	1861752.510375828
India	susceptible	2021-10-15	1	976346490.077705	977065553.077705	979776163.577705	979955336.6644448	983903149.6527051	984397372.077705	1864857.8873250713
India	susceptible	2021-10-16	1	976303494.077705	977020952.077705	979741730.577705	979919142.0732185	983872161.3527051	984366907.077705	1867897.0937603004
India	susceptible	2021-10-17	1	976261654.077705	976976899.077705	979707884.577705	979883878.9456013	983842147.402705	984337439.077705	1870912.0887561247
India	susceptible	2021-10-18	1	976220738.077705	976934588.077705	979674640.077705	979849533.4166881	983812975.8527051	984308924.077705	1873859.3515076304
India	susceptible	2021-10-19	1	976180804.077705	976892704.077705	979643251.077705	979816066.2023312	983784122.8777051	984281285.077705	1876755.3306166497
India	susceptible	2021-10-20	1	976142057.077705	976851813.077705	979611894.577705	979783478.1190809	983756984.452705	984254298.077705	1879624.786812856
India	susceptible	2021-10-21	1	976103770.077705	976811818.077705	979581054.077705	979751744.6101078	983730024.277705	984228281.077705	1882462.3127478624
India	susceptible	2021-10-22	1	976066542.077705	976775489.077705	979551239.577705	979720870.573717	983703957.627705	984203278.077705	1885242.2165416325
India	susceptible	2021-10-23	1	976030320.077705	976740331.077705	979521736.577705	979690832.9675355	983678245.627705	984179088.077705	1887998.793777595
India	susceptible	2021-10-24	1	975994859.077705	976706389.077705	979493307.577705	979661599.4072165	983653526.9277049	984155745.077705	1890697.8434066195
India	susceptible	2021-10-25	1	975960594.077705	976672937.077705	979465969.577705	979633165.9785026	983629434.977705	984132870.077705	1893356.204981703
India	susceptible	2021-10-26	1	975926612.077705	976640857.077705	979439111.077705	979605526.1614537	983606624.352705	984110812.077705	1895965.3724952573
India	susceptible	2021-10-27	1	975893908.077705	976609559.077705	979413745.577705	979578658.5388217	983584462.227705	984089620.077705	1898544.7115214474
India	susceptible	2021-10-28	1	975862098.077705	976579201.077705	979389053.077705	979552572.2940559	983562392.402705	984068272.077705	1901077.5086031395
India	susceptible	2021-10-29	1	975830831.077705	976549331.077705	979364982.077705	979527210.850387	983541201.2777051	984047988.077705	1903573.6679059227
India	susceptible	2021-10-30	1	975800491.077705	976520142.077705	979342395.077705	979502576.3907658	983520844.552705	984027732.077705	1906039.510266923
India	susceptible	2021-10-31	1	975770991.077705	976491609.077705	979320635.577705	979478662.5438067	983500885.177705	984008506.077705	1908461.8405690205
India	susceptible	2021-11-01	1	975742335.077705	976464049.077705	979299202.077705	979455466.18937	983481687.4527049	983990502.077705	1910843.2275369996
India	susceptible	2021-11-02	1	975714180.077705	976437312.077705	979278325.577705	979432955.4859802	983463123.952705	983973071.077705	1913201.857402916
India	susceptible	2021-11-03	1	975687120.077705	976411402.077705	979257938.077705	979411103.2123013	983444998.377705	983955705.077705	1915521.4745542023
India	susceptible	2021-11-04	1	975660927.077705	976385957.077705	979238248.577705	979389933.0403172	983428042.927705	983939208.077705	1917805.3826916884
India	susceptible	2021-11-05	1	975635192.077705	976361294.077705	979219472.077705	979369415.0198785	983411532.1777049	983923515.077705	1920058.9659993176
India	susceptible	2021-11-06	1	975610084.077705	976337438.077705	979201712.077705	979349543.181394	983395335.352705	983907763.077705	1922269.5122762772
India	susceptible	2021-11-07	1	975585900.077705	976313917.077705	979184368.077705	979330310.1674359	983379719.802705	983893028.077705	1924445.945340421
