state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2021-05-31	0	33918769.06996769	33955467.06996769	34036071.06996769	34034677.40695672	34120732.81996769	34148993.06996769	44974.017197824855
Andhra Pradesh	susceptible	2021-06-01	0	33804027.06996769	33838459.06996769	33921910.56996769	33920763.89698663	34010114.76996768	34039094.06996769	46112.78020897907
Andhra Pradesh	susceptible	2021-06-02	0	33691180.06996769	33724298.06996769	33810778.56996769	33809993.192101285	33902597.39496769	33931937.06996769	47292.346983828276
Andhra Pradesh	susceptible	2021-06-03	0	33580779.06996769	33614322.06996769	33702816.06996769	33702533.287315644	33796227.61996769	33827615.06996769	48529.35499725306
Andhra Pradesh	susceptible	2021-06-04	0	33473953.069967683	33507105.069967683	33598852.56996769	33598527.62181215	33694701.594967686	33727163.06996769	49787.30727003408
Andhra Pradesh	susceptible	2021-06-05	0	33370502.069967683	33404649.069967683	33498325.069967683	33498070.932380445	33597474.81996769	33629696.06996769	51063.74429752456
Andhra Pradesh	susceptible	2021-06-06	0	33270753.069967683	33305107.069967683	33400960.069967683	33401156.960296698	33503572.44496768	33536650.069967683	52351.51596625532
Andhra Pradesh	susceptible	2021-06-07	0	33174804.069967683	33209649.069967683	33307672.069967683	33307775.555511054	33413178.719967682	33446512.069967683	53648.493171802
Andhra Pradesh	susceptible	2021-06-08	0	33082407.069967683	33116880.069967683	33218406.069967683	33217878.747933786	33326416.94496768	33360096.069967683	54953.28419180276
Andhra Pradesh	susceptible	2021-06-09	0	32993679.069967683	33027752.069967683	33132050.069967683	33131367.672161102	33242434.91996768	33277366.069967683	56261.71762801905
Andhra Pradesh	susceptible	2021-06-10	0	32907734.069967683	32942375.069967683	33048928.069967683	33048164.921413347	33162047.24496768	33197265.069967683	57564.31855710921
Andhra Pradesh	susceptible	2021-06-11	0	32825315.069967683	32859852.069967683	32968972.069967683	32968174.2833276	33084186.694967683	33120824.069967683	58868.04746060081
Andhra Pradesh	susceptible	2021-06-12	0	32746422.069967683	32780430.069967683	32892057.069967683	32891305.270366486	33009819.744967684	33047420.069967683	60168.2914418243
Andhra Pradesh	susceptible	2021-06-13	0	32670129.069967683	32704266.069967683	32817749.569967683	32817435.986717433	32938432.319967683	32976528.069967683	61465.66228073923
Andhra Pradesh	susceptible	2021-06-14	0	32596696.069967683	32630843.069967683	32746524.569967683	32746466.704563893	32869896.04496768	32908860.069967683	62746.13669281749
Andhra Pradesh	susceptible	2021-06-15	0	32536948.069967683	32572055.069967683	32688075.569967683	32688905.370565888	32815207.04496768	32854048.069967683	64308.403827641785
Andhra Pradesh	susceptible	2021-06-16	0	32479288.069967683	32514805.069967683	32632804.069967683	32633601.39598962	32762372.319967687	32802137.069967683	65877.98159166555
Andhra Pradesh	susceptible	2021-06-17	0	32423659.069967683	32460519.069967683	32578935.069967683	32580525.437863994	32712249.11996768	32752321.069967683	67446.19004974292
Andhra Pradesh	susceptible	2021-06-18	0	32370819.069967683	32407500.069967683	32527146.069967683	32529667.65620896	32664328.869967684	32704543.069967683	68981.1646813869
Andhra Pradesh	susceptible	2021-06-19	0	32319811.069967683	32356195.069967683	32477963.069967683	32480948.09190188	32618200.144967683	32658918.069967683	70507.52959560788
Andhra Pradesh	susceptible	2021-06-20	0	32270866.069967683	32307993.069967683	32431937.069967683	32434307.226498093	32573883.819967683	32615095.069967683	72021.50223111338
Andhra Pradesh	susceptible	2021-06-21	0	32223952.069967683	32261192.069967683	32386918.569967683	32389695.70755492	32532025.244967684	32572972.069967683	73490.56428144469
Andhra Pradesh	susceptible	2021-06-22	0	32179114.069967683	32216002.069967683	32344606.069967683	32347046.362091314	32491811.619967684	32532718.069967683	74940.55469821807
Andhra Pradesh	susceptible	2021-06-23	0	32135993.069967683	32172486.069967683	32303385.069967683	32306264.84863169	32453486.269967683	32494723.069967683	76370.57314509133
Andhra Pradesh	susceptible	2021-06-24	0	32094847.069967683	32130475.069967683	32263916.569967683	32267289.054514043	32416655.969967682	32458337.069967683	77785.19090789015
Andhra Pradesh	susceptible	2021-06-25	0	32055793.069967683	32091200.069967683	32226655.569967683	32230034.661692508	32381640.494967684	32423298.069967683	79151.14081537462
Andhra Pradesh	susceptible	2021-06-26	0	32018213.069967683	32053788.069967683	32191168.069967683	32194434.443846047	32348256.519967683	32389785.069967683	80493.512143537
Andhra Pradesh	susceptible	2021-06-27	0	31982354.069967683	32018267.069967683	32157221.569967683	32160424.61184206	32316257.619967684	32357962.069967683	81803.20934519167
Andhra Pradesh	susceptible	2021-06-28	0	31948363.069967683	31983859.069967683	32124802.069967683	32127940.874553926	32285855.194967683	32328089.069967683	83092.66748657198
Andhra Pradesh	susceptible	2021-06-29	0	31915732.069967683	31950777.069967683	32093809.069967683	32096915.64623887	32256741.744967684	32299467.069967683	84349.81165080053
Andhra Pradesh	susceptible	2021-06-30	0	31877018.069967683	31911842.069967683	32057362.069967683	32060236.348133188	32222978.769967683	32265756.069967683	85889.38749907658
Andhra Pradesh	susceptible	2021-07-01	0	31839951.069967683	31874637.069967683	32023008.569967683	32025195.958801184	32190665.469967686	32233708.069967683	87394.04785637125
Andhra Pradesh	susceptible	2021-07-02	0	31804722.069967683	31839196.069967683	31988794.569967683	31991673.602868978	32159774.91996768	32202758.069967683	88860.14711863967
Andhra Pradesh	susceptible	2021-07-03	0	31770552.069967683	31804454.069967683	31956789.569967683	31959550.358601782	32130279.469967682	32173106.069967683	90300.3328005132
Andhra Pradesh	susceptible	2021-07-04	0	31737871.069967683	31771869.069967683	31925857.569967683	31928746.599877954	32101939.694967683	32144703.069967683	91703.38496488494
Andhra Pradesh	susceptible	2021-07-05	0	31706784.069967683	31740285.069967683	31896342.569967683	31899190.80725582	32074810.919967685	32117706.069967683	93078.16926746623
Andhra Pradesh	susceptible	2021-07-06	0	31676662.069967683	31709814.069967683	31867570.569967683	31870796.976747345	32048949.94496768	32091598.069967683	94423.02709053562
Andhra Pradesh	susceptible	2021-07-07	0	31647575.069967683	31680223.069967683	31839715.069967683	31843506.515630696	32024109.719967686	32066702.069967683	95744.44885215312
Andhra Pradesh	susceptible	2021-07-08	0	31619660.069967683	31651656.069967683	31813504.569967683	31817275.646737374	32000393.569967683	32042758.069967683	97039.6568965616
Andhra Pradesh	susceptible	2021-07-09	0	31592490.069967683	31623917.069967683	31788324.569967683	31792054.326697495	31977252.544967685	32019767.069967683	98305.1349399552
Andhra Pradesh	susceptible	2021-07-10	0	31566575.069967683	31597617.069967683	31763720.069967683	31767781.74593977	31955256.494967684	31997948.069967683	99553.30357116388
Andhra Pradesh	susceptible	2021-07-11	0	31541618.069967683	31572246.069967683	31740238.069967683	31744435.612340566	31934212.24496768	31976819.069967683	100773.08045171466
Andhra Pradesh	susceptible	2021-07-12	0	31517503.069967683	31547422.069967683	31717896.569967683	31721984.526099287	31914040.344967686	31956543.069967683	101967.40103170775
Andhra Pradesh	susceptible	2021-07-13	0	31494354.069967683	31523985.069967683	31696109.069967683	31700376.455810156	31894164.969967686	31937193.069967683	103139.87075542446
Andhra Pradesh	susceptible	2021-07-14	0	31472006.069967683	31501428.069967683	31675440.069967683	31679588.19957885	31875297.79496768	31918368.069967683	104277.08086175595
Andhra Pradesh	susceptible	2021-07-15	0	31443096.069967683	31472075.069967683	31648216.569967683	31652496.113337573	31850842.44496768	31893751.069967683	105720.00695933247
Andhra Pradesh	susceptible	2021-07-16	0	31415090.069967683	31443752.069967683	31622902.069967683	31626411.173656616	31827179.394967683	31870280.069967683	107130.02005093082
Andhra Pradesh	susceptible	2021-07-17	0	31388286.069967683	31416497.069967683	31598396.569967683	31601223.459299687	31803752.469967682	31847525.069967683	108502.84722128446
Andhra Pradesh	susceptible	2021-07-18	0	31362082.069967683	31390320.069967683	31574671.569967683	31576857.526099287	31781158.419967685	31825555.069967683	109866.69662884652
Andhra Pradesh	susceptible	2021-07-19	0	31336777.069967683	31364724.069967683	31551493.069967683	31553231.482729398	31759749.24496768	31804149.069967683	111216.45779756249
Andhra Pradesh	susceptible	2021-07-20	0	31311872.069967683	31339584.069967683	31528495.569967683	31530308.43935951	31739005.04496768	31783531.069967683	112530.51612642016
Andhra Pradesh	susceptible	2021-07-21	0	31287797.069967683	31315081.069967683	31506449.069967683	31508023.97525183	31718752.194967683	31763662.069967683	113839.7245999934
Andhra Pradesh	susceptible	2021-07-22	0	31264679.069967683	31291468.069967683	31485295.069967683	31486353.96528174	31699251.16996768	31744262.069967683	115126.20843877718
Andhra Pradesh	susceptible	2021-07-23	0	31242012.069967683	31268741.069967683	31464292.069967683	31465261.953317635	31680180.194967687	31725331.069967683	116401.61232309086
Andhra Pradesh	susceptible	2021-07-24	0	31219830.069967683	31246370.069967683	31443874.569967683	31444728.812240865	31661492.894967683	31707005.069967683	117669.08944043299
Andhra Pradesh	susceptible	2021-07-25	0	31198437.069967683	31224907.069967683	31423783.069967683	31424732.3720614	31643695.844967682	31689065.069967683	118915.00953510136
Andhra Pradesh	susceptible	2021-07-26	0	31177571.069967683	31203759.069967683	31404341.569967683	31405263.404464193	31626020.194967683	31671678.069967683	120143.1683747504
Andhra Pradesh	susceptible	2021-07-27	0	31157080.069967683	31183003.069967683	31385360.069967683	31386283.376049437	31609048.119967684	31654660.069967683	121360.62236160414
Andhra Pradesh	susceptible	2021-07-28	0	31137213.069967683	31162953.069967683	31366626.069967683	31367795.078940764	31592716.969967682	31638146.069967683	122561.84403118845
Andhra Pradesh	susceptible	2021-07-29	0	31117905.069967683	31143178.069967683	31348942.069967683	31349781.386019528	31576606.61996768	31621989.069967683	123753.4494298569
Andhra Pradesh	susceptible	2021-07-30	0	31098877.069967683	31123914.069967683	31331356.569967683	31332217.793297693	31560954.169967685	31606303.069967683	124928.98268465482
Andhra Pradesh	susceptible	2021-07-31	1	31080250.069967683	31104991.069967683	31314520.569967683	31315098.29279919	31545116.969967682	31591043.069967683	126084.12763635728
Andhra Pradesh	susceptible	2021-08-01	1	31061679.069967683	31086703.069967683	31297717.069967683	31298416.715032488	31530064.169967685	31576231.069967683	127230.13553214581
Andhra Pradesh	susceptible	2021-08-02	1	31043711.069967683	31068513.069967683	31281494.569967683	31282160.197086327	31515576.16996768	31561830.069967683	128358.65862244958
Andhra Pradesh	susceptible	2021-08-03	1	31026063.069967683	31050958.069967683	31266159.069967683	31266317.59838244	31501488.519967683	31547846.069967683	129476.9961273749
Andhra Pradesh	susceptible	2021-08-04	1	31008773.069967683	31034192.069967683	31250862.069967683	31250878.45979819	31487485.844967686	31534361.069967683	130568.53957600755
Andhra Pradesh	susceptible	2021-08-05	1	30992084.069967683	31017564.069967683	31236191.569967683	31235830.02161275	31473856.99496768	31520837.069967683	131656.38137501222
Andhra Pradesh	susceptible	2021-08-06	1	30976037.069967683	31001154.069967683	31221789.069967683	31221161.870565888	31460388.94496768	31507849.069967683	132723.5353367601
Andhra Pradesh	susceptible	2021-08-07	1	30960015.069967683	30985261.069967683	31207802.069967683	31206873.42290886	31447438.844967686	31495250.069967683	133772.55993948187
Andhra Pradesh	susceptible	2021-08-08	1	30944337.069967683	30969854.069967683	31194340.569967683	31192940.676647644	31434748.294967685	31483158.069967683	134813.54057019067
Andhra Pradesh	susceptible	2021-08-09	1	30929124.069967683	30954773.069967683	31180694.069967683	31179374.870565888	31422881.244967684	31471247.069967683	135842.6623451698
Andhra Pradesh	susceptible	2021-08-10	1	30914276.069967683	30939980.069967683	31167792.069967683	31166148.353118233	31411329.16996768	31459548.069967683	136852.20268949826
Andhra Pradesh	susceptible	2021-08-11	1	30899953.069967683	30925494.069967683	31155223.569967683	31153258.084424313	31400120.969967686	31448156.069967683	137847.54276722897
Andhra Pradesh	susceptible	2021-08-12	1	30885899.069967683	30911476.069967683	31142516.069967683	31140699.65720597	31389251.094967686	31437108.069967683	138823.153358579
Andhra Pradesh	susceptible	2021-08-13	1	30872248.069967683	30897555.069967683	31130322.569967683	31128463.541054424	31378838.24496768	31426431.069967683	139795.22966308703
Andhra Pradesh	susceptible	2021-08-14	1	30858872.069967683	30884227.069967683	31118426.069967683	31116534.09289889	31368420.41996768	31416066.069967683	140741.12563958595
Andhra Pradesh	susceptible	2021-08-15	1	30845909.069967683	30871213.069967683	31106879.569967683	31104916.459299687	31358336.219967686	31406019.069967683	141674.44952303608
Andhra Pradesh	susceptible	2021-08-16	1	30833178.069967683	30858641.069967683	31095801.069967683	31093600.244444255	31348475.319967683	31396162.069967683	142598.22884565918
Andhra Pradesh	susceptible	2021-08-17	1	30820867.069967683	30846223.069967683	31084964.569967683	31082583.09738543	31338802.869967684	31386497.069967683	143506.4885315983
Andhra Pradesh	susceptible	2021-08-18	1	30808904.069967683	30834182.069967683	31074243.069967683	31071845.45481315	31329515.094967686	31377115.069967683	144403.60329569204
Andhra Pradesh	susceptible	2021-08-19	1	30797257.069967683	30822372.069967683	31063927.069967683	31061385.107854024	31320438.019967686	31368013.069967683	145284.9596771109
Andhra Pradesh	susceptible	2021-08-20	1	30785641.069967683	30811087.069967683	31054329.069967683	31051202.981233884	31311551.994967684	31359192.069967683	146146.34633156433
Andhra Pradesh	susceptible	2021-08-21	1	30774483.069967683	30799624.069967683	31044615.069967683	31041283.469768282	31302846.79496768	31350591.069967683	146995.9295200106
Andhra Pradesh	susceptible	2021-08-22	1	30763376.069967683	30788947.069967683	31035318.569967683	31031620.517126206	31294538.544967685	31342167.069967683	147828.4474407945
Andhra Pradesh	susceptible	2021-08-23	1	30752569.069967683	30778355.069967683	31026191.569967683	31022210.721513048	31286337.619967684	31334019.069967683	148655.23046459924
Andhra Pradesh	susceptible	2021-08-24	1	30742128.069967683	30768057.069967683	31017132.569967683	31013057.211044453	31278475.544967685	31326074.069967683	149468.67856513287
Andhra Pradesh	susceptible	2021-08-25	1	30731881.069967683	30757989.069967683	31008615.569967683	31004135.012639668	31270830.844967682	31318418.069967683	150265.75799401442
Andhra Pradesh	susceptible	2021-08-26	1	30721910.069967683	30748022.069967683	31000220.569967683	30995447.055511054	31263391.269967683	31310856.069967683	151049.99907855561
Andhra Pradesh	susceptible	2021-08-27	1	30712397.069967683	30738348.069967683	30992108.569967683	30986990.87405542	31256021.66996768	31303731.069967683	151821.54144863115
Andhra Pradesh	susceptible	2021-08-28	1	30703043.069967683	30728998.069967683	30984124.569967683	30978761.589907862	31249017.269967683	31296514.069967683	152576.85827083082
Andhra Pradesh	susceptible	2021-08-29	1	30693857.069967683	30720008.069967683	30976281.569967683	30970755.68861175	31242163.594967686	31289768.069967683	153322.7256602354
Andhra Pradesh	susceptible	2021-08-30	1	30685124.069967683	30711048.069967683	30968805.069967683	30962957.11882112	31235394.29496768	31283100.069967683	154052.4074176196
Andhra Pradesh	susceptible	2021-08-31	1	30676215.069967683	30702393.069967683	30961362.569967683	30955362.935869977	31228965.74496768	31276622.069967683	154774.4998879649
Andhra Pradesh	susceptible	2021-09-01	1	30667889.069967683	30693955.069967683	30953991.069967683	30947970.114833087	31222851.569967683	31270318.069967683	155481.28105603112
Andhra Pradesh	susceptible	2021-09-02	1	30659637.069967683	30685860.069967683	30946989.569967683	30940783.95381614	31216717.794967685	31264105.069967683	156174.178238972
Andhra Pradesh	susceptible	2021-09-03	1	30651536.069967683	30678028.069967683	30940331.069967683	30933788.35710627	31210932.794967685	31258068.069967683	156860.0293472726
Andhra Pradesh	susceptible	2021-09-04	1	30643690.069967683	30670339.069967683	30933839.569967683	30926991.26189191	31205182.819967683	31252449.069967683	157530.75319205874
Andhra Pradesh	susceptible	2021-09-05	1	30636121.069967683	30662875.069967683	30927506.569967683	30920367.86607935	31199619.79496768	31246855.069967683	158192.71926003386
Andhra Pradesh	susceptible	2021-09-06	1	30628727.069967683	30655701.069967683	30921430.569967683	30913925.488212947	31194186.569967683	31241250.069967683	158836.50324054807
Andhra Pradesh	susceptible	2021-09-07	1	30621319.069967683	30648496.069967683	30915612.069967683	30907662.75491285	31188936.044967685	31235894.069967683	159473.50464678186
Andhra Pradesh	susceptible	2021-09-08	1	30614246.069967683	30641527.069967683	30909945.069967683	30901569.36308832	31183801.719967682	31230592.069967683	160097.57134896683
Andhra Pradesh	susceptible	2021-09-09	1	30607379.069967683	30634947.069967683	30904381.569967683	30895642.68063568	31178955.41996768	31225588.069967683	160705.82566153965
Andhra Pradesh	susceptible	2021-09-10	1	30600829.069967683	30628345.069967683	30898730.069967683	30889879.0161292	31174077.044967685	31220653.069967683	161303.21341284807
Andhra Pradesh	susceptible	2021-09-11	1	30594094.069967683	30621867.069967683	30893106.569967683	30884275.538063396	31169510.319967683	31215959.069967683	161897.12741679448
Andhra Pradesh	susceptible	2021-09-12	1	30587916.069967683	30615737.069967683	30887880.569967683	30878820.57295871	31165151.66996768	31211351.069967683	162470.19045085253
Andhra Pradesh	susceptible	2021-09-13	1	30581895.069967683	30609695.069967683	30882992.069967683	30873524.55750507	31160598.969967682	31206903.069967683	163042.02702938544
Andhra Pradesh	susceptible	2021-09-14	1	30575950.069967683	30603816.069967683	30878076.069967683	30868374.896488123	31156424.244967684	31202580.069967683	163599.54743064605
Andhra Pradesh	susceptible	2021-09-15	1	30570148.069967683	30597808.069967683	30873368.069967683	30863370.764882937	31152131.094967686	31198318.069967683	164145.84572460505
Andhra Pradesh	susceptible	2021-09-16	1	30564413.069967683	30592339.069967683	30868896.069967683	30858498.805760305	31147933.16996768	31194275.069967683	164680.3383136636
Andhra Pradesh	susceptible	2021-09-17	1	30558822.069967683	30586610.069967683	30864463.569967683	30853767.889010556	31144012.344967682	31190348.069967683	165206.39628665778
Andhra Pradesh	susceptible	2021-09-18	1	30553580.069967683	30581276.069967683	30860095.069967683	30849173.01313817	31140262.269967683	31186550.069967683	165723.863244323
Andhra Pradesh	susceptible	2021-09-19	1	30548375.069967683	30575822.069967683	30855722.069967683	30844711.925401382	31136602.119967684	31182837.069967683	166232.48241124087
Andhra Pradesh	susceptible	2021-09-20	1	30543157.069967683	30570593.069967683	30851543.069967683	30840375.67515213	31133011.29496768	31179119.069967683	166732.2018406454
Andhra Pradesh	susceptible	2021-09-21	1	30538155.069967683	30565700.069967683	30847625.569967683	30836166.987714443	31129565.044967685	31175587.069967683	167222.15055162474
Andhra Pradesh	susceptible	2021-09-22	1	30533457.069967683	30560958.069967683	30843776.069967683	30832073.369070373	31126087.794967685	31172137.069967683	167705.04521873148
Andhra Pradesh	susceptible	2021-09-23	1	30528719.069967683	30556322.069967683	30840076.569967683	30828106.76637845	31122790.119967684	31168872.069967683	168174.4604497987
Andhra Pradesh	susceptible	2021-09-24	1	30524238.069967683	30551777.069967683	30836511.069967683	30824253.379040465	31119827.694967683	31165708.069967683	168639.56523916987
Andhra Pradesh	susceptible	2021-09-25	1	30519661.069967683	30547483.069967683	30832748.569967683	30820512.90396569	31116704.544967685	31162742.069967683	169098.23315726419
Andhra Pradesh	susceptible	2021-09-26	1	30515416.069967683	30543149.069967683	30829306.069967683	30816879.775850035	31113787.994967684	31159700.069967683	169541.8923531611
Andhra Pradesh	susceptible	2021-09-27	1	30511278.069967683	30538933.069967683	30825820.069967683	30813355.64823289	31110984.744967684	31156826.069967683	169984.30297067793
Andhra Pradesh	susceptible	2021-09-28	1	30507212.069967683	30534886.069967683	30822366.069967683	30809933.921413347	31108015.16996768	31153884.069967683	170407.39481268136
Andhra Pradesh	susceptible	2021-09-29	1	30503432.069967683	30530901.069967683	30819100.569967683	30806619.202071372	31105238.86996768	31151163.069967683	170828.28393311467
Andhra Pradesh	susceptible	2021-09-30	1	30499357.069967683	30527046.069967683	30816049.569967683	30803408.70157287	31102624.944967683	31148541.069967683	171243.41612694162
Andhra Pradesh	susceptible	2021-10-01	1	30495658.069967683	30523354.069967683	30813115.569967683	30800289.227993604	31100231.494967684	31146024.069967683	171645.21099804816
Andhra Pradesh	susceptible	2021-10-02	1	30491993.069967683	30519758.069967683	30810256.569967683	30797271.712539967	31097796.594967686	31143568.069967683	172039.37542640546
Andhra Pradesh	susceptible	2021-10-03	1	30488528.069967683	30516202.069967683	30807507.569967683	30794345.52410527	31095507.844967682	31141124.069967683	172424.5549803017
Andhra Pradesh	susceptible	2021-10-04	1	30485113.069967683	30512736.069967683	30804804.569967683	30791505.227993604	31093249.694967683	31138896.069967683	172805.46803454292
Andhra Pradesh	susceptible	2021-10-05	1	30481797.069967683	30509571.069967683	30802250.069967683	30788755.099877954	31091023.969967686	31136764.069967683	173176.74435559558
Andhra Pradesh	susceptible	2021-10-06	1	30478606.069967683	30506466.069967683	30799710.569967683	30786092.69259979	31088821.419967685	31134624.069967683	173543.03599356045
Andhra Pradesh	susceptible	2021-10-07	1	30475476.069967683	30503420.069967683	30797340.569967683	30783518.402470175	31086714.269967683	31132539.069967683	173898.48945198255
Andhra Pradesh	susceptible	2021-10-08	1	30472368.069967683	30500480.069967683	30794939.069967683	30781023.36308832	31084728.04496768	31130564.069967683	174248.43353552913
Andhra Pradesh	susceptible	2021-10-09	1	30469387.069967683	30497535.069967683	30792619.069967683	30778610.25740537	31082797.719967686	31128725.069967683	174592.94838386524
Andhra Pradesh	susceptible	2021-10-10	1	30466589.069967683	30494433.069967683	30790423.069967683	30776269.010147147	31080992.444967683	31126783.069967683	174931.78405750668
Andhra Pradesh	susceptible	2021-10-11	1	30463914.069967683	30491797.069967683	30788232.569967683	30774008.31373638	31079231.894967683	31124921.069967683	175265.74710504798
Andhra Pradesh	susceptible	2021-10-12	1	30461259.069967683	30489179.069967683	30786135.569967683	30771824.558003575	31077575.54496768	31123178.069967683	175589.76531370956
