b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.6106367350532771	0.37992118183597606	0.20928462964883476	0.19726939602891105	0.4182670067621717	0.34943062140860603	0.10774526010419962	0.06633468183947602	0.05994919941832206	0.06756544457774133	0.0533120059902897	0.06532864278301971	3.6993789403137303	2.209411256663973	1.2092484753940855	1.1486330533617484	2.4004744620902265	2.0300339936723724
0.6140312535223694	0.38126358018451934	0.2076796451966595	0.1965429834238766	0.4205205166272786	0.34836016956865684	0.10656760073854465	0.06497837254435028	0.05809444104768981	0.06887993344964033	0.05295586781095357	0.06454068303307804	3.7157041518624503	2.214186137172862	1.1977165029137358	1.1459180957832082	2.4125295254252057	2.0222058262939875
0.6186833900083313	0.38069469655839244	0.2068559252561	0.19804530042816035	0.4261660588205643	0.34780040368222076	0.10416856383420613	0.0641106767545866	0.05831464283023491	0.06843487904575386	0.05241517948191841	0.063857479454804	3.7351537970641413	2.2089456778527796	1.193233053739257	1.1541603978169355	2.443567101596449	2.017563295242539
0.6178175842194362	0.38283202947985157	0.20652353720670572	0.19997952655961768	0.42175605905784075	0.35328860566482034	0.10435109440119972	0.06490018981547735	0.05819063887380278	0.06641439876781215	0.05215535438507919	0.0636847030510717	3.730587861763267	2.2231194166037933	1.1911655509691295	1.1630636759027473	2.417638406226076	2.0490420611017472
0.6121574794552502	0.3834443557762539	0.2068128580931721	0.20097503546893442	0.42104999356174755	0.3534956478489862	0.10541931395915338	0.06571796515422294	0.057853983403524385	0.0670919990394789	0.052244403431506645	0.0631612207090797	3.7002441189568573	2.228513650683571	1.1924260650916418	1.1696518820616506	2.413810840344811	2.0491579674013054
0.6079142294631955	0.385465342036286	0.20488809472965114	0.20072329956367033	0.4217355441271445	0.355699724505932	0.10868707614243948	0.0655214362975227	0.05850320369798109	0.07041550187533749	0.05256173007898765	0.06266528979971314	3.6862421269445593	2.239815137189177	1.1821082754194274	1.1720979653996133	2.418525607706064	2.060900420958586
0.6118655457802127	0.3855701331034793	0.20711097030670098	0.1997035664805681	0.42459085720375905	0.35863917938109974	0.1069027330939763	0.06484164379701808	0.058420000543144925	0.06866536996477293	0.0512870901576435	0.06229764216838768	3.703800964966782	2.2388873367677458	1.1948321946978777	1.1640942415354354	2.4317269665035632	2.0771583877010187
0.6131211554568339	0.3806860046298823	0.20721325571003452	0.20008936687248546	0.4265371330317904	0.3544645770242393	0.10625829782096324	0.06589360335584696	0.05876522290546484	0.06684748436024392	0.050825176899213474	0.06257727014463742	3.70908501174702	2.212874591222807	1.1958416831709415	1.1642105509378629	2.4417185998125936	2.0535611378554046
0.6144495055812559	0.3798958619849401	0.2086718502188376	0.19992937963519145	0.42750212071406735	0.3529687457958811	0.10560984631363214	0.0657161705872007	0.0584364760341605	0.06746952446600038	0.051496210775641656	0.06219268029424825	3.7147848717618226	2.207886408772597	1.203857135226681	1.1640088052988629	2.4489245640483444	2.0440992873804067
0.6187285932018436	0.37999074961462087	0.21024646312941833	0.19850777495466074	0.42246166161746	0.3513109585805421	0.10450527276880299	0.06503835275602494	0.05789048770052498	0.06671532789533144	0.05114434507899457	0.06382099085992532	3.736648124214905	2.206927807138086	1.2122682845341965	1.154854325436478	2.4191790289430317	2.037852597806702
0.6156996967021883	0.37918052276169867	0.21151174268628034	0.19846262826373695	0.42156230290580365	0.3477755590420544	0.10544276083372782	0.0651413614870055	0.058028446747910446	0.06651228181405289	0.05238007815614299	0.06410575014580394	3.7217400260753633	2.2024511321648674	1.2197348880815337	1.1543554194399455	2.4170831559782706	2.0179253895549896
0.6150926683872517	0.3766817097153034	0.2090253639503458	0.1998374673395495	0.4209064140702223	0.3464256168122582	0.10522991051228167	0.06578369056496457	0.05848736631735237	0.0677965348288628	0.052967438132633694	0.06404233184457181	3.7173031174636035	2.1893554479516757	1.2059589710992396	1.1638568160568306	2.4147719744933265	2.009963707929054
0.6159366226131202	0.37768824375626275	0.20840729889750276	0.20126696953569478	0.41848521919432913	0.3458085246401552	0.10556059273017258	0.06582173338314155	0.05816359418997098	0.06746438103818143	0.05224542555029339	0.06468241569857909	3.7235976904515673	2.1952898810366	1.2019974759080383	1.1717903179459548	2.399109915617622	2.007681064222916
0.6154198502600737	0.37317444228785235	0.21000683772722295	0.20046552035526988	0.4224133625744976	0.34522735672283233	0.10633621014831313	0.06568743681390327	0.05985890257692269	0.06679342125872223	0.05200692618167171	0.06331208316852759	3.723272116464936	2.1687598606070537	1.213310222528774	1.166335641529479	2.4210386851674124	2.0015333506438986
0.6179733046921756	0.37365090439387244	0.21119003190241614	0.19889962545439027	0.4259797314049975	0.34397987932698565	0.10440145880980886	0.06652623519743069	0.058090100357772165	0.0667035947255777	0.0505438416987114	0.06415742281982761	3.731710629379771	2.1733664252336333	1.2179560015726902	1.1571203031347632	2.437825118882442	1.9960056286444678
0.6157222456177474	0.3816529518608383	0.21137012154104395	0.19859110895749274	0.4248165171323807	0.345960713826451	0.10667832865377319	0.06549108152018884	0.0567316939083381	0.06621644935766928	0.05089315789487435	0.06365068795423988	3.7263366164405864	2.2175946424577875	1.2173112079074773	1.154758283005846	2.4320382236762432	2.006471955319349
0.6128035687309197	0.38325352930494444	0.21006759665637423	0.20119513953500878	0.4262542257758972	0.34901285485225453	0.10670287156107894	0.06429662789177597	0.057745723982579635	0.06545251726524663	0.05091946148192146	0.06405845741406267	3.708761029950557	2.2242108945928702	1.2110586600046984	1.1689989558157006	2.440334717457562	2.02500787656626
0.6136905461714921	0.38234813481005486	0.21128782144863134	0.1995059131243272	0.4233181794058247	0.34622175708221675	0.1056649506272624	0.06494643954543869	0.0579774133937721	0.06668288694587636	0.051259456585654326	0.06375619948738874	3.710394686811283	2.220413099128137	1.2183803728648466	1.1606232264117655	2.4243694727830483	2.008200104130353
0.6108406806989385	0.37696760253367007	0.207324216989599	0.20100844108305893	0.4230331972077949	0.34504519267518824	0.10736683380909512	0.06564295014138972	0.05937236545061693	0.06782449111680816	0.05183997684789028	0.0638985662178344	3.6992592361758203	2.190706065773504	1.1972200411126646	1.170709533295336	2.424177165873653	2.001663645775287
0.6152006074594152	0.37822859579350965	0.206662017572879	0.20037900635412828	0.4200506527744538	0.3409928859889547	0.10528596867482445	0.06522001938583932	0.0599415780855592	0.06804904196110123	0.052320432574402005	0.06527021408425793	3.718157639051579	2.1970963366866667	1.194085764913319	1.1673073937294955	2.4082690205178494	1.980897753308357
0.6121860811361215	0.3796760408464687	0.20563462682294195	0.19781498086006336	0.4165058927783538	0.3419300143017219	0.10761179688715206	0.06484327583860408	0.05934645977151553	0.06910230173417284	0.05398359441960154	0.06546690780906933	3.7082862149798297	2.2046657862962578	1.1874320557448663	1.1535922054115508	2.39200722982575	1.9867360355643082
0.6097277649080921	0.38149867135997173	0.20659083414924098	0.1966822498525774	0.4101782518930887	0.33963654163866025	0.10721860605250905	0.0656203494992173	0.05959780658692781	0.0691839878873705	0.05421608399054164	0.06764160694092161	3.6919895240856273	2.216987327085582	1.1932580871920828	1.147080683426006	2.356226474794655	1.9777405074447225
0.6069590649800243	0.38077364045293427	0.21048821116499178	0.19429545283873678	0.4146270202163947	0.3418631093232402	0.1080188612245565	0.06698842449114127	0.058692905418234735	0.06934767807711878	0.05332767833175618	0.06610182117612148	3.6780723805768765	2.2158281204667905	1.2146524273899793	1.1333469863462706	2.3796223283124474	1.987619853431642
0.5995684498231946	0.37900071510541516	0.2082611582769257	0.19194167311888805	0.41680089917380625	0.3429784293953613	0.11001200171641085	0.06812546747913857	0.06147426151377953	0.07091129532095408	0.054096790810272834	0.06580995131509516	3.640292755939749	2.208037525828698	1.2051969670009555	1.1213767163556325	2.39397807447268	1.9935175101734823
0.6038008382791485	0.3799988436461659	0.20674199951207858	0.1934489019299611	0.4152696731291577	0.34536411643804554	0.10991252595737355	0.06663440590529474	0.060618862719777344	0.07012248940379176	0.05467321829633256	0.06542498957420587	3.6656376478443864	2.210530647034083	1.195368837716117	1.1292877276961335	2.3865865919095572	2.006604523485052
0.6017690271079894	0.379518983059235	0.2047143200353026	0.19555866909749597	0.41829698731821824	0.3455836415312208	0.10982346479460692	0.06765846124169211	0.061472159978902464	0.071371319838202	0.05402203129113988	0.06466218354089229	3.652988430541223	2.2100178019914423	1.1846690681684429	1.1430356500344865	2.4023878091399045	2.0063344542854775
0.6023399856671087	0.380236013770112	0.20705596194020467	0.19485445449647606	0.4217791611765741	0.34678459587577565	0.11013990624254123	0.06628291415883177	0.06094149451768057	0.07087774849361986	0.053311693589361046	0.06387465606618649	3.6575718840706575	2.211126740205456	1.1975758055747816	1.1383556722517334	2.4206302805587336	2.0117055953444027
0.6020915649979661	0.38198772956223054	0.20831152598963204	0.1957043577361422	0.4174800873544336	0.3493688208050921	0.11082167512524216	0.06769251043339126	0.06042113874932006	0.06993486206718402	0.05406351749949256	0.06370477910853861	3.6584700467589473	2.2244700801222046	1.204202256417029	1.142239015785532	2.3977976845563025	2.0263487842990835
0.6023849542010559	0.3814684839446651	0.20646927304999046	0.19636947810313463	0.42220151281296675	0.3523049609760003	0.10968179006687447	0.06819684568317898	0.0601493981261423	0.06892028165061002	0.05222206927991794	0.06385403031896529	3.6562270096160585	2.2225742505039183	1.1932236613250704	1.144952948318796	2.4203570279649385	2.043686760126629
0.605647093140038	0.3844661321387661	0.2028085000737139	0.19637951568510306	0.4212656126058417	0.35150714313529974	0.11035530448538967	0.06651453253724328	0.05979921672931252	0.07037808077399134	0.05315013800448143	0.06399851604613116	3.6784183830180615	2.236247569485787	1.171651004470986	1.1466899117076634	2.417283961773479	2.0393564594529914
0.605285369889848	0.3853464649364353	0.20326070865873927	0.19595633269451493	0.4223382308297224	0.3486558481827504	0.10891691475983076	0.06620508293069897	0.059467947221056076	0.06971429611029246	0.053694677399565266	0.06416713036829359	3.6711170028834283	2.2406689041857573	1.173868700067042	1.1434562796363474	2.424787148187867	2.0231586293790067
0.5979689219862732	0.38689656784108195	0.20795468126403197	0.1962008893431965	0.42400610578911396	0.34698234586079074	0.11032431793234404	0.06767820764538536	0.059733953637211	0.06863745548752312	0.05232249602163732	0.06392030216809234	3.6316761138929117	2.2530238006595598	1.2013015908263789	1.143644637837933	2.4309518792488105	2.0129456063496893
0.6024000228556179	0.3905415541237357	0.20854762896050394	0.19630876857929308	0.4191186593592667	0.3451268442514783	0.11143399779988615	0.06615286448603985	0.05900738080093049	0.06899701625458997	0.05261203239642137	0.06441714513227327	3.662506922584059	2.270757154759389	1.2038385255532533	1.1446872916591815	2.4036421713054055	2.0031866330064023
0.6022280084620341	0.38960798773151584	0.21086396167584456	0.1969797346456394	0.4193003068158745	0.3464496802382287	0.11188249048191751	0.06520423906420089	0.05812372082563222	0.067474563387317	0.052327942394442814	0.06391290483237552	3.663044634886814	2.263162168434719	1.216117082955092	1.1468414970326815	2.403985536695728	2.0098404325641646
0.6073274639576238	0.388569366627841	0.2113752270958342	0.19594263367488746	0.41740710654273416	0.34724400570174907	0.10852823565311977	0.06515700627870366	0.057777107583822505	0.06737912244915059	0.052303899133140555	0.06501938855969967	3.682118543409578	2.2570214039275407	1.218636160266578	1.1406937194777702	2.3930723625860644	2.0167011487127975
0.6102137509764011	0.38958858765950627	0.20999800675568128	0.19622491759981273	0.4172616014624275	0.3453498585735688	0.105931466137652	0.06508913448704515	0.057465757558207216	0.06636123191034823	0.0539490334286854	0.06570569905679298	3.690327350050596	2.2627865649943546	1.2103127748274793	1.1411660285566534	2.3962627414595645	2.007090049373236
0.6067525389353466	0.38734402904194604	0.20747127412042465	0.193327188577239	0.4150541725315338	0.3431304442622531	0.10796231574134796	0.06499686429772246	0.05824866638913436	0.07033984663992207	0.05328991936713646	0.06653109344163262	3.676619716169723	2.249540304268393	1.196702395538328	1.128823571999626	2.381981952410099	1.9958518235668046
0.6051175169916788	0.3856497604910113	0.20642243516429926	0.19351053906098573	0.41370331231192653	0.34227804613759005	0.10796218982068273	0.06626978051664283	0.059481335259683375	0.06948588995823185	0.05435506165684371	0.06624339031235937	3.6667118466756676	2.2425787553519383	1.1921444660245055	1.1289253025521053	2.376812908899521	1.990316421806862
0.6105709442415843	0.3840001753967485	0.20643723639421335	0.19252622910198544	0.41625280688991334	0.3428941708106959	0.10652194960544577	0.06545273646481228	0.05858335268752366	0.06975444086937505	0.053717413050459274	0.06585300698218077	3.694601269748894	2.2311468577127074	1.1911431025122903	1.1234860448518764	2.3899041486787733	1.9931143250530898
0.6052330285700996	0.3883790894767258	0.20637174293805435	0.1937091241907507	0.41868358889348417	0.3450258233179131	0.10907443242381094	0.0661500934915174	0.05783710077914536	0.06924151930074574	0.054017613805389116	0.06582518513422891	3.6713584851418357	2.258177453099356	1.1898622895532343	1.1298063021794786	2.404597318420815	2.005448536735986
0.603800064526638	0.38404171634696294	0.20680698206776105	0.19249012329354712	0.4159139059757391	0.34754236717089015	0.11062955569227942	0.06708514004261434	0.0595596116225111	0.07029509487815373	0.05408814018610431	0.0644078907897021	3.668171243774553	2.235063730554001	1.1944602356550351	1.123885503414682	2.388862360134617	2.0171879642970563
0.6053941388827827	0.3824464836370675	0.2057550892109907	0.1920419410727679	0.4169995045907395	0.34942087253717613	0.10910647850267924	0.06633552243318408	0.05970325584098253	0.07106211003323726	0.054237789899008175	0.06506561258921266	3.672449527252576	2.2240988986618877	1.1885580726033418	1.122132314987114	2.395463521311441	2.0294385095549474
0.6091614300170183	0.38774640604435917	0.20553919775249713	0.19186326623392158	0.4149030132370214	0.35000259570361525	0.10798547815637032	0.06552955399518776	0.05856773639136319	0.06989777650107011	0.05397887983887532	0.06586013276570693	3.691299125700183	2.25308812062057	1.1859426000040874	1.1197785619883418	2.382790370819225	2.0344475368337585
0.6142032277921051	0.3881716784936406	0.20462328019446055	0.1905162975210073	0.41546355921371003	0.3491552043437401	0.10747489401657018	0.06303783093079071	0.05796847396741315	0.06972600214140187	0.05415582273522372	0.06602755893127799	3.720011991037234	2.2498885827483535	1.1799389134648997	1.1117253317377997	2.3864405898445686	2.0298646664251536
0.613747259343479	0.3891653836650081	0.20434272063600234	0.18776794730451557	0.41411015054290845	0.34983870380481435	0.10729410321159223	0.06469842629133365	0.05706184206324779	0.07164393495554063	0.054436095288639304	0.06772091277699088	3.7165998061355863	2.2594370828003476	1.1772349162438522	1.0977991828853915	2.3793470204664895	2.0373114683177866
0.6101189351089017	0.3891414162016098	0.2060538700560923	0.1870138101168786	0.42226246110628324	0.3516579287580808	0.10921756499957787	0.0634071871969835	0.0571603757555567	0.07053110044332445	0.05462014970897541	0.06508077723718175	3.7015085083001624	2.2563519796108418	1.1872120218876072	1.092169906972585	2.426643298894279	2.042462610832091
0.6065535594696643	0.3850603146684599	0.20395835127674433	0.18658299758982233	0.4226708929173848	0.3520674887699091	0.10831041746458865	0.06614794830334339	0.05983008205785924	0.0708921131349351	0.054402057650356	0.06492594690195251	3.676651902784311	2.238876044942321	1.1783307522664974	1.0900488576696212	2.4284500129819144	2.044521784026125
0.6152728967077356	0.3825816568271209	0.20131152011105988	0.18698663841714075	0.41992222543330066	0.3515703560472643	0.1068914740431169	0.0633773863286906	0.05986568700555699	0.07156218264529213	0.05545992836571556	0.06525842643239989	3.724386041427271	2.218249795343536	1.1630812097500132	1.0931415791839614	2.415262011913848	2.0423201537790505
0.6127201761904262	0.3833608582465418	0.20035399610427904	0.185696098670906	0.41881733104714597	0.34882103086974026	0.10656240063098929	0.06516342098017096	0.05968627232041404	0.07316779080237965	0.05509006162587929	0.06672849948148674	3.707751713281363	2.2267819830279154	1.1573383462878084	1.0873450116592291	2.407998803292029	2.0293553924324184
0.6106435575155467	0.38069555012601486	0.20064280123801118	0.18763693306805154	0.41515840629019923	0.3481224571353022	0.10793653239173938	0.06515943618473655	0.060575949143936395	0.072277033043283	0.05612798159062471	0.06662728012662925	3.700105052769296	2.211291435227943	1.1600531875054747	1.0977296659042821	2.389488065459614	2.025084672451466
0.6045236916851394	0.3826316700999133	0.2023532753835206	0.18863331176410386	0.41459970822565845	0.347457712865801	0.10793131563686093	0.06640101280490844	0.062015476817426314	0.0733722936723092	0.055899422605348754	0.06633449357528931	3.663004134076868	2.2253227577746975	1.171650426392578	1.104770053770307	2.3857168497361876	2.0206213104663884
0.6072740927036968	0.3835582774284606	0.20349172722042794	0.18825556360876483	0.4172647063077716	0.34816613293645815	0.10803131819142942	0.06632325303265318	0.06042696188060663	0.07237723739603379	0.054940489144801534	0.06643060933478899	3.6800257484359933	2.230536890385566	1.1763470269610323	1.1014594289578417	2.3987060451541575	2.0249372857243357
0.619511754392776	0.38449854357220403	0.2029257405678484	0.18599312973200077	0.41959457939039385	0.3461198278058995	0.10554192374130802	0.06252922267013732	0.05881559788814884	0.07078399898118617	0.05530932369608758	0.06635351176070084	3.745143067741141	2.227452120850382	1.1711580765861178	1.0864848578912591	2.4130070009795985	2.0128795059991287
0.6190473111441941	0.38604781176846015	0.20168210527894176	0.1862732288281142	0.41819070071141407	0.34685794928805763	0.10475272419946773	0.06341192856092967	0.058162561948700973	0.0716575079325088	0.05534780576675152	0.06573976541262073	3.7394710383987113	2.238425117629295	1.1632084307477628	1.0890750238620717	2.4050279176473897	2.0159239856816638
0.6154643534978363	0.3860430543385973	0.19902389918934577	0.18807706687470324	0.41693409312372814	0.3481779535748915	0.10633498986487365	0.06336827980353618	0.05902406073142189	0.07145182087635764	0.05578882572461337	0.06705939190440495	3.7235369564854652	2.238298741178826	1.1488823800955223	1.0993946340050698	2.3988791733761987	2.0262895860196046
