b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.14006875302693497	0.0825241057467385	0.10127958197628699	0.016053429920910165	0.09727066490904045	0.1799951841452347	0.19993246081712018	0.25220133609798656	0.2702710219625649	0.4372535313495807	0.08671577174240475	0.07688823063929308	0.9281317340395491	0.5717737297541199	0.7123069963212786	0.12840904376716972	0.5808465211439702	1.0646006594506714
0.13901200485194865	0.0816768383704996	0.09925138505018369	0.01577931473336789	0.0949599279123018	0.1774216829800859	0.20272796521326408	0.25138985860812807	0.2706692726328851	0.4122584999351018	0.08734727628840834	0.0745012363039778	0.9233770468593397	0.5655200437392253	0.6982711454497087	0.1239353160169679	0.5673949152411988	1.046929986355379
0.1413080473211102	0.0810549426440353	0.09872206286214884	0.015862825598549287	0.09575826081830598	0.1785095034900587	0.1996994827477262	0.24091548634765264	0.2710653047827316	0.4194661835701579	0.08423193387216704	0.07508681183726024	0.9361532087452751	0.5563037505950297	0.6947732893360938	0.1252525103977072	0.5704396384130273	1.0539535739861332
0.14380399724980075	0.08107138376452161	0.0984613868326072	0.016036576477633187	0.0933951541522381	0.1797428859034109	0.19821595081889243	0.2369605384160795	0.2688055391325626	0.4170244968289918	0.08218477219606043	0.07494835232744625	0.9514547706726786	0.554562142505055	0.6916518643816536	0.12639797479824447	0.5552566065310145	1.0610917551848076
0.14513096087344604	0.07916031605363207	0.09627864825137412	0.016417259251129735	0.0936284057247193	0.1799444619016127	0.1997123499898571	0.23443667506054838	0.2612790012309646	0.4220937699876287	0.08158048335494615	0.07659329941992109	0.9614904707238545	0.5403341147504738	0.6721278641688463	0.12987980217713596	0.5563161089923174	1.0639937087821558
0.14469648075251193	0.08034493160403518	0.09847266219252132	0.016784184699000927	0.09141493721792865	0.1760839971839934	0.20118696838443043	0.2336484221115019	0.26250792881389035	0.39620598108687294	0.07575544485976295	0.07635240492008633	0.9598461282663251	0.5480537934021716	0.688144346273398	0.13026956078445792	0.5400844448594042	1.0409218334021448
0.14402018807563988	0.07768175570246791	0.09733712361897082	0.016462251901285457	0.09149406983788125	0.17234029639480636	0.2015822667608994	0.23229162575692958	0.2647829018778828	0.40084247943485274	0.07860744583457945	0.07669252489700414	0.9556892033211836	0.5292779808540563	0.6814897427676555	0.12821235069722467	0.542061172327728	1.0191299389116297
0.14231399830054905	0.07879364733009313	0.09851672071014221	0.016459875065416695	0.09039239730101306	0.17391810373515484	0.1994995388534701	0.23257567062368073	0.2583709474822214	0.39501771744526143	0.07827243165888745	0.07644210046303586	0.9426529699052685	0.5369832038830321	0.6860950162424804	0.12763932708964057	0.5353591120296762	1.028208362475175
0.14211841065304537	0.08123032432922513	0.10007741628759714	0.016329530223217946	0.08629598438724254	0.16818959706645484	0.20133494039673178	0.23293892427881108	0.2603010128616937	0.38453710056002566	0.07853211471810324	0.07603776948281132	0.9428660929790049	0.5537599578167395	0.698081247223045	0.12563871394606094	0.5112272576846661	0.9939479649117084
0.14320291709416738	0.08079406259346292	0.09931708906844577	0.01636809232896543	0.08505399540036641	0.167347706086368	0.20199535697882917	0.23184003498628478	0.2549959012040922	0.39053293429174707	0.07788983333570229	0.07595954000462433	0.9506080957675049	0.5502723934313135	0.6897302834536121	0.1265030243613709	0.5035536173488204	0.9888969347295176
0.1464202840863227	0.08166641332162898	0.10131181370319867	0.01600856505866131	0.08597749073830828	0.1562447838527026	0.19798147806590058	0.2336013464857134	0.2500831313077703	0.3858674921909527	0.07775794563791964	0.07927038824543829	0.9685664252564451	0.5570457303913247	0.7007044290979477	0.12329240102026974	0.5089554949018879	0.9262790854847801
0.1436217847652048	0.08222088827230642	0.10205996190470679	0.015866047433724027	0.0854259743441706	0.15866914881312996	0.1974947500237985	0.22892923923247552	0.2568858733043843	0.3941283414094209	0.07964251425523557	0.07937262619796166	0.9496501153188047	0.5586060166058926	0.7098944146485344	0.12295283326644492	0.5066218439157554	0.9407454754291612
0.14551587307130653	0.08146580996162063	0.102725450204654	0.016192607009964933	0.08585945660982826	0.15611334567370683	0.19964239963255992	0.2271863895193248	0.2647194162737724	0.39555187699435657	0.08063234328893153	0.07963872858454102	0.9639816366314415	0.552654853045927	0.7191774995820537	0.12561680286017665	0.5096841615228312	0.9258324491435729
0.14597890110426812	0.08175197177272253	0.09973022417478652	0.015973873659826377	0.08847956891087592	0.15565237477350818	0.1954290096072228	0.23058343837849468	0.26571795475980287	0.39425797445190747	0.08399385376765718	0.07771416767135478	0.9634916406364968	0.5562023675354526	0.6987839881209853	0.1238004016876119	0.5269580519376061	0.9213660726123098
0.14442537378421766	0.08074155169278585	0.09928645412649313	0.01611080446108002	0.08713523308502688	0.15805507116565615	0.19360318883564753	0.23400030220982684	0.2567057235170914	0.39861807843277486	0.08565308713805114	0.07828006187202509	0.9517128974981038	0.5509235656973521	0.6904993870788185	0.12526791541873183	0.519787781906855	0.9361058626067185
0.1451854209117909	0.07909898360368675	0.09967870220246396	0.015928882374736174	0.08792092721631035	0.16234758709522343	0.19715409278369758	0.23366803214469906	0.2537482070699608	0.4137847766261101	0.0843770711592608	0.08073657108852213	0.9597030732292335	0.5395638275077089	0.6915222774258311	0.1252506764977314	0.5238258172964475	0.9638355502043181
0.1465340401784144	0.08138516276809714	0.10039773736417726	0.015494271876295554	0.08994072147162527	0.1596634251762496	0.19302206824895016	0.22904453536020697	0.2501120499040463	0.4257323407463917	0.08463211347327206	0.08037172492015957	0.965115768821553	0.5529823957707003	0.6943991812887348	0.1229039561700348	0.535992259807339	0.9475631298795953
0.14603860432315238	0.08216874711774708	0.1013326348377149	0.015260345649818086	0.09031808224707906	0.16548919606067747	0.19236293954106864	0.2388703499764619	0.2496463208910357	0.4249292499345729	0.0856311616159831	0.07967654515620597	0.9612959547603884	0.5629761853558276	0.7005924294786063	0.12097752022738077	0.5387629778257648	0.9814722609512593
0.14776527606189713	0.08226922037880244	0.10228770444090458	0.015022509815328426	0.09095882275393945	0.16654364398826238	0.1944286234663244	0.2299546266161528	0.25153262694818584	0.396199903715722	0.08823284978369339	0.07792016482047585	0.9744271321563861	0.5594222843714153	0.7083115218264867	0.1165958864217788	0.5439538000067252	0.9860340947131917
0.14774017678613457	0.08036598398209202	0.10115919664374608	0.015084928014388809	0.09342742958374446	0.16567915187162685	0.19987851047683625	0.23886931543334436	0.24837588316726467	0.39692135790295696	0.08694764348134944	0.07765239450174331	0.9789184694028891	0.5506241383640246	0.6986500127439423	0.11714328435973109	0.5580221425179565	0.9806592163130669
0.1471506246780892	0.07883256399680455	0.10007226777954847	0.014936768658300537	0.09442638634866589	0.16046032744896496	0.1963918045428992	0.24237546465659887	0.2504723004063599	0.40309811066392004	0.08690315426095924	0.07520471605657539	0.972044676123248	0.5417165858478541	0.692356585596917	0.1165263494737534	0.563964401451992	0.94749727662426
0.14392104615449686	0.08062983817361148	0.09930656624520247	0.014906677525837825	0.09654124111251713	0.1584533562069118	0.19960024939645024	0.24037039692527246	0.25251673252197043	0.39026968060599654	0.0941040818617474	0.07603834193520036	0.9533814913581774	0.5531319377199132	0.6882332694690618	0.11518558494797142	0.580616190240845	0.9364103483116389
0.14464674434252045	0.08040244393855861	0.10072799243822035	0.014707805665265687	0.1000507032417155	0.1513606152415869	0.20141701320709476	0.23929814688443288	0.24724133877423402	0.37460552495677574	0.0932538697356443	0.07681820021224124	0.9597086553431858	0.5510733592476807	0.6950109620172665	0.11231639788265001	0.6012307322975128	0.8951771498992402
0.14635176280366913	0.07952357860368467	0.09832320636684427	0.0149500223118156	0.09871551664230861	0.1560711814860007	0.19544420679421798	0.23997883904799472	0.24233943584865875	0.39994918252402445	0.09292982541941475	0.07771694797202108	0.9659654705093236	0.5453627491571266	0.6756306504997902	0.1163574683162302	0.5930222378676647	0.9238476597794945
0.1482650269207456	0.0805577015844066	0.0975430008701705	0.014881516792615198	0.0998561272071862	0.1560458603184124	0.19440034324349087	0.2369170789771415	0.2489016215823335	0.41726624896339504	0.09449772135884545	0.07956554442081372	0.9776984511537761	0.5510280930199158	0.673971571082538	0.11731476922554417	0.6007798466853321	0.9253661758262348
0.14605756394781383	0.08063577656478606	0.09806598165369236	0.01474206393361931	0.09674782918245929	0.15414033624094559	0.19737770495980525	0.24016928922577135	0.25583761674727007	0.4231077081698192	0.09382147307563639	0.08155971758258493	0.9656570008926543	0.5530788845490964	0.6815190897719802	0.1167134919755084	0.5817005107117803	0.9158440551669493
0.14272715473067007	0.08003588357203753	0.09687216991620962	0.014670716086853419	0.09870075296333446	0.15561156412268143	0.20033453825229702	0.23512584999895014	0.2596020464843903	0.41021386127675347	0.09033046526131479	0.08050172268642079	0.9460789021249176	0.5466296035118434	0.6753317149081214	0.11505457068274073	0.5914496854787004	0.9236333313602292
0.14261343366576856	0.08449344762983804	0.09553069825040861	0.014758481087429503	0.10207459765524982	0.15773938903297874	0.20045679253930235	0.23961036818294468	0.25817837041024305	0.4437911731435136	0.09193541836713584	0.07981597627092069	0.9454259320714066	0.579265422576767	0.6651932080153745	0.11860898189945154	0.6126144671933667	0.9356374291096947
0.1412892119388556	0.08240692263555367	0.09407886713951592	0.015124333209814583	0.10103039961508266	0.1577839105275434	0.20689245603439116	0.2365774664705079	0.2632050614240757	0.4189349852917741	0.0899326339900714	0.08021721514350522	0.9419063481039127	0.5635152076392342	0.6578190579129446	0.1193749248545342	0.6051772840978447	0.9362676711220348
0.1416819340549386	0.0812794485185982	0.09344277485201717	0.015042579791950403	0.10107011606266068	0.157718947026384	0.20950208609051604	0.23906027087518672	0.26357738066039593	0.4198184093645125	0.09045595447094308	0.08037930904855381	0.9466628885716648	0.5569724694869788	0.6535725863371639	0.11880651246187864	0.6057210999111878	0.9360300489063682
0.13989626754143242	0.08137591115403424	0.09396023445370026	0.015063502242814011	0.10232555181161035	0.15553462778665184	0.20378846688234517	0.23669254084943195	0.2593123358780441	0.3985543304489729	0.09110215671019493	0.08302563765235334	0.9301087691741996	0.5565191028355124	0.6548740961922516	0.11711917002492815	0.6136274605561101	0.9254471056689979
0.14119646898595778	0.08269333889573949	0.09383825023593702	0.015193835056682682	0.10214303861575354	0.1589640188137006	0.20220939494098167	0.2343737554564751	0.2616180747528432	0.4095342671592717	0.08872679543803523	0.08346885485313223	0.9374637048566906	0.5644198019699371	0.655275304215589	0.11909739215941641	0.6111296810203131	0.9462598311754653
0.14166053836611045	0.08120565392377829	0.09459729416241087	0.015366051966857329	0.10288231361745993	0.1599322933839325	0.19876394695060515	0.23629839686558404	0.2741926569149778	0.42418041153871094	0.08983720526226911	0.08201416693889053	0.93772192427491	0.5551696186076351	0.6674555755937125	0.12174896354791223	0.6162135600809938	0.9506780582052085
0.14322551158504415	0.08099091455921936	0.09406149692740892	0.015341476229858705	0.10008094757513093	0.1590141047182863	0.20060743538592513	0.23545396930563128	0.26885263148028404	0.3988811409250245	0.09287003336650577	0.08297663820932578	0.9496083633291896	0.5533059806341185	0.660770016845199	0.11930942399218013	0.601190298914117	0.9461052885672275
0.14327486466054135	0.08253708183041308	0.09252507171560835	0.015448398724252743	0.09939278679818887	0.16110367157177866	0.19997452851637446	0.23864060832018408	0.271442962650436	0.3973917761094664	0.09083361281714426	0.08407757259948001	0.9494111176076286	0.5653901453906514	0.6513630104147254	0.12000787830979368	0.5958858348699264	0.959563660000523
0.14306018415283556	0.08139558259107192	0.09269384865669873	0.015642028082019234	0.10242224658697675	0.16219304648610036	0.20066548909462104	0.2291956290091772	0.27494812538866253	0.4136167247984028	0.09051841251716329	0.08206257403425023	0.9485602503532515	0.5531243247545871	0.6544303428900783	0.12297990397093318	0.6138615226768382	0.9641619568245254
0.14557330494241513	0.08077995795500602	0.09258271910781106	0.015579949337139007	0.1030555369797898	0.16166576244462497	0.20191918220619962	0.234327681955409	0.27786975941902614	0.3977862132895266	0.09289480099457297	0.08373243077515516	0.9662790437943716	0.5513385773608329	0.6552102057232093	0.12106534632574566	0.619073540322318	0.9625888614485099
0.14411816808827466	0.08129092552582518	0.0934346189418218	0.015613388437507264	0.10320131143620223	0.157025871434219	0.2012616641914767	0.23369927270451926	0.267342035149753	0.4121376881442173	0.09078719595761685	0.08332506448469722	0.956072144873173	0.5545305734428636	0.6555499548634593	0.122621173047236	0.6186912337437737	0.934592096452659
0.14490270205967778	0.08481395377177561	0.09452985760003374	0.015746995059735827	0.10460484782753887	0.15153795503931064	0.19506071224318114	0.2387664402490942	0.2631796656900441	0.4022424389291081	0.09030859500844156	0.08296938386257294	0.9560798383931655	0.5810487508444051	0.6609585925720914	0.12276924490397216	0.6268158704155317	0.9016171861651818
0.14153652855672683	0.08460499080022828	0.09470256811726192	0.015838078842556055	0.10301475120010661	0.1527686778786239	0.19930610343937108	0.23708561397643452	0.2632726126167108	0.40207687881531273	0.0932336202849477	0.08187676768412869	0.9373448538952618	0.578794694525365	0.6622171051650048	0.12346420110504996	0.6190304036459895	0.9079743115153196
0.14174837909765595	0.08485033094292689	0.09518284670621248	0.015670170538412607	0.1047518225402594	0.15130920200000486	0.19936747968575225	0.2397275476143731	0.2616985290327041	0.41783322330718203	0.09416483187136375	0.0833779159210013	0.9387981809969373	0.5817696288615387	0.6647089523992552	0.12358331246655078	0.6300328925220018	0.9006136743272186
0.14082146754924704	0.0840491086009201	0.09709764372681971	0.015758680615464545	0.10495063707640638	0.15414122041242417	0.19485511970225208	0.24703796627952443	0.2576858963422672	0.44701974053014243	0.09278150266823351	0.08463319869044979	0.9289840714408182	0.5798298187812292	0.6758274961069863	0.12694151464213327	0.6303889821812254	0.9185893410939175
0.14188870034345996	0.08422659103835822	0.09886756577375352	0.01568993939692584	0.10398629144636257	0.15872692455245116	0.19662475187887543	0.2450128195370554	0.2562118113328829	0.42984040715425753	0.09371808688009635	0.08383387947027085	0.9374767273463072	0.5800676832770705	0.6873037490566573	0.12482882449777466	0.6251598992079366	0.9451835916756108
0.13909935808023763	0.08196939676294099	0.0974099299645507	0.01563773360832919	0.10267419652078322	0.15612643338116444	0.19738516387417906	0.24680450969018264	0.24912276671811862	0.43339052189745303	0.09306823012410986	0.08234977392701859	0.9196589466327241	0.5653718262011844	0.6731767112002067	0.12473456324421715	0.6168857468757816	0.928358112097272
0.1379935871965702	0.08170443226020427	0.09849997143967792	0.01574696090707384	0.1015330322332854	0.15455443675627814	0.20451031033021916	0.24068560174818648	0.2538361138167341	0.4242526243283358	0.09177137616109704	0.08355199310317266	0.9180347980139381	0.5606527545473753	0.6833948976543738	0.12477357447829096	0.6092678575350164	0.9200853757230517
0.1389080617480321	0.08057101241878689	0.10111982227566686	0.01605858763642041	0.1037158559432794	0.156401540068399	0.2027482227241142	0.2369279656290083	0.24691242898438034	0.40805136182504204	0.09149964957622861	0.0829053093913342	0.922702887374056	0.5511242145148972	0.6975221784094341	0.1257380550712344	0.6222032989602249	0.9304964766742878
0.14380239769714914	0.08033583900442759	0.09990436421253657	0.01616571468622811	0.10429863674751187	0.15603344870900923	0.19911391897078617	0.23568381737050223	0.2464467424567213	0.3966416216063191	0.0926710502527769	0.08241061304152257	0.9521910375909278	0.5489374945254157	0.6888688950902414	0.1255100699496294	0.6264060951601071	0.9278601115442715
0.14337680773470463	0.07649755473824299	0.10095426629115162	0.016166076450247514	0.1033480312457019	0.15543784228784963	0.19947508446774168	0.23304639044794281	0.24742429075409034	0.3950763373764039	0.09356626571061989	0.08061368261718975	0.9496724797622148	0.5215434668752952	0.696679048063505	0.1253665248027355	0.62123196497042	0.9227028571887002
0.14514969179229653	0.07763783344622414	0.10198378460556093	0.016257026081697486	0.10232528134677925	0.15752795211470247	0.19797198056183535	0.2426016654941901	0.25018015433318846	0.39428335443356005	0.0941878482358479	0.08101572929327168	0.9601535166197842	0.5336082846394513	0.705409220104464	0.12599727039801215	0.6154520112609178	0.9354763724930127
