state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	susceptible	2021-06-06	0	30715.781060305864	31145.781060305864	33488.78106030586	33325.34935542052	35218.73106030586	36026.78106030586	1144.8100892785
Goa	susceptible	2021-06-07	0	29331.781060305864	29775.781060305864	32047.281060305864	31918.83739131284	33802.181060305855	34561.78106030586	1132.7937017568797
Goa	susceptible	2021-06-08	0	28130.781060305864	28496.781060305864	30779.781060305864	30658.73220686618	32511.781060305864	33172.78106030586	1121.1799898557874
Goa	susceptible	2021-06-09	0	26982.781060305864	27378.781060305864	29611.781060305864	29524.527820026702	31374.331060305864	32002.781060305864	1111.3963537824263
Goa	susceptible	2021-06-10	0	25986.781060305864	26380.781060305864	28580.781060305864	28504.50488882032	30339.631060305863	30933.781060305864	1100.9284361429843
Goa	susceptible	2021-06-11	0	25041.781060305864	25500.781060305864	27655.281060305864	27582.474480046643	29428.10606030586	30001.781060305864	1092.031819842222
Goa	susceptible	2021-06-12	0	24203.781060305864	24707.781060305864	26801.781060305864	26747.913662499283	28594.556060305866	29121.781060305864	1082.6237456265826
Goa	susceptible	2021-06-13	0	23461.781060305864	23952.781060305864	26022.281060305864	25994.31495861095	27799.706060305864	28341.781060305864	1075.0752051043767
Goa	susceptible	2021-06-14	0	22805.781060305864	23310.781060305864	25348.281060305864	25313.261120126404	27125.806060305866	27657.781060305864	1068.0326973825163
Goa	susceptible	2021-06-15	0	21656.781060305864	22185.781060305864	24211.281060305864	24162.12452989709	25850.406060305864	26352.781060305864	1031.4721976815322
Goa	susceptible	2021-06-16	0	20689.781060305864	21212.781060305864	23198.781060305864	23135.84187785322	24722.631060305866	25254.781060305864	999.1753733979784
Goa	susceptible	2021-06-17	0	19786.781060305864	20334.781060305864	22288.781060305864	22220.069195899083	23744.631060305866	24193.781060305864	971.6989072596328
Goa	susceptible	2021-06-18	0	18998.781060305864	19532.781060305864	21449.781060305864	21395.921638571068	22897.256060305866	23324.781060305864	949.7354860027177
Goa	susceptible	2021-06-19	0	18291.781060305864	18865.781060305864	20710.781060305864	20656.68235641753	22096.631060305866	22568.781060305864	928.4380290981159
Goa	susceptible	2021-06-20	0	17634.781060305864	18205.781060305864	20040.781060305864	19990.158926706663	21420.031060305864	21910.781060305864	909.6787605476501
Goa	susceptible	2021-06-21	0	17050.781060305864	17629.781060305864	19433.281060305864	19386.910172967877	20820.181060305862	21362.781060305864	893.0733412411286
Goa	susceptible	2021-06-22	0	16524.781060305864	17113.781060305864	18889.281060305864	18841.091628600978	20266.256060305863	20865.781060305864	878.9318907677433
Goa	susceptible	2021-06-23	0	16040.781060305862	16644.781060305864	18378.781060305864	18346.290531891107	19785.581060305864	20390.781060305864	865.5466906488239
Goa	susceptible	2021-06-24	0	15631.781060305862	16197.781060305862	17943.281060305864	17896.89122979739	19323.281060305864	19939.781060305864	854.5975974107795
Goa	susceptible	2021-06-25	0	15226.781060305862	15803.781060305862	17524.781060305864	17488.52084096389	18908.556060305866	19520.781060305864	843.8174341260873
Goa	susceptible	2021-06-26	0	14885.781060305862	15445.781060305862	17155.281060305864	17117.88524774355	18531.706060305864	19130.781060305864	834.5872926820981
Goa	susceptible	2021-06-27	0	14562.781060305862	15122.781060305862	16801.781060305864	16778.739185928993	18219.581060305864	18805.781060305864	826.1029219351624
Goa	susceptible	2021-06-28	0	14262.781060305862	14831.781060305862	16490.781060305864	16471.546763197188	17940.256060305863	18483.781060305864	819.096468058567
Goa	susceptible	2021-06-29	0	14010.781060305862	14558.781060305862	16195.781060305862	16190.353343456412	17654.631060305863	18181.781060305864	812.0582671647578
Goa	susceptible	2021-06-30	0	13513.781060305862	14019.781060305862	15662.281060305862	15666.525327504267	17145.106060305865	17654.781060305864	812.6310265421953
Goa	susceptible	2021-07-01	0	13079.781060305862	13559.781060305862	15193.781060305862	15193.502894802374	16684.331060305864	17172.781060305864	813.6336067408948
Goa	susceptible	2021-07-02	0	12685.781060305862	13150.781060305862	14752.281060305862	14764.339883835275	16256.05606030586	16733.781060305864	814.3149283625525
Goa	susceptible	2021-07-03	0	12330.781060305862	12769.781060305862	14362.281060305862	14374.612067284925	15864.256060305863	16331.781060305862	815.832032413242
Goa	susceptible	2021-07-04	0	11997.781060305862	12433.781060305862	13993.281060305862	14019.948059308854	15535.781060305862	15988.781060305862	817.3176239285269
Goa	susceptible	2021-07-05	0	11681.781060305862	12094.781060305862	13668.781060305862	13695.865806068574	15204.781060305862	15658.781060305862	818.3822858485302
Goa	susceptible	2021-07-06	0	11383.781060305862	11784.781060305862	13370.281060305862	13398.420641562094	14904.706060305862	15349.781060305862	819.1123482157457
Goa	susceptible	2021-07-07	0	11153.781060305862	11533.781060305862	13093.781060305862	13126.696314543151	14646.881060305863	15074.781060305862	819.1130590259414
Goa	susceptible	2021-07-08	0	10926.781060305862	11300.781060305862	12839.281060305862	12877.543273665782	14391.481060305863	14817.781060305862	820.3102517431746
Goa	susceptible	2021-07-09	0	10693.781060305862	11097.781060305862	12617.781060305862	12649.193822020718	14166.556060305862	14584.781060305862	820.7412712387945
Goa	susceptible	2021-07-10	0	10529.781060305862	10898.781060305862	12405.781060305862	12439.374280644846	13944.706060305862	14343.781060305862	821.2121050014898
Goa	susceptible	2021-07-11	0	10375.781060305862	10699.781060305862	12217.281060305862	12246.242176955911	13757.481060305861	14136.781060305862	821.4991641859608
Goa	susceptible	2021-07-12	0	10218.781060305862	10529.781060305862	12038.781060305862	12069.004390315833	13580.706060305864	13929.781060305862	821.9452427278791
Goa	susceptible	2021-07-13	0	10087.781060305862	10377.781060305862	11880.781060305862	11906.20379211045	13421.031060305862	13725.781060305862	821.9202379303957
Goa	susceptible	2021-07-14	0	9945.781060305862	10232.781060305862	11732.781060305862	11756.473981542154	13266.781060305862	13598.781060305862	822.1528560353878
Goa	susceptible	2021-07-15	0	9750.781060305862	9999.781060305862	11470.281060305862	11495.047760206162	12999.781060305862	13327.781060305862	808.4847471534589
Goa	susceptible	2021-07-16	0	9553.781060305862	9785.781060305862	11227.281060305862	11254.96301444345	12745.706060305862	13053.781060305862	795.8155887550871
Goa	susceptible	2021-07-17	0	9347.781060305862	9608.781060305862	10998.281060305862	11034.877271671765	12519.256060305863	12822.781060305862	783.866256958242
Goa	susceptible	2021-07-18	0	9180.781060305862	9431.781060305862	10797.281060305862	10832.377770176252	12312.981060305861	12596.781060305862	772.922364162708
Goa	susceptible	2021-07-19	0	9020.781060305862	9267.781060305862	10606.781060305862	10645.552745251027	12097.256060305861	12396.781060305862	762.1624147936639
Goa	susceptible	2021-07-20	0	8889.781060305862	9102.781060305862	10428.781060305862	10472.590631592004	11905.706060305862	12192.781060305862	752.6233295326152
Goa	susceptible	2021-07-21	0	8727.781060305862	8973.781060305862	10266.281060305862	10312.664908760498	11735.556060305862	12011.781060305862	743.054978679513
Goa	susceptible	2021-07-22	0	8616.781060305862	8863.781060305862	10120.281060305862	10164.90817894993	11565.706060305862	11860.781060305862	734.3294402146225
Goa	susceptible	2021-07-23	0	8500.781060305862	8757.781060305862	9976.781060305862	10028.380262698684	11418.631060305863	11709.781060305862	726.3570261131825
Goa	susceptible	2021-07-24	0	8390.781060305862	8634.781060305862	9849.781060305862	9901.278567783429	11290.706060305864	11570.781060305862	718.1986731798629
Goa	susceptible	2021-07-25	0	8271.781060305862	8528.781060305862	9730.281060305862	9783.826424214138	11165.781060305862	11456.781060305862	710.8103736373181
Goa	susceptible	2021-07-26	0	8186.781060305863	8443.781060305862	9618.781060305862	9675.393223815334	11045.631060305863	11340.781060305862	703.7824180691928
Goa	susceptible	2021-07-27	0	8111.781060305863	8354.781060305862	9522.781060305862	9575.127022419521	10933.556060305862	11245.781060305862	697.1391209265462
Goa	susceptible	2021-07-28	0	8044.781060305863	8278.781060305862	9427.281060305862	9483.24117994694	10824.556060305862	11124.781060305862	689.3207597240553
Goa	susceptible	2021-07-29	0	7965.781060305863	8209.781060305862	9340.781060305862	9398.014360405563	10722.631060305863	11023.781060305862	683.0897636480853
Goa	susceptible	2021-07-30	0	7890.781060305863	8140.781060305863	9259.281060305862	9319.485447145344	10643.406060305862	10925.781060305862	676.2118401553523
Goa	susceptible	2021-07-31	1	7828.781060305863	8085.781060305863	9191.281060305862	9247.33190776349	10562.706060305864	10805.781060305862	669.9063045990359
Goa	susceptible	2021-08-01	1	7786.781060305863	8037.781060305863	9122.281060305862	9181.46450995691	10490.481060305863	10730.781060305862	663.2746566518875
Goa	susceptible	2021-08-02	1	7737.781060305863	7993.781060305863	9067.781060305862	9121.284549837268	10417.256060305861	10673.781060305862	658.2335965240497
Goa	susceptible	2021-08-03	1	7689.781060305863	7941.781060305863	9013.281060305862	9065.820442160299	10353.956060305862	10614.781060305862	652.6820867935692
Goa	susceptible	2021-08-04	1	7660.781060305863	7898.781060305863	8963.781060305862	9016.150950634876	10292.631060305863	10547.781060305862	647.213248194474
Goa	susceptible	2021-08-05	1	7636.781060305863	7866.781060305863	8912.281060305862	8970.708777155314	10240.556060305862	10493.781060305862	642.2645883342097
Goa	susceptible	2021-08-06	1	7618.781060305863	7835.781060305863	8864.281060305862	8929.826424214138	10191.706060305864	10434.781060305862	637.493843220693
Goa	susceptible	2021-08-07	1	7589.781060305863	7810.781060305863	8833.781060305862	8893.205786128396	10151.406060305862	10411.781060305862	632.9828394116711
Goa	susceptible	2021-08-08	1	7579.781060305863	7796.781060305863	8798.281060305862	8860.526324513241	10112.706060305862	10360.781060305862	628.2689744808933
Goa	susceptible	2021-08-09	1	7566.781060305863	7784.781060305863	8774.281060305862	8831.833403276949	10074.406060305862	10309.781060305862	623.4038871119794
Goa	susceptible	2021-08-10	1	7558.781060305863	7764.781060305863	8741.281060305862	8806.50638433378	10032.631060305863	10275.781060305862	618.9355591599981
Goa	susceptible	2021-08-11	1	7532.781060305863	7748.781060305863	8725.781060305862	8785.40119988712	10009.781060305862	10255.781060305862	614.8860872784687
Goa	susceptible	2021-08-12	1	7531.781060305863	7743.781060305863	8706.281060305862	8767.022834981835	9983.631060305863	10253.781060305862	611.3815979566153
Goa	susceptible	2021-08-13	1	7507.781060305863	7734.781060305863	8687.281060305862	8751.917152030688	9960.031060305862	10231.781060305862	607.7048420644427
Goa	susceptible	2021-08-14	1	7506.781060305863	7732.781060305863	8677.281060305862	8739.342874862194	9942.40606030586	10214.781060305862	604.0899359376166
Goa	susceptible	2021-08-15	1	7517.781060305863	7737.781060305863	8668.281060305862	8729.759624612941	9932.181060305862	10208.781060305862	600.8482132586784
Goa	susceptible	2021-08-16	1	7518.781060305863	7736.781060305863	8659.781060305862	8722.97448004664	9921.556060305862	10184.781060305862	597.7915170171434
Goa	susceptible	2021-08-17	1	7524.781060305863	7749.781060305863	8654.281060305862	8718.62602541055	9907.556060305862	10179.781060305862	594.3324753747133
Goa	susceptible	2021-08-18	1	7520.781060305863	7756.781060305863	8650.781060305862	8716.668398291904	9902.706060305862	10160.781060305862	591.7259824965901
Goa	susceptible	2021-08-19	1	7532.781060305863	7762.781060305863	8651.281060305862	8717.046763197188	9892.781060305862	10157.781060305862	588.3890350204875
Goa	susceptible	2021-08-20	1	7547.781060305863	7771.781060305863	8655.281060305862	8719.871289617926	9890.256060305863	10141.781060305862	585.5078257462596
Goa	susceptible	2021-08-21	1	7556.781060305863	7784.781060305863	8661.781060305862	8724.575676457407	9898.956060305862	10139.781060305862	583.0289132864959
Goa	susceptible	2021-08-22	1	7562.781060305863	7802.781060305863	8662.781060305862	8731.049255719621	9898.706060305864	10148.781060305862	580.3222902556607
Goa	susceptible	2021-08-23	1	7578.781060305863	7816.781060305863	8671.781060305862	8739.823931691704	9904.781060305862	10152.781060305862	577.7690307079744
Goa	susceptible	2021-08-24	1	7584.781060305863	7834.781060305863	8683.781060305862	8750.759126108454	9910.781060305862	10159.781060305862	575.4739898800915
Goa	susceptible	2021-08-25	1	7597.781060305863	7848.781060305863	8696.281060305862	8762.948059308854	9924.181060305862	10174.781060305862	573.2393955220817
Goa	susceptible	2021-08-26	1	7611.781060305863	7859.781060305863	8707.281060305862	8776.86929559998	9940.181060305862	10190.781060305862	571.0742697820442
Goa	susceptible	2021-08-27	1	7620.781060305863	7885.781060305863	8722.281060305862	8792.504390315833	9950.256060305861	10206.781060305862	568.7429851106938
Goa	susceptible	2021-08-28	1	7636.781060305863	7897.781060305863	8739.781060305862	8809.292525909053	9958.631060305861	10221.781060305862	566.7895023987389
Goa	susceptible	2021-08-29	1	7665.781060305863	7925.781060305863	8755.781060305862	8828.15593567974	9982.256060305861	10242.781060305862	565.1285253299493
Goa	susceptible	2021-08-30	1	7692.781060305863	7948.781060305863	8779.281060305862	8848.488438172264	10001.706060305862	10260.781060305862	563.1470802045694
Goa	susceptible	2021-08-31	1	7708.781060305863	7977.781060305863	8798.281060305862	8869.92114006658	10025.256060305861	10281.781060305862	561.6906272983964
Goa	susceptible	2021-09-01	1	7739.781060305863	8003.781060305863	8824.781060305862	8892.829913745543	10046.581060305862	10302.781060305862	559.9629920081605
Goa	susceptible	2021-09-02	1	7766.781060305863	8029.781060305863	8850.781060305862	8916.587640565085	10069.106060305861	10329.781060305862	558.345583182284
Goa	susceptible	2021-09-03	1	7793.781060305863	8063.781060305863	8873.781060305862	8941.837889817329	10087.556060305862	10340.781060305862	556.5068461848928
Goa	susceptible	2021-09-04	1	7821.781060305863	8096.781060305863	8897.281060305862	8968.284051332781	10113.631060305861	10360.781060305862	555.0828031486886
Goa	susceptible	2021-09-05	1	7841.781060305863	8123.781060305863	8925.281060305862	8995.614061302871	10136.706060305862	10375.781060305862	553.3877216623331
Goa	susceptible	2021-09-06	1	7869.781060305863	8148.781060305863	8953.281060305862	9024.22522780337	10166.781060305862	10408.781060305862	552.1721943306992
Goa	susceptible	2021-09-07	1	7909.781060305863	8183.781060305863	8980.781060305862	9053.584649538165	10191.331060305864	10437.781060305862	550.6145500531218
Goa	susceptible	2021-09-08	1	7945.781060305863	8217.781060305862	9010.781060305862	9084.06520786319	10219.781060305862	10476.781060305862	549.1658850264076
Goa	susceptible	2021-09-09	1	7977.781060305863	8249.781060305862	9043.781060305862	9115.620541861197	10244.781060305862	10503.781060305862	547.9132054839118
Goa	susceptible	2021-09-10	1	8011.781060305863	8284.781060305862	9075.781060305862	9147.889734283928	10275.706060305862	10520.781060305862	546.4257330714921
Goa	susceptible	2021-09-11	1	8047.781060305863	8327.781060305862	9106.281060305862	9181.099604672761	10306.706060305864	10556.781060305862	545.4301955501409
Goa	susceptible	2021-09-12	1	8084.781060305863	8358.781060305862	9141.281060305862	9215.137491013738	10336.781060305862	10584.781060305862	544.1342533844834
Goa	susceptible	2021-09-13	1	8113.781060305863	8397.781060305862	9175.781060305862	9250.037291611945	10370.781060305862	10619.781060305862	543.1922029574463
Goa	susceptible	2021-09-14	1	8149.781060305863	8431.781060305862	9211.781060305862	9285.474978551127	10409.706060305862	10660.781060305862	541.9609254636889
Goa	susceptible	2021-09-15	1	8189.781060305863	8473.781060305862	9248.781060305862	9321.953542858206	10445.631060305863	10689.781060305862	541.0389525040631
Goa	susceptible	2021-09-16	1	8223.781060305862	8513.781060305862	9284.281060305862	9359.088637574057	10485.556060305862	10711.781060305862	540.0680171198284
Goa	susceptible	2021-09-17	1	8261.781060305862	8548.781060305862	9322.281060305862	9396.770591711645	10520.706060305862	10750.781060305862	538.8521703812494
Goa	susceptible	2021-09-18	1	8298.781060305862	8587.781060305862	9360.281060305862	9435.268099189212	10553.556060305862	10784.781060305862	537.44890564382
Goa	susceptible	2021-09-19	1	8341.781060305862	8622.781060305862	9398.781060305862	9474.601598690708	10590.331060305862	10821.781060305862	536.248053436317
Goa	susceptible	2021-09-20	1	8381.781060305862	8659.781060305862	9437.781060305862	9514.255636577049	10625.631060305861	10861.781060305862	535.2091608333856
Goa	susceptible	2021-09-21	1	8431.781060305862	8708.781060305862	9476.281060305862	9554.600103177248	10667.481060305861	10895.781060305862	534.1731363443425
Goa	susceptible	2021-09-22	1	8474.781060305862	8755.781060305862	9517.781060305862	9595.442077255015	10703.631060305863	10929.781060305862	533.1155491870231
Goa	susceptible	2021-09-23	1	8522.781060305862	8799.781060305862	9559.781060305862	9637.075177952922	10745.631060305861	10976.781060305862	532.2978050193439
Goa	susceptible	2021-09-24	1	8565.781060305862	8840.781060305862	9602.781060305862	9678.870791113439	10787.781060305862	11021.781060305862	531.3328367538154
Goa	susceptible	2021-09-25	1	8605.781060305862	8876.781060305862	9645.281060305862	9721.470492010747	10828.706060305864	11068.781060305862	530.3645493802932
Goa	susceptible	2021-09-26	1	8653.781060305862	8922.781060305862	9687.781060305862	9764.610571771465	10870.481060305861	11110.781060305862	529.5720094162871
Goa	susceptible	2021-09-27	1	8704.781060305862	8972.781060305862	9730.281060305862	9808.179365390608	10915.556060305862	11160.781060305862	529.0637249802024
Goa	susceptible	2021-09-28	1	8749.781060305862	9016.781060305862	9775.781060305862	9852.150950634876	10958.631060305861	11209.781060305862	528.5764491349851
Goa	susceptible	2021-09-29	1	8797.781060305862	9063.781060305862	9820.781060305862	9896.642476058603	11000.706060305862	11254.781060305862	527.9301365914215
Goa	susceptible	2021-09-30	1	8843.781060305862	9107.781060305862	9863.781060305862	9941.67039230985	11044.706060305864	11298.781060305862	527.2100523951732
Goa	susceptible	2021-10-01	1	8885.781060305862	9157.781060305862	9909.781060305862	9986.95154884026	11086.781060305862	11344.781060305862	526.5037178358679
Goa	susceptible	2021-10-02	1	8938.781060305862	9207.781060305862	9956.281060305862	10032.700801083529	11134.556060305862	11384.781060305862	525.925937264106
Goa	susceptible	2021-10-03	1	8988.781060305862	9245.781060305862	10002.281060305862	10079.072685430488	11182.631060305861	11436.781060305862	525.3767426857125
Goa	susceptible	2021-10-04	1	9037.781060305862	9294.781060305862	10048.781060305862	10125.625526906062	11228.781060305862	11476.781060305862	524.6875321509084
Goa	susceptible	2021-10-05	1	9089.781060305862	9341.781060305862	10093.281060305862	10172.822436178245	11273.481060305861	11516.781060305862	524.0600125262961
Goa	susceptible	2021-10-06	1	9141.781060305862	9388.781060305862	10141.781060305862	10220.189833984825	11317.706060305862	11559.781060305862	523.6102371543892
Goa	susceptible	2021-10-07	1	9193.781060305862	9435.781060305862	10189.781060305862	10267.93559669669	11361.706060305862	11611.781060305862	523.2289539774811
Goa	susceptible	2021-10-08	1	9244.781060305862	9489.781060305862	10237.281060305862	10315.99192770367	11407.706060305864	11654.781060305862	522.7613456487372
Goa	susceptible	2021-10-09	1	9296.781060305862	9538.781060305862	10284.781060305862	10364.284549837268	11454.781060305862	11704.781060305862	522.223578995842
Goa	susceptible	2021-10-10	1	9335.781060305862	9587.781060305862	10332.781060305862	10413.090133087517	11506.406060305862	11754.781060305862	521.840061040528
Goa	susceptible	2021-10-11	1	9379.781060305862	9636.781060305862	10379.781060305862	10462.111070275952	11555.331060305862	11799.781060305862	521.279845521187
Goa	susceptible	2021-10-12	1	9431.781060305862	9686.781060305862	10429.281060305862	10511.229215839263	11598.781060305862	11849.781060305862	520.7575299120967
Goa	susceptible	2021-10-13	1	9481.781060305862	9733.781060305862	10477.781060305862	10560.784051332781	11646.706060305862	11900.781060305862	520.1906975259272
Goa	susceptible	2021-10-14	1	9531.781060305862	9786.781060305862	10530.281060305862	10610.719744254018	11696.481060305861	11952.781060305862	519.7035937876843
Goa	susceptible	2021-10-15	1	9585.781060305862	9841.781060305862	10582.281060305862	10660.734699388615	11744.631060305863	12003.781060305862	519.286360690858
Goa	susceptible	2021-10-16	1	9636.781060305862	9889.781060305862	10632.781060305862	10711.143971572064	11795.406060305862	12053.781060305862	518.7961244308176
Goa	susceptible	2021-10-17	1	9687.781060305862	9943.781060305862	10681.781060305862	10761.80299450327	11845.631060305863	12109.781060305862	518.4910168711465
Goa	susceptible	2021-10-18	1	9741.781060305862	9993.781060305862	10733.781060305862	10812.729215839263	11896.631060305863	12157.781060305862	518.1645125231787
Goa	susceptible	2021-10-19	1	9790.781060305862	10044.781060305862	10787.281060305862	10863.933104174257	11946.781060305862	12209.781060305862	517.6897254511726
Goa	susceptible	2021-10-20	1	9846.781060305862	10095.781060305862	10838.281060305862	10915.22522780337	11996.631060305863	12263.781060305862	517.4041043984594
Goa	susceptible	2021-10-21	1	9899.781060305862	10148.781060305862	10889.281060305862	10966.85932551025	12047.706060305864	12315.781060305862	517.1040110675586
Goa	susceptible	2021-10-22	1	9947.781060305862	10204.781060305862	10939.781060305862	11018.47896658702	12101.631060305863	12367.781060305862	516.5952720883297
Goa	susceptible	2021-10-23	1	9996.781060305862	10256.781060305862	10992.281060305862	11070.63001344644	12150.631060305861	12418.781060305862	516.1865113910033
Goa	susceptible	2021-10-24	1	10049.781060305862	10313.781060305862	11044.781060305862	11123.043273665782	12202.631060305863	12472.781060305862	515.6693158207514
Goa	susceptible	2021-10-25	1	10100.781060305862	10365.781060305862	11096.781060305862	11175.473981542154	12256.631060305863	12526.781060305862	515.253661412995
Goa	susceptible	2021-10-26	1	10151.781060305862	10417.781060305862	11150.281060305862	11228.067700385624	12307.781060305862	12577.781060305862	514.992528585908
