b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.5027778401333496	0.427870986319202	0.25950057094078827	0.2833976551919909	0.49016010765192664	1.6482718678491834	0.04863385610393633	0.03728191462790351	0.04165202599243648	0.03806180373002041	0.05989753501878454	0.047125321609852416	2.855699734548822	2.4014487898952437	1.4631830868824873	1.5918946205252067	2.8167597012692784	9.34718818572907
0.5035104034470519	0.43412141577010244	0.2592951646856878	0.2842364388178256	0.49690035584703657	1.6076090666344964	0.04774102936069305	0.037035108775169516	0.041897781459281934	0.03713733366890761	0.0601394771252131	0.0476796183620938	2.857195808954055	2.435894546535748	1.4624026426574306	1.595048612817594	2.8562059204244603	9.121875531179745
0.5053541771110328	0.4243193174061949	0.2624062718855016	0.2868954065284387	0.5005551143248339	1.6075303620251482	0.04766058207995903	0.0376118549280835	0.04166408013643968	0.03785111483418133	0.05876274669220266	0.048084172575688686	2.8674174120922107	2.3823447327091785	1.4795855095286063	1.6111838045683666	2.8731287047005543	9.12528390903131
0.5077842920852781	0.4170740483429359	0.2644355693535998	0.2822778527432795	0.4970426738272789	1.649470239717854	0.04757092311800524	0.03761741949939722	0.041967568035903784	0.03775372623448855	0.06153074644653267	0.04722828431227081	2.880936194656615	2.3416798597026443	1.491503476732769	1.5850890017020551	2.8611230765697226	9.35499075506051
0.5067413235461307	0.42203366497230094	0.2627358856332432	0.286530336731667	0.4938581461884553	1.617195446543106	0.04760773391328068	0.03744353222432252	0.04229000168037055	0.03802322746627162	0.06245440330175958	0.048084338621730525	2.875129439590066	2.369090826830174	1.482418864392059	1.609425925166724	2.845495944126722	9.180150181609227
0.5054439781199006	0.4280275742370672	0.2655387163222967	0.28826453052275375	0.4919549860581327	1.6213166511727461	0.048013738813426216	0.037528639492395745	0.04235293089665938	0.03776057314024398	0.060522153672428726	0.04796407614157353	2.868985045000172	2.402953640154562	1.4983321594588417	1.6187179936387004	2.828895650803073	9.202388758211136
0.5049978657572003	0.41977902407148215	0.2682671405612624	0.28545660790017713	0.5034887253462772	1.567228115486884	0.047384225504737656	0.03762206540958373	0.042366289787193555	0.036479258374557316	0.05872601695347626	0.05001374670676908	2.8645684118166517	2.3568786206543746	1.5137488442987903	1.6007823063984221	2.8898576735685366	8.914430526320501
0.5065337468856047	0.42278028534697365	0.27083160861457906	0.288679268268595	0.5031670487821971	1.5961186945886192	0.04723408538453763	0.03752838902844065	0.04198058192041808	0.03641065742899346	0.059257557941425246	0.04867508341172627	2.8728297945514814	2.3734946488036406	1.527600131733886	1.618736937306027	2.8895967365534263	9.066095367515748
0.5049210189558331	0.4232492895735812	0.26818811967635564	0.29059807809636906	0.499020015602528	1.6207666834502557	0.047392370086801944	0.037745973784665425	0.04143617755217796	0.036375304294067046	0.060255596210935285	0.047815158916455464	2.864156879992095	2.3766735401275176	1.511824325037115	1.6294355520550554	2.8687333048829573	9.197836507143192
0.5025862932397498	0.4347699312661571	0.2607252500683152	0.2925406713988485	0.5026612900710006	1.6136867687518046	0.04708550643698173	0.03762121372934963	0.040925905087492005	0.037194421429154384	0.05838789476772817	0.04744847139089777	2.849998985357296	2.4410439201584815	1.468966173225853	1.6417484403154903	2.8841009976640795	9.154150538500474
0.5017480094487605	0.43820275205193354	0.2746049490137496	0.2909487090393905	0.4969757684077867	1.6125861939336297	0.04838172055860228	0.0373609770916768	0.040833633789989776	0.03671058720684414	0.06017158080797016	0.050330070062211976	2.849100555747185	2.459641744077201	1.5470163362676992	1.631979847945234	2.8567339698233045	9.175452045774932
0.5062589340910144	0.4259038531142505	0.27553643025652896	0.28099130257685667	0.5004451604197987	1.6426670690940137	0.04792723383873738	0.03723429373713707	0.04068785307400916	0.036711681723524195	0.05983070653998934	0.04850501598549556	2.873351276159014	2.3902879249967315	1.5520258332535	1.5761289169577073	2.875665658532843	9.32883827262249
0.5087747686445682	0.41973507271625	0.283913908477346	0.28325852411238267	0.5020546998515836	1.6284784726442112	0.047749470891901485	0.03711709462009002	0.04066127612176859	0.036603317795266835	0.060537772169472384	0.049259521224313395	2.8870941797596195	2.355375458947102	1.599169285415711	1.588664205533479	2.887018657471477	9.255543398964376
0.508713720972376	0.4223676352120351	0.28460848677135325	0.2811300175210087	0.5021378870926965	1.6816000164281157	0.04768757693504251	0.03755126159380674	0.040556478302862034	0.03679698774874646	0.06016659782093877	0.047612601255181276	2.886561118006586	2.3712352900316147	1.6029047560027883	1.577049151080157	2.8863922140314036	9.541046040726163
0.5008262619105389	0.4307587682472882	0.27442706950288265	0.27947548690722296	0.5062016509733145	1.715506518599325	0.04754474564269731	0.03716930997922723	0.040731094692473185	0.03701101064627618	0.06018243852601922	0.04428671904254162	2.8413817948432625	2.417369095986869	1.5458474312432915	1.5681223242225408	2.90979909914736	9.699603657539564
0.5014650003795299	0.4284445787292934	0.2804787595553762	0.2800668355433957	0.5115694006918469	1.7218629956411942	0.04746516499439008	0.03758621188770182	0.041174208999353874	0.036801484105871786	0.05889489584903803	0.04571203870233642	2.84476905100354	2.40544092546543	1.580673311600706	1.5710925060874412	2.936750171122755	9.750091385971755
0.4986152267343269	0.4406202050538406	0.26920853065875405	0.27633514873217674	0.5091569595581786	1.7121356391178841	0.04783379063566261	0.03743216666122465	0.041169252276463814	0.03720230999866351	0.05912883106990113	0.047465974619465535	2.8296920435168174	2.473396897932892	1.5171506099068683	1.5508154041624356	2.9236071907631285	9.712810652924352
0.5011736242111848	0.43331220716210794	0.26802076701040706	0.27564503653296796	0.5113779600213031	1.7531248615070967	0.04813605517534904	0.03715188443334667	0.04092571574576413	0.03812198804203533	0.060185839387870456	0.04390394765860999	2.84510917450893	2.4316539459632196	1.5100699373274769	1.5484451311319538	2.939564386939479	9.908322873109901
0.4937618854346342	0.4499537383645279	0.2584984327527531	0.27723387955905643	0.5112996744550243	1.7652720041863457	0.0483801096727328	0.037152168809902616	0.04105567951510263	0.037857039627783154	0.06076638684229013	0.043283884790431305	2.8037478376537472	2.5250433612770626	1.456618794466203	1.5569351060416123	2.9408739097328342	9.97048786543438
0.49636925782005364	0.44527939309401954	0.25366085733261856	0.27979781634959816	0.5163863369468947	1.753747588729208	0.04865773639169993	0.03725686584203701	0.041281209493119066	0.03833039334172624	0.05832359752340096	0.04458328576072326	2.819370249613032	2.4990882882466683	1.4296985399853515	1.572119160042004	2.962653876995998	9.918904563117573
0.4964469118754028	0.4331575085322619	0.26202292515724307	0.2751251776660799	0.528547629487176	1.7563052813131534	0.049557596881851844	0.03719951905627133	0.0411162666321417	0.039235680763000644	0.057207589579359244	0.04208380418820474	2.8224594105372622	2.4309081182966876	1.4765731412709937	1.5473410748742444	3.0289301208442705	9.907348834659468
0.49928176468464053	0.4361983567530543	0.25088061115764143	0.2775033069057356	0.5289329546871159	1.753630002775207	0.048452680356458826	0.037228740997532886	0.041479242557950866	0.03898996798539239	0.05851198393831944	0.04247320973240662	2.8353063671753302	2.448049113802189	1.4143228522712104	1.560311809225703	3.0352280130373264	9.896305391039311
0.501335382249443	0.44464659032388215	0.2560376303338832	0.2780646631158614	0.5385901288055334	1.7840076325703118	0.047827704349989515	0.036973593885570435	0.04155179259004169	0.03939441125977627	0.05685989562705136	0.04362469179764878	2.8451111153493107	2.4947901173507576	1.4435053165150205	1.5641347689071	3.0853702909348	10.079913191427178
0.5014141623955594	0.4462031505589589	0.2515821174374866	0.2812585198463231	0.5493421144039045	1.8054579819217864	0.047663919721412165	0.03727696004677802	0.041583636926622466	0.039929260928672536	0.05642341749066905	0.04291895958312487	2.8450713940026398	2.504325937349184	1.4184332304911622	1.5829921606324866	3.1455428603913007	10.193558049930504
0.5038304996700026	0.4406776734215823	0.2512147223479118	0.2856299369534123	0.5528980443295679	1.8002905742198771	0.04689980931903948	0.03711750924776757	0.04111993877587963	0.03842381772483993	0.05606796631713813	0.04362203380647287	2.856499872064544	2.472897547436176	1.4156713359992483	1.6050466744228353	3.164739224021826	10.171885911854709
0.5061016085361681	0.4418338892152532	0.2546759500016785	0.2851726283100698	0.5409317558692049	1.826527251502603	0.047340062744893524	0.03745280091451099	0.04112183746007579	0.038089711695019825	0.05793890074519676	0.043744674743310195	2.8706968343320303	2.4802638882260295	1.4351792724497825	1.6019121335417432	3.102244342203353	10.321454537267384
0.512859864925486	0.4269835490286992	0.25969844749285087	0.2748933192898958	0.5381912921323229	1.8261092839374116	0.04747189765247277	0.03701479701014998	0.040643174860132344	0.038736391579517596	0.060663411666637176	0.0432800404859246	2.909431633283021	2.3957919208985357	1.4627457724945134	1.5452234914995264	3.095219573972617	10.314063189724592
0.5019976773746762	0.43217136281408974	0.2702778702488457	0.266884532135731	0.5397529838299961	1.8499890969536386	0.04743259029544342	0.037256220393978697	0.04082337731803187	0.03953274578477448	0.05852842272940025	0.04182327087846225	2.847693951272234	2.4255190601898877	1.5226228433819284	1.5014645320467832	3.0973702463700588	10.432963836197553
0.5030329528045446	0.43595121915175483	0.26071619085310854	0.2647712991149036	0.5393059592660382	1.8748397455180725	0.048288467024616914	0.037603124001390355	0.04083501241568607	0.04039113949070735	0.0591626050783708	0.04213002621433838	2.856118848419412	2.4476295904052363	1.468774663008393	1.4909229333683933	3.0968323706062852	10.576517507684477
0.5049119974526645	0.4353322374185419	0.25975860204072376	0.2638313201338784	0.5467642074904168	1.9003608544401411	0.04837945047849382	0.03721688348071731	0.04108542689400136	0.04036867634302223	0.05894020086794879	0.04203815531247938	2.8670599911855046	2.443157647313261	1.4637655554647748	1.4855947965732956	3.138938713331166	10.719454622533208
0.5003048107266916	0.43198525544197197	0.2623644876736118	0.2657299130826775	0.5526799183562731	1.9111915254128025	0.048216974301084195	0.037428957096351974	0.04122833456313073	0.04022162585260057	0.05714746917230612	0.04046822369411317	2.8404169903586296	2.4249168722045167	1.478672231732145	1.4960538621098336	3.1670272560736965	10.76276206856159
0.5054465234154467	0.4303240735804822	0.26677597011082577	0.26337833537418065	0.5554146007338369	1.93239252716588	0.04752415854687192	0.03767817224229981	0.04125362305205516	0.03951292871124746	0.05695589155172868	0.04027046402689414	2.8675326504094656	2.416227655359585	1.5035751012223422	1.4817080960645153	3.182067099701787	10.879889000155595
0.5100859106013577	0.41033911652591887	0.27488348662897216	0.2618667549892513	0.5658203028943547	1.9416123856762177	0.0469679570310111	0.037788401435904485	0.041080791960313556	0.03869550284339461	0.05736281655617424	0.039718946833586115	2.892171385208792	2.304282189534651	1.5489882320364825	1.4719354221707397	3.2430480074947834	10.9254517343822
0.5115686088615232	0.42048090410780414	0.2715276833757011	0.2622390078849638	0.5607326708746365	1.9597037806061293	0.04737526306997304	0.037790029446984244	0.04081242901526358	0.038471377545869725	0.058209177086696005	0.040995113503869	2.901813358157899	2.3612380209854016	1.529646101662507	1.4736794352572695	3.2167009715219974	11.042076572033032
0.5106624647341305	0.43127905659182264	0.2676998165517257	0.2695586431623886	0.5639953368314956	1.9142147772184372	0.047556225589174037	0.03777058987647419	0.040924674880001816	0.039606909449516725	0.05788237059675509	0.0429639198214806	2.897221141943925	2.4218260556759272	1.5082600017387557	1.5166273044989336	3.234325019354041	10.808105596106307
0.5032633243736938	0.42911923063115714	0.2655430872587147	0.2729861334676003	0.5666101346200144	1.9221558642113326	0.0472431925606128	0.03822965146293908	0.040476482186577345	0.03873743964606465	0.05579575149258347	0.04110707483656936	2.8543086089357135	2.4108653657156682	1.4954031939081283	1.5345045619276863	3.2423117267092683	10.831786107775347
0.5025371749092244	0.43188126959524	0.25441185827105334	0.27167937066221015	0.5654250709130908	1.8227884846907383	0.047494219442222575	0.038539614395726125	0.0401180341428963	0.03907167333453486	0.05536746306774182	0.04165345234022706	2.8509379571346014	2.42717649480667	1.4321772262593502	1.5276972700165952	3.234094964625735	10.277731842350924
0.5010806794483046	0.4294558600503035	0.274271553983661	0.26657328590180546	0.5641031153531925	1.794808846366009	0.047662492810749565	0.03836864978233295	0.04052515124112007	0.03937929301402859	0.056267122871483534	0.042078858615884326	2.843174941939855	2.4131104518796924	1.544636591221034	1.4994710133824558	3.229541997295781	10.124495502954623
0.5000516559512558	0.4211156476618355	0.276605820095554	0.2676268474320814	0.5642208561664999	1.7614268948636074	0.04815227448634904	0.038417392268084376	0.040275007308761906	0.03905028610579804	0.052360789217277784	0.043852863922414005	2.838787956798677	2.3663685105544747	1.5573725172777912	1.5048753442512626	3.2171512755004494	9.954710987406386
0.5016028680541442	0.4236640641700647	0.27326121883259685	0.2652727952943615	0.5560945463701452	1.7984802127802857	0.048711828292586766	0.03841722836494785	0.04000137491054721	0.038346976783107736	0.05537982776181203	0.04213862521476653	2.8492579140127994	2.380688375589261	1.538098193043345	1.490532505750254	3.1807673740794935	10.145842797468038
0.49531021261956354	0.43772434805931604	0.26595027116639086	0.2620802358315938	0.5638060073382091	1.8393295538045191	0.04897402812187637	0.0383562177466614	0.040089601580522265	0.03769785411665037	0.05352579104176808	0.04058224916641629	2.8142835323436484	2.4595387897599115	1.4970863417047064	1.4715855104035789	3.2186793373767957	10.35931883797213
0.4960193617504848	0.43750871512048145	0.2704190461828097	0.26791654896329936	0.5571589746044783	1.8629902559654297	0.04939850322362565	0.03818670998306528	0.03994142723802247	0.038573974380991506	0.05662033819645562	0.04143619103407172	2.8195608777412904	2.4578875622775604	1.5220044375765691	1.5057479053233263	3.1909527043758197	10.50200892419576
0.49487345122446014	0.44081805726374357	0.26462139245946353	0.26736847397283386	0.5680381875024101	1.8399412515751514	0.04902701605457976	0.03812783466734693	0.03988435806183032	0.03752612117249729	0.05374002801816817	0.04193108961407897	2.8119573523752472	2.476325328417516	1.4892838795543115	1.5010068932820564	3.2435615515796137	10.377475214627953
0.4914987217498435	0.43677884189031374	0.26387206396944385	0.27245871715532294	0.5639302046214906	1.8377204327894776	0.04911172142899912	0.038472865451999017	0.03955846826869806	0.03822981263125776	0.05331621714615174	0.04007398670173668	2.7930283346372446	2.4545280752354857	1.484556934208494	1.5307200180897247	3.218687797673552	10.344719371038577
0.49763016271003013	0.4327192812860801	0.280162989282233	0.2653257033858215	0.5627521281719998	1.813010571739299	0.048772445302028074	0.03843358416089969	0.039523199221771776	0.037156253768136326	0.05497510736843991	0.04267682717270347	2.826870538343716	2.4316141582915987	1.5761518924107167	1.4889570629026136	3.2174975528016883	10.23359754952283
0.49868311719027175	0.4319162503232174	0.2757632112384511	0.27044451469367303	0.5604708013067867	1.8051309922180623	0.04935765424330584	0.03804340545927876	0.039060395239495505	0.03804436860316533	0.05751198970995404	0.04345636451318296	2.834581916129914	2.4261026637124377	1.5506429339549894	1.5191065950450129	3.212882472574377	10.197462231052864
0.49497683135937287	0.43489620385262523	0.28506492689217255	0.2696592073671861	0.5582214882245128	1.8107337016575644	0.049654678923707805	0.038061481820612794	0.03938409763300557	0.03772604073892287	0.05496694003889307	0.043765462437094324	2.8143863774348463	2.442887862819957	1.6034943546266522	1.5141866347228161	3.1915668974193134	10.232430480508414
0.49548048149773	0.4330546415670165	0.2818593456465976	0.2630825140856121	0.5502398329592352	1.7951638536539676	0.04960528677885417	0.038218861954490466	0.039732098033269325	0.037822868456948266	0.056403845143477696	0.04399327217023461	2.8171050123067256	2.432947481934578	1.5860443422164396	1.4774082776281954	3.150619375051196	10.146869646475247
0.4942817062541071	0.4254419225866716	0.27831314892429215	0.2636568391518799	0.5513460711674806	1.7924699806506275	0.04920286734173006	0.03836169584382736	0.040105967297725205	0.0373250226345782	0.05537926808067083	0.04315209542239567	2.8091101879331726	2.3905386192020797	1.5667064095241514	1.4798554803147794	3.1536050645766656	10.122705319336514
0.49566529616906896	0.43356887138932787	0.274919937366579	0.2707654153876817	0.5463153249934665	1.8289392238357434	0.04940664541490752	0.03816196108437061	0.04028249300692052	0.03732338978467581	0.056137194640571535	0.04278078572853897	2.8175721585311484	2.4356902419573374	1.5478926982151615	1.5197519402661397	3.127284511621035	10.324634399464104
0.495179605059156	0.4355487222931884	0.2743983290688889	0.27275291217993236	0.5362861109091999	1.8256506340997058	0.0500434927809476	0.03817689113680674	0.040559733707981695	0.03801997723132209	0.05689819633881752	0.04164932516377472	2.8166805983174994	2.446851135434805	1.545406810288345	1.5320335966248584	3.0722932369337266	10.293825312238887
0.49236241436245654	0.43568687191135647	0.2691255398387769	0.2737838526636617	0.5385161368594592	1.8048521040962862	0.05029785462361213	0.03797288005080681	0.04048515928979131	0.03728250911950333	0.05532534887763269	0.041489948616472996	2.801398225561548	2.447100359507574	1.515591581640916	1.5366274776853572	3.0800479204375923	10.174848904295656
0.4915070630255535	0.4339243519087895	0.26465154734936497	0.27251554483598006	0.5443606876168973	1.8375262746128807	0.05054010045536408	0.03776413768433386	0.040697896359427936	0.036826611596919696	0.055116025081800156	0.04163049286877629	2.797237308059662	2.43666398365609	1.4907298434242724	1.5287725785635682	3.1128004370059483	10.360580296968854
0.489475136344621	0.43665391046039653	0.2704897453665533	0.2772444755572802	0.5434240780833783	1.9017826606735277	0.0504684187841555	0.0377898865692495	0.04093679706778859	0.036899755033050034	0.055842584737136644	0.04006062380582244	2.785465340713425	2.4520582262303376	1.5239983059965951	1.5554213972449917	3.1097850757235443	10.705181670018847
0.4955398565826383	0.4283530514927302	0.27115058289389	0.27600313937611637	0.540808987530026	1.8931170668887103	0.04919018174862709	0.03805803690587805	0.041130215737277744	0.03797579922045119	0.0552738429483205	0.04019003168126264	2.8162232666088802	2.4061250871784794	1.5280324892551573	1.5502176125662235	3.092996786043631	10.65785501473228
0.49183436402357456	0.43948648645219857	0.27074443082900157	0.27155834796329353	0.5387536828269162	1.8901233109090372	0.049659587047394156	0.037915756020347885	0.04110241603225798	0.03717266406473754	0.055483316790920334	0.04077379097481113	2.796532946878546	2.4682926461631043	1.5256990588310222	1.523959887120471	3.0819110460902226	10.647541250316063
0.49516761245083457	0.43281758228185957	0.2608862092219547	0.27377386176506263	0.5476740746885641	1.8975691507495531	0.050194609905652	0.038105051460284214	0.04141239945754503	0.037654973595003395	0.055996952129621254	0.04046763078528309	2.817055939707213	2.4313236650739505	1.47062538020126	1.5371758541862928	3.134607143684974	10.68604180198338
0.4881434270270538	0.4368485315942212	0.2657355096310436	0.2787720138635021	0.5423083440672455	1.909027676888792	0.05013067277218571	0.03784383787018777	0.041565479023117	0.03665173476314294	0.053683696554349646	0.03949934606659651	2.7769096709528944	2.4532908404149625	1.4982021990174919	1.5635814814046967	3.0964601846035027	10.739612574970977
0.48144469186019656	0.43640795267026716	0.2621675577392722	0.27370147652269955	0.5391945403371297	1.8839173172560475	0.05118012314553885	0.038193674666324035	0.041430364047212884	0.03678151870441367	0.05462620850407917	0.03810205809271451	2.7417974348531593	2.4517215872378237	1.477876307774457	1.53535232358239	3.0816934844608816	10.58274542419111
0.4891114956152605	0.4231892331874049	0.2732229019023068	0.2690010977212008	0.5355252751210089	1.941189252862989	0.05092685412353168	0.03842900671041477	0.0419499711947198	0.037496741259878404	0.05552540978235774	0.03816105530831915	2.7847251020128247	2.3780497121093696	1.5410384194731948	1.5101255969602985	3.0635767367476165	10.905144520540443
0.48558076460459343	0.4322220054480766	0.2597983278730602	0.27245663728617325	0.5354365915321412	1.9689451583871982	0.05030784136550112	0.038904567669908616	0.04182828805502503	0.037424597200857855	0.05631451247343927	0.03689508447871721	2.762841366120735	2.430026469393325	1.4651334203620505	1.529407882802527	3.0655739326045754	11.046295188580393
0.4993649507358298	0.4205139335636696	0.2616801096986035	0.26564726496998764	0.5295054071599098	1.923944997760771	0.0494774334179367	0.0389191787092064	0.04182353807806317	0.037799900345592406	0.058549592044120115	0.03744516728132371	2.8388121047261072	2.3642380956173756	1.4757383664553694	1.4917751360333742	3.038631015261304	10.800105995091217
0.4935065499075608	0.4131844521411233	0.2657864535935351	0.2627802916992783	0.5215927614708036	1.906801408075966	0.04984337922917119	0.03906538617517242	0.0420619436351235	0.03777995809583036	0.05622253013967732	0.038086691167437736	2.806578524820742	2.3233879499748347	1.4992715959110883	1.4756442287923177	2.9860284549102043	10.711121168805699
0.492576182023153	0.41713386238428085	0.2642700131413433	0.2652771010725704	0.5232300944112565	1.9019057664607277	0.04980851967168317	0.0389488409036409	0.04198849941409961	0.03848174530549743	0.05712105897919882	0.036489514307071196	2.8011857258848987	2.3453078049573994	1.490602474446682	1.4907686196067373	2.998188723598661	10.665614390395698
0.48971898704402705	0.43091768019893273	0.26332549070906996	0.2652402232198381	0.5246265357005141	1.905440358740535	0.04985735634653379	0.03851618359462953	0.04235030676980404	0.03808914826035836	0.05536526608990677	0.03853643643964242	2.785079176907043	2.421701263797606	1.4858396882664948	1.4899441148080412	3.000730355985859	10.70855550919725
0.4866490000609238	0.43024571014194685	0.2583390587991549	0.26639255140032814	0.5278337109799294	1.8929356581217343	0.050400145239010326	0.03868202581859206	0.0421734631473449	0.03810067062385248	0.05804429468284721	0.03750860781893173	2.7691856455079624	2.4183478362632758	1.4574324519161668	1.4964353270744357	3.0274567965394414	10.626746257726422
0.4884065012163914	0.4261530746937114	0.2630514261935926	0.2715184153035962	0.5271910048393119	1.9051894831237735	0.050431514972855473	0.03856283813266396	0.042479573061339336	0.038249283910909336	0.05478218831144147	0.03818938837109984	2.7792771979965445	2.3950426549868498	1.4844948153034319	1.5254685787589604	3.0135763398550868	10.703226258712284
0.49311275066542487	0.42756563906069683	0.25986287024215377	0.27252786843480287	0.5266638108013245	1.9134350694920015	0.0500964253081424	0.03874823570966184	0.0424637822233307	0.03785093857350142	0.056426211694007106	0.03916174941792604	2.8050786396571668	2.4034513579661643	1.4664763111270405	1.5304964674684272	3.0156952079130783	10.76057813860278
0.4919311879054832	0.4346384598502745	0.261543169541544	0.2715138816521689	0.5284111773919931	1.8828043036013078	0.04983976907074615	0.03847043051953705	0.04227166283367972	0.03809261473013201	0.05645494077881153	0.040851126343086165	2.7976088922379176	2.4424936830666932	1.4756608427262035	1.5251909568831974	3.0257906761264914	10.607174549359716
0.4917208022140563	0.43223654981688286	0.26423607582421965	0.275305719539621	0.532001460734833	1.8653069667271984	0.05010418237289259	0.03839685742462564	0.042118563906524756	0.037408531252227734	0.057079440221510215	0.04081914143597864	2.7971831318004257	2.4288074069701726	1.4906147732978416	1.5453747006005347	3.04831875244655	10.508245962383283
0.48906034335107934	0.436020651787235	0.2623589374297229	0.27498377168716986	0.5330406419924594	1.8911785168105488	0.05064481042650097	0.038394146235107056	0.04191089428208205	0.03720945524852281	0.056145179626007284	0.03987788761357556	2.783616228032239	2.450063883507619	1.4797024527427363	1.5432430127677457	3.051321189588238	10.64344215635566
0.4927635444859748	0.4259743369147246	0.2645501045549063	0.27284106534824143	0.5367685691941112	1.911821686208463	0.049589575220330646	0.038530005029257464	0.04177620942566301	0.03716997535591955	0.05574347390841714	0.03801110652202133	2.8016116961859288	2.3939552177175587	1.4918494107175018	1.5311540278604174	3.071383076837118	10.738465122618699
0.48635932608390425	0.43120932410305246	0.2626721127129354	0.2710107270047773	0.5420516866637837	1.87503630292234	0.050164245281397096	0.03826418091899298	0.0417785432206229	0.03678094401747157	0.055821763099547755	0.03854263078290493	2.7668572149464747	2.422696128606928	1.4812626838456817	1.520257406076429	3.1018645607012774	10.537753871231716
0.4939873790145097	0.43150532922764256	0.26527609021853393	0.2797032198181582	0.5478133014182468	1.8481366190402324	0.04977248236039396	0.038188909683538795	0.0418171441954274	0.03691612379294886	0.054396358718016694	0.04101824784567378	2.809105406643498	2.424166666236859	1.496007753545048	1.569242800276322	3.1302064663667317	10.41369768873575
0.49199032945868454	0.4363938640387394	0.2621356265639304	0.27595703328646126	0.549901156116289	1.8408639498012627	0.050087403106904314	0.0380736876048204	0.041679438942215895	0.03723505083066975	0.05499476898464123	0.041142593877548865	2.7986674192734387	2.4513320553398548	1.478083333241091	1.5487469463262156	3.1440870715814455	10.374075239259902
0.4895356757658377	0.4301393997923127	0.2721137192540069	0.2727421922915033	0.5563312788960941	1.83869834860265	0.05014462125952827	0.038015191752765465	0.041561036245296196	0.03760043742868917	0.053856811785417145	0.041887700450582786	2.78487025544513	2.4160500374102836	1.5341550281323817	1.5312951026257915	3.177098918393521	10.369992195033939
0.48953675343044994	0.437357896951802	0.2695244283240159	0.2662936789015201	0.5428888962519931	1.838150712989585	0.04988800557377969	0.03804069205250207	0.041277475799434526	0.03732647279548849	0.0562356993912396	0.040762391219627755	2.784131735099862	2.456661724723883	1.5191037852400011	1.4946578472809942	3.107987527197904	10.354642288858397
