state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2021-06-08	0	37779232.1615971	37931429.1615971	38275058.1615971	38285979.94125812	38674065.8115971	38728153.1615971	198721.244839986
Maharashtra	susceptible	2021-06-09	0	37555205.1615971	37706414.1615971	38053383.6615971	38065965.14115842	38463654.486597106	38517980.1615971	203307.511065291
Maharashtra	susceptible	2021-06-10	0	37341373.1615971	37493214.1615971	37843270.1615971	37856974.73986231	38264454.011597104	38318499.1615971	207735.30239559233
Maharashtra	susceptible	2021-06-11	0	37138449.1615971	37288985.1615971	37644356.1615971	37658452.40686131	38075385.71159711	38129291.1615971	212025.97310860638
Maharashtra	susceptible	2021-06-12	0	36945989.1615971	37096887.1615971	37455768.1615971	37469910.43976261	37896654.9365971	37949462.1615971	216141.41027249594
Maharashtra	susceptible	2021-06-13	0	36763336.1615971	36913684.1615971	37276997.6615971	37290895.63567487	37725495.736597106	37778471.1615971	220139.37720023136
Maharashtra	susceptible	2021-06-14	0	36589400.1615971	36739601.1615971	37106132.1615971	37120890.66408963	37563768.386597104	37616519.1615971	223990.60611024423
Maharashtra	susceptible	2021-06-15	0	36322335.1615971	36471822.1615971	36843795.1615971	36859687.95820727	37314925.236597106	37366950.1615971	228881.16243528857
Maharashtra	susceptible	2021-06-16	0	36069590.1615971	36217952.1615971	36595940.6615971	36612252.34654227	37078124.6615971	37129935.1615971	233581.0686523523
Maharashtra	susceptible	2021-06-17	0	35828725.1615971	35977236.1615971	36360173.1615971	36376904.981138475	36852415.6615971	36905046.1615971	238152.64508800657
Maharashtra	susceptible	2021-06-18	0	35599129.1615971	35746913.1615971	36135037.1615971	36152284.50955323	36637350.7115971	36690584.1615971	242545.0811239056
Maharashtra	susceptible	2021-06-19	0	35378329.1615971	35525976.1615971	35919499.6615971	35937403.38542562	36432004.93659711	36485046.1615971	246846.07907276755
Maharashtra	susceptible	2021-06-20	0	35167509.1615971	35313574.1615971	35711954.6615971	35731435.54494705	36236682.9615971	36288394.1615971	251026.80665160148
Maharashtra	susceptible	2021-06-21	0	34964009.1615971	35110342.1615971	35514208.1615971	35533725.09380049	36046951.986597106	36100230.1615971	255096.4937537045
Maharashtra	susceptible	2021-06-22	0	34769046.1615971	34914658.1615971	35322906.1615971	35343724.37396001	35865265.4615971	35919900.1615971	259029.78036063997
Maharashtra	susceptible	2021-06-23	0	34582243.1615971	34726297.1615971	35138583.1615971	35160983.42381046	35690866.5365971	35745272.1615971	262854.05335118354
Maharashtra	susceptible	2021-06-24	0	34401768.1615971	34544986.1615971	34962104.1615971	34985120.34205573	35523273.7365971	35577844.1615971	266594.8103653499
Maharashtra	susceptible	2021-06-25	0	34227962.1615971	34370799.1615971	34793039.1615971	34815783.372963004	35362711.4365971	35416495.1615971	270239.1820350994
Maharashtra	susceptible	2021-06-26	0	34060783.1615971	34203043.1615971	34630346.1615971	34652681.063890226	35207146.2865971	35261846.1615971	273774.70431763236
Maharashtra	susceptible	2021-06-27	0	33898968.1615971	34040661.1615971	34472172.1615971	34495554.93826709	35056537.511597104	35111920.1615971	277233.33478726767
Maharashtra	susceptible	2021-06-28	0	33743483.1615971	33884527.1615971	34319500.1615971	34344126.16957317	34911707.6865971	34968087.1615971	280579.2979723783
Maharashtra	susceptible	2021-06-29	0	33593237.1615971	33734365.1615971	34172585.6615971	34198203.507060714	34772257.986597106	34829322.1615971	283842.89041629236
Maharashtra	susceptible	2021-06-30	0	33418101.161597107	33558090.1615971	34001155.1615971	34027568.14065991	34611420.2115971	34668879.1615971	288675.78265452216
Maharashtra	susceptible	2021-07-01	0	33249265.161597107	33388760.161597107	33836036.6615971	33863175.415335886	34457193.71159711	34514527.1615971	293350.497681891
Maharashtra	susceptible	2021-07-02	0	33086609.161597107	33225677.161597107	33677204.1615971	33704470.8614974	34307962.886597104	34365773.1615971	297865.34053953213
Maharashtra	susceptible	2021-07-03	0	32928886.161597107	33068320.161597107	33523619.161597107	33551071.060899198	34163422.7115971	34221815.1615971	302306.80950128066
Maharashtra	susceptible	2021-07-04	0	32776828.161597107	32915660.161597107	33375398.661597107	33402578.468177363	34023732.83659711	34083203.1615971	306661.60259213345
Maharashtra	susceptible	2021-07-05	0	32628371.161597107	32766315.161597107	33231312.161597107	33258725.166582152	33888014.8115971	33949054.1615971	310907.99528071814
Maharashtra	susceptible	2021-07-06	0	32484483.161597107	32620563.161597107	33092153.661597107	33119234.510051742	33756746.1615971	33818855.1615971	315043.3750604461
Maharashtra	susceptible	2021-07-07	0	32345246.161597107	32479012.161597107	32957730.161597107	32983971.237369787	33629900.96159711	33692589.1615971	319128.2177502136
Maharashtra	susceptible	2021-07-08	0	32210402.161597107	32342329.161597107	32826509.661597107	32852724.3275991	33506717.036597107	33569884.1615971	323136.26931830565
Maharashtra	susceptible	2021-07-09	0	32079125.161597107	32211712.161597107	32699095.161597107	32725343.57635284	33387196.48659711	33451265.161597107	327073.256639838
Maharashtra	susceptible	2021-07-10	0	31951811.161597107	32085054.161597107	32575426.661597107	32601696.733381752	33271500.711597107	33336526.161597107	330948.3476485757
Maharashtra	susceptible	2021-07-11	0	31828312.161597107	31960635.161597107	32455223.161597107	32481665.977150448	33159059.886597104	33224528.161597107	334737.6539277415
Maharashtra	susceptible	2021-07-12	0	31708416.161597107	31837936.161597107	32338212.661597107	32365144.443252143	33049837.93659711	33115965.161597107	338455.46317284275
Maharashtra	susceptible	2021-07-13	0	31592384.161597107	31718966.161597107	32224717.661597107	32252027.72640269	32944341.286597107	33010902.161597107	342108.7038489298
Maharashtra	susceptible	2021-07-14	0	31479137.161597107	31603562.161597107	32115149.661597107	32142180.915834393	32841386.886597108	32908707.161597107	345679.4211332745
Maharashtra	susceptible	2021-07-15	0	31360794.161597107	31482962.161597107	31998471.661597107	32026226.675555233	32733132.286597107	32801919.161597107	349526.89765729284
Maharashtra	susceptible	2021-07-16	0	31245724.161597107	31364769.161597107	31884748.161597107	31913670.775754634	32628493.261597108	32697740.161597107	353298.8895943098
Maharashtra	susceptible	2021-07-17	0	31134308.161597107	31250801.161597107	31774164.161597107	31804276.281238183	32526076.011597108	32597548.161597107	357008.2231573378
Maharashtra	susceptible	2021-07-18	0	31025807.161597107	31141091.161597107	31666290.661597107	31697900.641656928	32426522.036597107	32500026.161597107	360633.4274042921
Maharashtra	susceptible	2021-07-19	0	30920090.161597107	31035353.161597107	31561594.161597107	31594437.3829331	32330593.561597105	32404989.161597107	364203.7831051667
Maharashtra	susceptible	2021-07-20	0	30817350.161597107	30931722.161597107	31459346.661597107	31493759.527000897	32237528.811597105	32312468.161597107	367701.7705696287
Maharashtra	susceptible	2021-07-21	0	30717498.161597107	30831104.161597107	31359955.661597107	31395750.787220236	32147932.211597104	32222914.161597107	371152.9608671469
Maharashtra	susceptible	2021-07-22	0	30620511.161597107	30732938.161597107	31263455.161597107	31300326.59529601	32060154.136597108	32135627.161597107	374551.17617351736
Maharashtra	susceptible	2021-07-23	0	30525826.161597107	30637027.161597107	31169653.661597107	31207438.605764605	31975553.886597108	32050653.161597107	377875.19304743933
Maharashtra	susceptible	2021-07-24	0	30434254.161597107	30542429.161597107	31078018.161597107	31116969.91234486	31892906.386597104	31967804.161597107	381127.83525415097
Maharashtra	susceptible	2021-07-25	0	30344538.161597107	30449773.161597107	30988685.661597107	31028869.363491423	31812479.311597105	31887256.161597107	384338.79942815943
Maharashtra	susceptible	2021-07-26	0	30256904.161597107	30360287.161597107	30901550.661597107	30943071.118227217	31734286.236597106	31808908.161597107	387479.03927659214
Maharashtra	susceptible	2021-07-27	0	30171871.161597107	30273413.161597107	30816372.161597107	30859534.09080947	31658438.536597107	31732678.161597107	390541.851085939
Maharashtra	susceptible	2021-07-28	0	30089218.161597107	30188343.161597107	30733856.161597107	30778176.525505383	31584621.786597107	31658180.161597107	393568.2971124192
Maharashtra	susceptible	2021-07-29	0	30008620.161597107	30104983.161597107	30653349.161597107	30698942.23637278	31512881.161597107	31585923.161597107	396531.10129127465
Maharashtra	susceptible	2021-07-30	0	29930079.161597107	30024322.161597107	30574778.161597107	30621803.909353837	31441920.086597107	31515899.161597107	399428.217572113
Maharashtra	susceptible	2021-07-31	1	29853786.161597107	29946322.161597107	30497792.161597107	30546694.372963008	31373184.261597108	31447824.161597107	402271.5528389325
Maharashtra	susceptible	2021-08-01	1	29779478.161597107	29869834.161597107	30423008.661597107	30473552.497090627	31307124.936597105	31381122.161597107	405054.9451958797
Maharashtra	susceptible	2021-08-02	1	29707500.161597107	29795573.161597107	30350464.661597107	30402352.859004885	31243040.461597107	31316685.161597107	407781.80047827086
Maharashtra	susceptible	2021-08-03	1	29637064.161597107	29723079.161597107	30279504.661597107	30333021.472165402	31180713.636597104	31253611.161597107	410459.5027782048
Maharashtra	susceptible	2021-08-04	1	29568726.161597107	29652330.161597107	30210597.661597107	30265536.953720737	31119758.036597107	31192387.161597107	413081.04727847746
Maharashtra	susceptible	2021-08-05	1	29502243.161597107	29583938.161597107	30143546.661597107	30199862.8829331	31060517.56159711	31132944.161597107	415643.3150107984
Maharashtra	susceptible	2021-08-06	1	29437646.161597107	29516824.161597107	30078191.161597107	30135929.281238183	31002574.06159711	31075276.161597107	418155.2936492492
Maharashtra	susceptible	2021-08-07	1	29374669.161597107	29451714.161597107	30014884.161597107	30073708.199483447	30945856.911597107	31019173.161597107	420608.85901694995
Maharashtra	susceptible	2021-08-08	1	29313579.161597107	29388452.161597107	29953444.161597107	30013134.77076959	30890796.93659711	30964688.161597107	423014.8151040123
Maharashtra	susceptible	2021-08-09	1	29254207.161597107	29326482.161597107	29892964.661597107	29954198.131188333	30837794.986597106	30910998.161597107	425361.8946052407
Maharashtra	susceptible	2021-08-10	1	29196256.161597107	29267729.161597107	29834236.161597107	29896847.599284045	30786481.786597107	30859543.161597107	427641.402379748
Maharashtra	susceptible	2021-08-11	1	29139928.161597107	29210747.161597107	29777120.661597107	29841050.312643968	30736037.861597106	30809421.161597107	429883.3857867898
Maharashtra	susceptible	2021-08-12	1	29084975.161597107	29155643.161597107	29721675.661597107	29786766.82410957	30687192.81159711	30760675.161597107	432071.39945168997
Maharashtra	susceptible	2021-08-13	1	29031323.161597107	29101598.161597107	29667409.661597107	29733944.16608365	30639290.93659711	30713150.161597107	434222.46515415475
Maharashtra	susceptible	2021-08-14	1	28979965.161597107	29049266.161597107	29614919.161597107	29682559.774757624	30593257.711597104	30666926.161597107	436320.993677031
Maharashtra	susceptible	2021-08-15	1	28929411.161597107	28997708.161597107	29563437.661597107	29632560.981636986	30548015.461597107	30622214.161597107	438364.81008864025
Maharashtra	susceptible	2021-08-16	1	28880535.161597107	28947124.161597107	29513662.161597107	29583952.878446557	30504471.511597108	30578552.161597107	440358.62897887145
Maharashtra	susceptible	2021-08-17	1	28832888.161597107	28897724.161597107	29464865.661597107	29536675.760300994	30461991.986597106	30536097.161597107	442320.9279430132
Maharashtra	susceptible	2021-08-18	1	28786904.161597107	28849631.161597107	29417067.161597107	29490685.77774865	30420360.586597107	30494976.161597107	444224.73060708935
Maharashtra	susceptible	2021-08-19	1	28742266.161597107	28803439.161597107	29370350.161597107	29445955.122713756	30380696.136597108	30454694.161597107	446090.3102392244
Maharashtra	susceptible	2021-08-20	1	28698683.161597107	28758038.161597107	29324518.661597107	29402454.637668893	30341551.786597107	30415621.161597107	447909.5351125879
Maharashtra	susceptible	2021-08-21	1	28656295.161597107	28714024.161597107	29280368.661597107	29360164.388416648	30304017.136597108	30377664.161597107	449697.4187741218
Maharashtra	susceptible	2021-08-22	1	28615334.161597107	28671095.161597107	29237947.661597107	29319055.5499321	30267548.086597104	30341188.161597107	451427.36788343685
Maharashtra	susceptible	2021-08-23	1	28575202.161597107	28629368.161597107	29196567.661597107	29279094.511048753	30231987.186597105	30305499.161597107	453116.5006029857
Maharashtra	susceptible	2021-08-24	1	28536164.161597107	28588508.161597107	29156222.161597107	29240241.11274367	30197596.486597106	30270907.161597107	454777.52886665345
Maharashtra	susceptible	2021-08-25	1	28498920.161597107	28549060.161597107	29117040.161597107	29202463.64315244	30164071.411597107	30236801.161597107	456401.2757981368
Maharashtra	susceptible	2021-08-26	1	28462102.161597107	28510754.161597107	29079409.661597107	29165764.28971276	30131519.761597108	30204130.161597107	457972.9649377092
Maharashtra	susceptible	2021-08-27	1	28426218.161597107	28474189.161597107	29042421.161597107	29130093.422813457	30099693.361597106	30172640.161597107	459506.6990470606
Maharashtra	susceptible	2021-08-28	1	28391736.161597107	28439427.161597107	29006587.161597107	29095438.481636986	30069205.611597106	30142253.161597107	461013.6876327874
Maharashtra	susceptible	2021-08-29	1	28358151.161597107	28405036.161597107	28971729.161597107	29061756.47764895	30039402.936597105	30112306.161597107	462472.219197055
Maharashtra	susceptible	2021-08-30	1	28325723.161597107	28370684.161597107	28937781.161597107	29029024.046941075	30010829.011597108	30083473.161597107	463902.209312527
Maharashtra	susceptible	2021-08-31	1	28294049.161597107	28337472.161597107	28904936.661597107	28997231.301676866	29982433.411597107	30055432.161597107	465297.3606287084
Maharashtra	susceptible	2021-09-01	1	28263337.161597107	28306347.161597107	28873205.661597107	28966359.87396002	29955340.911597107	30028244.161597107	466656.5556549732
Maharashtra	susceptible	2021-09-02	1	28233522.161597107	28275948.161597107	28841960.161597107	28936368.38093908	29928950.43659711	30001451.161597107	467981.67284510646
Maharashtra	susceptible	2021-09-03	1	28204128.161597107	28245074.161597107	28811767.161597107	28907237.78073968	29903579.761597104	29976026.161597107	469277.6032108399
Maharashtra	susceptible	2021-09-04	1	28175864.161597107	28215807.161597107	28782296.661597107	28878950.06638275	29878534.061597105	29951198.161597107	470546.30716383003
Maharashtra	susceptible	2021-09-05	1	28148579.161597107	28188217.161597107	28753965.661597107	28851493.43427906	29854434.636597108	29927250.161597107	471775.4334362591
Maharashtra	susceptible	2021-09-06	1	28122012.161597107	28161007.161597107	28726430.661597107	28824832.23288325	29830894.961597107	29904097.161597107	472985.27602437057
Maharashtra	susceptible	2021-09-07	1	28096269.161597107	28134138.161597107	28699479.661597107	28798944.108257126	29808122.936597105	29881513.161597107	474150.34949484584
Maharashtra	susceptible	2021-09-08	1	28071299.161597107	28108004.161597107	28673394.161597107	28773818.22440867	29786290.486597106	29859314.161597107	475289.4787959919
Maharashtra	susceptible	2021-09-09	1	28047118.161597107	28082467.161597107	28647795.161597107	28749427.594299	29765042.586597107	29837810.161597107	476400.71458130755
Maharashtra	susceptible	2021-09-10	1	28022350.161597107	28057633.161597107	28623398.661597107	28725764.07435882	29744217.861597106	29817348.161597107	477480.8323276973
Maharashtra	susceptible	2021-09-11	1	27998207.161597107	28033963.161597107	28599360.161597107	28702797.238366798	29724200.936597105	29797251.161597107	478536.8888088718
Maharashtra	susceptible	2021-09-12	1	27975041.161597107	28010814.161597107	28576310.661597107	28680522.577848352	29705006.68659711	29777899.161597107	479577.5061174841
Maharashtra	susceptible	2021-09-13	1	27952511.161597107	27988830.161597107	28553867.661597107	28658918.40636281	29686385.911597107	29758888.161597107	480590.86877944175
Maharashtra	susceptible	2021-09-14	1	27930773.161597107	27968063.161597107	28532016.661597107	28637966.932783548	29668278.361597106	29740314.161597107	481560.21292291745
Maharashtra	susceptible	2021-09-15	1	27909925.161597107	27947469.161597107	28510799.161597107	28617643.959204286	29650590.186597105	29722542.161597107	482510.6362787888
Maharashtra	susceptible	2021-09-16	1	27889415.161597107	27927177.161597107	28490261.661597107	28597931.41234486	29633761.511597108	29705402.161597107	483449.50598527567
Maharashtra	susceptible	2021-09-17	1	27869250.161597107	27907232.161597107	28470349.661597107	28578821.76229501	29617474.536597107	29688812.161597107	484362.5838534879
Maharashtra	susceptible	2021-09-18	1	27850129.161597107	27887885.161597107	28451008.161597107	28560294.734877266	29601289.061597105	29672697.161597107	485244.2123278025
Maharashtra	susceptible	2021-09-19	1	27831385.161597107	27869210.161597107	28432211.161597107	28542347.55342163	29585742.086597107	29657282.161597107	486101.46700949076
Maharashtra	susceptible	2021-09-20	1	27813143.161597107	27850872.161597107	28414199.161597107	28524948.562394712	29570658.06159711	29642103.161597107	486940.9302823786
Maharashtra	susceptible	2021-09-21	1	27795764.161597107	27833268.161597107	28396731.161597107	28508100.883431602	29556089.011597104	29627516.161597107	487761.00831035577
Maharashtra	susceptible	2021-09-22	1	27778944.161597107	27816593.161597107	28379667.661597107	28491776.147140477	29541917.886597104	29613381.161597107	488557.68551595183
Maharashtra	susceptible	2021-09-23	1	27762654.161597107	27800120.161597107	28363276.661597107	28475969.25980249	29528382.561597105	29599688.161597107	489329.7494073345
Maharashtra	susceptible	2021-09-24	1	27746615.161597107	27783987.161597107	28347279.161597107	28460663.843551245	29515118.836597107	29586676.161597107	490080.7778480865
Maharashtra	susceptible	2021-09-25	1	27731228.161597107	27768310.161597107	28331811.661597107	28445839.399383746	29502527.811597105	29574001.161597107	490822.4462603076
Maharashtra	susceptible	2021-09-26	1	27716363.161597107	27753227.161597107	28316457.661597107	28431497.80317238	29490190.111597106	29561709.161597107	491536.7654638398
Maharashtra	susceptible	2021-09-27	1	27702071.161597107	27738769.161597107	28301853.161597107	28417618.44873569	29478167.886597108	29550084.161597107	492230.53065817716
Maharashtra	susceptible	2021-09-28	1	27688245.161597107	27724976.161597107	28287862.661597107	28404185.945744663	29466527.036597107	29538454.161597107	492908.79548448755
Maharashtra	susceptible	2021-09-29	1	27674563.161597107	27711506.161597107	28274107.161597107	28391192.204468492	29455358.31159711	29527416.161597107	493577.04335636087
Maharashtra	susceptible	2021-09-30	1	27661609.161597107	27698285.161597107	28260990.661597107	28378633.23088923	29444337.286597107	29516635.161597107	494223.3145642174
Maharashtra	susceptible	2021-10-01	1	27648817.161597107	27685660.161597107	28248272.161597107	28366492.41084935	29433662.286597107	29506121.161597107	494855.182194167
Maharashtra	susceptible	2021-10-02	1	27636685.161597107	27673300.161597107	28235894.161597107	28354768.941258125	29423368.461597104	29496073.161597107	495463.16254161455
Maharashtra	susceptible	2021-10-03	1	27624862.161597107	27661560.161597107	28223804.661597107	28343430.605764605	29413444.136597104	29486433.161597107	496055.9309980468
Maharashtra	susceptible	2021-10-04	1	27613700.161597107	27650120.161597107	28212213.661597107	28332475.73637278	29404035.036597107	29477199.161597107	496633.2027520073
Maharashtra	susceptible	2021-10-05	1	27602733.161597107	27639742.161597107	28200903.161597107	28321903.09180648	29394833.486597106	29468252.161597107	497200.7677655072
Maharashtra	susceptible	2021-10-06	1	27592258.161597107	27628988.161597107	28189952.161597107	28311684.564388733	29386095.211597107	29459394.161597107	497747.37164533715
Maharashtra	susceptible	2021-10-07	1	27582142.161597107	27618700.161597107	28179510.661597107	28301831.98562502	29377550.286597107	29450920.161597107	498278.02398037876
Maharashtra	susceptible	2021-10-08	1	27572264.161597107	27608701.161597107	28169353.661597107	28292330.129194316	29369335.18659711	29442916.161597107	498800.5852566828
Maharashtra	susceptible	2021-10-09	1	27562588.161597107	27599278.161597107	28159530.661597107	28283164.749333896	29361472.036597107	29435114.161597107	499312.72410197684
Maharashtra	susceptible	2021-10-10	1	27553556.161597107	27590071.161597107	28150113.661597107	28274331.805166397	29353799.536597107	29427507.161597107	499801.05809973174
Maharashtra	susceptible	2021-10-11	1	27544702.161597107	27581244.161597107	28140928.661597107	28265819.27675164	29346579.661597107	29420223.161597107	500272.577394392
Maharashtra	susceptible	2021-10-12	1	27536185.161597107	27572490.161597107	28132137.661597107	28257615.537967995	29339497.211597107	29413290.161597107	500741.15593588166
Maharashtra	susceptible	2021-10-13	1	27527872.161597107	27564237.161597107	28123617.161597107	28249723.786721732	29332895.986597106	29406690.161597107	501192.7858058528
Maharashtra	susceptible	2021-10-14	1	27520063.161597107	27556196.161597107	28115454.161597107	28242123.73986231	29326460.261597104	29400354.161597107	501630.426422768
Maharashtra	susceptible	2021-10-15	1	27512396.161597107	27548457.161597107	28107541.161597107	28234819.573361814	29320219.511597108	29394231.161597107	502057.13594554167
Maharashtra	susceptible	2021-10-16	1	27505067.161597107	27541094.161597107	28099899.161597107	28227794.094797507	29314444.211597107	29388344.161597107	502470.7903738222
Maharashtra	susceptible	2021-10-17	1	27497970.161597107	27534067.161597107	28092517.661597107	28221045.16608365	29308892.661597107	29382871.161597107	502876.365304128
Maharashtra	susceptible	2021-10-18	1	27491367.161597107	27527721.161597107	28085479.161597107	28214570.63318235	29303420.18659711	29377302.161597107	503267.8570172626
Maharashtra	susceptible	2021-10-19	1	27484822.161597107	27521355.161597107	28078769.661597107	28208346.696492422	29298339.536597107	29372249.161597107	503649.4626814335
