b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.7907684215178687	0.8723503204184769	1.009146961461105	1.6443925405620674	3.080822378606478	5.26448020992828	0.10591623720339789	0.11715038444815747	0.15887841961367571	0.25967224517983845	0.42859611980379997	0.4919028098343252	4.782487850028179	5.333335156582647	6.416523046619992	11.427239068694101	24.46002503034225	43.75072642753638
0.7974594390158202	0.8819879295596684	0.9962009668923705	1.6393505662757064	3.095584882105374	5.239759954106776	0.10536158944265117	0.11839810597293073	0.16083335678218513	0.2558716412831784	0.42757936466811347	0.48966262971776775	4.820361637712229	5.398708105823376	6.3456240016018794	11.35567802098501	24.558780798397486	43.47647939088512
0.7971769684709344	0.8684043066948045	1.0040109178013648	1.6461538885985318	3.1100850089831478	5.224348662794488	0.10484054956610671	0.11824815567100419	0.16021581985436162	0.25984531803310096	0.4315611778955902	0.4972047714360664	4.8162193593582865	5.31479849232907	6.391737491031683	11.441149165334236	24.746410980113808	43.57958428233545
0.8025089463162609	0.8685836312021016	1.0150472208117025	1.6420408091771637	3.0887490997747014	5.20605217773916	0.10515511251254278	0.1199521966185006	0.16071457763103325	0.2607038309578279	0.43830537622139804	0.49539533567434696	4.849912802290206	5.324572340617711	6.464964546794841	11.420826044430639	24.698756805973325	43.37174169481404
0.79714378464	0.8664793520693708	1.012011004168299	1.6403442475022034	3.0668692813668317	5.190210466766274	0.10505604446625756	0.12010704271012747	0.15774127560964357	0.2570895836296223	0.43588345149011004	0.4862080454266058	4.817025851803223	5.312459243949704	6.427987675751178	11.374272540527738	24.480256568099236	42.96024092078474
0.8037421706478778	0.855233257807924	1.0018895565197767	1.6553273921309613	3.0740091903624855	5.1867243741743625	0.1049842152228436	0.11946123710622562	0.16061590078222143	0.26006358314265465	0.4361900139827173	0.4908135806133921	4.856560528767184	5.240270811735436	6.380582177342759	11.507025069927701	24.542772700934485	43.07141514337742
0.8021390944290807	0.8605721423059192	0.999141280076476	1.6462825962716554	3.050159236938381	5.178369516866505	0.1046641883037605	0.11955547376876004	0.16241403158807113	0.2602545534657702	0.43623685465248335	0.49436672953240196	4.8453692340561965	5.273459151851012	6.373611224923113	11.445993038871555	24.353193089810343	43.109892880693465
0.8008044396460718	0.8661213766271719	0.9857309746136287	1.6428044420570043	3.042407646316568	5.195393855100749	0.10498275507057912	0.1200897753327985	0.16298275915735594	0.2576254715972607	0.4383141021765512	0.49874932572578484	4.838802623153558	5.310176795914123	6.291351997852636	11.396492377163854	24.32834937904374	43.38509394859676
0.8015106578315074	0.8635645695533771	0.9900586985128763	1.6459740458773982	3.0380703757392653	5.191399139216529	0.10530947314786938	0.11900644212822238	0.16544323274834238	0.2587640373314949	0.43454093565429397	0.49404047875291923	4.844604963789835	5.289016991336043	6.333253255684819	11.42946627595653	24.22646988882967	43.20843595646429
0.7997467923796058	0.8602546374252319	0.9831405418343084	1.6373208478383388	3.052132734072696	5.1966713929179	0.10508725954153803	0.11865448071124912	0.16408237966368708	0.2613658648906687	0.4291032642785747	0.5010066042511684	4.832901794906009	5.266969994764564	6.281156052713742	11.394351648660933	24.24131874380773	43.46452540700674
0.79489736918437	0.878121015107923	0.9894661238165754	1.6476725274267396	3.071152130076733	5.207563484387984	0.10553170353192656	0.11827858937273812	0.16287181408956306	0.26074362692550357	0.43108078396050864	0.49883920853661035	4.805667505054579	5.374423243034407	6.31454779142031	11.46038050236805	24.42798019823895	43.4894625067351
0.7936432322361547	0.874147494850756	0.9907338294753133	1.6489336930967478	3.0810188958477207	5.2041524386223	0.10558573612325307	0.11838932426456689	0.1600397082683271	0.26062554169454066	0.42905666882857496	0.4955778551767948	4.798336815484987	5.3506712720573475	6.306190050332643	11.468011119418739	24.469903203938916	43.36148299299044
0.7935735823044464	0.876313651838313	0.9950976323728848	1.638406008370781	3.079395990021215	5.2103698248190895	0.10557908006328055	0.11758889006757603	0.16316314193139983	0.26162653484884707	0.4240748173511684	0.4983175020628559	4.797884751166776	5.359818568564429	6.352186188161038	11.404406996130598	24.367084461455867	43.496964287785104
0.7953381605061701	0.8703385529119905	0.9930436368635495	1.642974707917007	3.0966878302016805	5.203881073866469	0.10529639080092786	0.11845243704851594	0.16181485095939133	0.2555911917274951	0.41833330102198263	0.49851018672453656	4.807235282246821	5.327678671756064	6.331225856376733	11.378081182059342	24.3996894178454	43.448673070231685
0.7954550514846078	0.8696383114119774	0.9915794360427205	1.654863899801623	3.1160653472023743	5.191818004931305	0.10580649472699319	0.11954278875865025	0.16282476062228893	0.25658572412881014	0.41651325626387464	0.49102998921044505	4.810320392602818	5.32895063303261	6.327760964978041	11.470065079918019	24.51912483638687	43.12029976005435
0.7923434303134412	0.8668889783927852	0.9994925431775517	1.6436387955737881	3.1299917352118083	5.202736405279934	0.10618621050510593	0.11799055168618577	0.15891019892139813	0.254682292644089	0.4145601632988821	0.4885124984244483	4.793267292951295	5.304215331220566	6.355322942869958	11.373922941354106	24.592870918949284	43.13420235359015
0.7980387505640844	0.8586514823548778	1.006306671744322	1.638730449580045	3.12220882409738	5.206951837354839	0.10507517102888317	0.11957587557524577	0.15979806445554395	0.24957644492575393	0.4140303329743552	0.49176868713779764	4.822523478779727	5.261792321613259	6.403888403450169	11.290909427250034	24.522022129628798	43.26854016355318
0.7940347565462931	0.8711036422533683	1.0158445697125937	1.6379607392247202	3.1076419597075717	5.228126258755888	0.10516134110058843	0.11729425006972491	0.15885243520925132	0.2558464375464714	0.4162544953310995	0.49061641950781987	4.798728556302802	5.326447909054822	6.458954139551126	11.345808777530515	24.448130584376948	43.409180781379725
0.7897711125446067	0.8689465695951846	1.023007732671666	1.6525894217834696	3.0894575365985766	5.255860856280188	0.10562425826095262	0.11719399959032867	0.15523822581659463	0.2583277707025053	0.4142072146736646	0.4933603164791812	4.775104470368465	5.312747626799455	6.482825117392626	11.471176413814506	24.267994877000362	43.7240003762506
0.7870672741718614	0.8693646144708596	1.0333526252170118	1.642661191402879	3.0822452669324094	5.246031944644503	0.10585198782033234	0.11624334757950837	0.1560336567175045	0.2520033285326825	0.4101749058267558	0.4892926584119103	4.7598072505551965	5.3104588353276645	6.55319928299552	11.341361488998265	24.13848562091959	43.5171432859913
0.7849183730029838	0.8644843547944603	1.029116972723471	1.6285327407843109	3.0985514838476185	5.250423843602946	0.10598380343970945	0.11652648346953551	0.1544984478247091	0.2497338719521653	0.41010038216535966	0.48236045510568504	4.7474182300498375	5.282082897203774	6.517076680073907	11.222149730163581	24.264833508905475	43.34021618134568
0.7844005140812382	0.8646899377796038	1.0254459363596127	1.6321049255125732	3.070647046735285	5.255096398563836	0.10535723786382031	0.11802638851100823	0.15210463277863503	0.24600213691956171	0.40522253917475076	0.4843265820299537	4.7414050234433605	5.290941757677447	6.47943955370972	11.211062545565152	23.958511448029814	43.43935352155278
0.7847691514609604	0.8603019520783759	1.034404475559873	1.6573575229333164	3.0758368258162543	5.241584035981384	0.10627109936151563	0.1161401558919645	0.1526060602900354	0.2483803916363032	0.4058888397949431	0.4752714252983698	4.747837344805688	5.254579730157867	6.539085968248	11.407630447902068	24.011018097296702	43.04942853744989
0.7889381299126808	0.8507109568376022	1.0163375173440816	1.6782524978363498	3.0880405913262643	5.233621316696877	0.10604682795955964	0.11822388484646382	0.15350946801266308	0.24725983886166425	0.4068110354895508	0.4785962508202004	4.77202238015672	5.206390811767942	6.430256268619763	11.54042715543504	24.122978454634424	43.08603409825458
0.788255685524554	0.8657487792859839	1.0105595559982845	1.6719931329042537	3.0660553979094325	5.226116708992629	0.10616183169171675	0.11814599842505684	0.15600155038330735	0.24609381395778515	0.4075690206249006	0.4773073910376706	4.768425906176755	5.29802771326622	6.408462569509425	11.4859564586072	23.96485919661391	42.98476724807578
0.7888747913090172	0.8636444962787947	1.0123412872400834	1.6579115121163297	3.095479172566901	5.247673229762541	0.10539975704120258	0.11838411166383218	0.15577078090808638	0.24402203793700342	0.4098655381656714	0.47727929922612455	4.768646965179028	5.286355854386417	6.418391952647026	11.369086183824303	24.23651275945439	43.16120529995271
0.7913636874558886	0.8553752900265479	1.0156367642196158	1.6484320855158137	3.109941955153249	5.231626564000544	0.1059722803342847	0.11732802573005939	0.15579020310057073	0.244255497158157	0.4134780833883046	0.4599814997103048	4.7863479408539416	5.2304447283150894	6.439401392156156	11.306337195402396	24.415609615286296	42.49873948767164
0.7920149046297967	0.8538643561198122	1.0212343964112018	1.665638875111291	3.1246342941292085	5.254869711309806	0.10578613987712202	0.11789400267802723	0.15717693281038728	0.24632270466099518	0.41717482406093315	0.4656978417054714	4.7894224404226415	5.224038587980758	6.4831934516189085	11.444540006576096	24.598668260988607	42.86363977274753
