b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1808276674596406	0.033622845201377836	0.022376844417244753	0.010019697476953174	0.00597972338517541	0.03942707714877009	0.10482218384522533	0.06324034771643312	0.05254516912039164	0.08223398800112804	0.22633503002695965	0.15498383342817465	1.0906975209076626	0.19457584313578433	0.1280868166495137	0.05910397774244996	0.0403435360402179	0.24944982656511966
0.18166890495688615	0.03374158331401419	0.022341045984467407	0.010033222702849736	0.0059770714614143195	0.04246002401283731	0.10448310581726909	0.06273524131237139	0.05270671590823823	0.08198274406186244	0.21549916096791466	0.15490847786151216	1.0954091328456186	0.19516269426156949	0.12790314103501557	0.05916892681184411	0.039944532521787694	0.26862004676415174
0.18168828971733558	0.033706365515063806	0.022273607433824238	0.010055309607865485	0.005994877860731748	0.0433530886757598	0.10449001722027752	0.0625604116479202	0.05265968356778663	0.08123408805552267	0.2214493051296757	0.15519431084921192	1.0955334062795898	0.19492431722211645	0.12751088901247634	0.059254882559527634	0.04027342981080914	0.2743428686703422
0.1812624127505956	0.03365617793364612	0.022209959111935216	0.010022721563712901	0.006001348655402349	0.042710983327408206	0.10474791497371413	0.0631999808825176	0.05239620141789069	0.0826741174054594	0.22687930187868138	0.15499672929809255	1.0932405560203433	0.19476074562310552	0.12711208320566716	0.059147773858118174	0.04050865625094897	0.2702299013879743
0.18024843873902763	0.03385458191421426	0.02213711987134989	0.010030329036226552	0.006017087364044872	0.043065086151425784	0.10513002386899711	0.06343443966709567	0.052918565612271484	0.08550654019143454	0.2255034167181084	0.15482884528321084	1.0875302995089047	0.195955572141573	0.12676325426671473	0.05935984414240337	0.04056617569870736	0.2724277456575672
0.18159877692153958	0.03405933981293224	0.02202934373948145	0.010017157291749422	0.0060291091279341975	0.04279272216537073	0.1047435791360042	0.06277482263188183	0.05259410037082788	0.08129804286936158	0.22410998218579573	0.15542372490733744	1.0952646221960995	0.19700854361495188	0.1261040383522382	0.05903382476698034	0.04059778877645738	0.27085457928509354
0.18128744523706672	0.03386202714316892	0.022076045194085552	0.010039082981842865	0.006036907798529277	0.04135403165972367	0.10464614335296386	0.06281372720410919	0.052940124643913664	0.08308317426133802	0.21395671330720528	0.15481812216717622	1.0932829672556157	0.19587498512704907	0.12641632441613115	0.05926849311761974	0.040289623398057445	0.26160108459314446
0.18070494725105363	0.033810734818126346	0.022148545975421423	0.010019806792727732	0.0060282181516427	0.03958913302022431	0.10494727990309417	0.0633387293029554	0.05301412919061612	0.08336274077999223	0.22177491912756525	0.15481000806940678	1.0900903289455375	0.19568273629768007	0.12684113811824513	0.05917117414000332	0.04050895926729491	0.25043463845254105
0.180375353088119	0.03386453874186665	0.022193975394971744	0.010027802568601717	0.006040814637710874	0.04140617813654971	0.10515877035335544	0.06393398302354297	0.0525556210788657	0.08288574907011413	0.22229691435037285	0.15492701549127805	1.0883265495744088	0.19611274857857264	0.12704142499011387	0.059190246557859025	0.04061216131143664	0.26195748929405016
0.17998319030757162	0.03415005907812948	0.022320572615559	0.01003967943065576	0.006041345277081876	0.043403016269235026	0.10533207803848675	0.06331559635484849	0.05332199249119307	0.08326364046100874	0.22630879849845245	0.15416478061421046	1.08614391427091	0.19764195804566828	0.12786674239524773	0.05928267585668158	0.04075834934439292	0.2743958741954669
0.18071929731327838	0.034073932461780504	0.022441850670106147	0.010024945344679913	0.006051626563022087	0.0425343878494981	0.10503146901959004	0.06314910512511034	0.05220909178173233	0.08077704661093489	0.22888102840909294	0.15447516856717491	1.0902664230745747	0.19716799651109979	0.12841453645683384	0.05904898804194397	0.040919309905357026	0.26898205162130784
0.18153163424515603	0.03388873317919625	0.02242547182675544	0.010064112917059314	0.006062717448872664	0.04079591426373813	0.10444377677199887	0.062391446092450294	0.05224068475862688	0.08082145175300486	0.20921439539740067	0.15485028153876096	1.094539420259622	0.195945257535565	0.12832498406412302	0.05928232280772335	0.04029269047598946	0.2580782150692715
0.1805354686356713	0.034209124123301814	0.022485585478049477	0.010071430286666226	0.006061574557013788	0.04423860428730961	0.10506078145831747	0.0632440956226245	0.052252251529479966	0.08327136156832894	0.2268429112447315	0.15452548957166226	1.0891885376983013	0.1979694013441023	0.12867050206499675	0.059470617086775396	0.040913878597796355	0.2797723987093677
0.18107772311975745	0.03411967921802189	0.022417729947461888	0.010085029122085807	0.006086767634992185	0.04400357956132416	0.10490447412446406	0.06279663533117266	0.05318073323467752	0.08168639165694033	0.22487276943406517	0.15383380939227614	1.0922934632872086	0.19736194264754212	0.12840468860859872	0.05945685806579414	0.04101336041836849	0.2781069635631198
0.18127124026575148	0.034032628338191276	0.02244589130236704	0.0101257749763578	0.0060735666374102815	0.042844762790911504	0.10485913403817737	0.06292859711314175	0.05232181650798362	0.08159576212022743	0.22107834372718463	0.15408767774271612	1.0934124307998005	0.19688483211032626	0.12845254604146125	0.05969167749353254	0.04078880108100719	0.27084713115934966
0.18104403351301085	0.03406467737611605	0.022428809517481867	0.010155475403268778	0.006086024876162672	0.04226731926676131	0.10499239973731404	0.06298339049807244	0.05252774404108425	0.0814633236748965	0.2200895842962588	0.15433289569256722	1.0921839113373526	0.19708122480950985	0.12838196921612938	0.05985884786126643	0.04083705812079463	0.26725775828841214
0.1809385326273801	0.033995951764673356	0.02244055432913949	0.010178242503559342	0.006078014496268638	0.04396850987529318	0.10461325275442271	0.06302149767726091	0.05267983193336124	0.08238165819204735	0.22580710542244803	0.1549329174100648	1.0911437749565427	0.1966912358601322	0.1284692792253955	0.060048044109775954	0.04098779753885339	0.2781696886780436
0.18153667079151253	0.033978121451054735	0.022336445827905768	0.010187803541266582	0.0060704680767554664	0.04188205457186117	0.10460571111592462	0.0629958787483197	0.05228216852412878	0.08132400830662913	0.21853263649743954	0.15491284200711775	1.0947427709694977	0.19658295231859804	0.12782100421383857	0.060041045995396336	0.04067705686450327	0.2649646434915908
0.18118968488624507	0.03429367059248283	0.022304544001927277	0.010230344196976224	0.006052058191694539	0.04187709269757778	0.10471530855986941	0.06258958670998638	0.05194007841272629	0.0840236938464666	0.2307710776331604	0.1547210630044796	1.0927671508843277	0.1983265969810075	0.1275935463027202	0.06045427489148145	0.040989537944348724	0.2648859941954978
0.18056022849544293	0.03453548783478114	0.02242792328276216	0.010195723148292337	0.006058651615265875	0.042352644990041086	0.10517937231782612	0.0630398879742136	0.052242084065175554	0.08100770157665421	0.21556542561191716	0.15464693301366736	1.089463917243992	0.19981658058350796	0.1283391966711805	0.0600687426403504	0.04049209189273069	0.26787553983912116
0.1807445741320415	0.03449819818275257	0.022371107739269754	0.010216678646321137	0.006060921626841338	0.04271442198665542	0.1052484839032171	0.06280580529815068	0.05218661529216318	0.08284111253930904	0.21777989218237784	0.15500254402912922	1.0906497264392974	0.19955331003106902	0.1280067794573858	0.06030242562265626	0.04058624149881387	0.2702531191029175
0.1808642187432941	0.034437336452679795	0.02228321755270353	0.010232767166038916	0.006058849081019364	0.04411647710221556	0.1048683113353253	0.06267119705959741	0.052331321261980805	0.08087877035874036	0.22291407953118872	0.15478954534384562	1.0909670793506965	0.1991739807349641	0.1275228487992636	0.06027922640720126	0.04075540966544985	0.2790685940684655
0.18200978338901383	0.03442245520023057	0.022154466923938982	0.01022861154518772	0.0060417939237232985	0.04171536032072337	0.10418629548042556	0.062065622062947946	0.05296774359227471	0.08316434093300933	0.22443868361188898	0.15487826606629812	1.0971466399796395	0.19896525061439582	0.12686899936790735	0.060392312561790285	0.04069488954161155	0.26390157365646394
0.1817990123698967	0.03463007738026977	0.02218899563587482	0.010254352308019885	0.006024616292226081	0.04481883335794983	0.10412663776523443	0.0620556311270296	0.0526254914331156	0.08047438255477113	0.22578946584713902	0.15500395979404838	1.095812301714816	0.20016329176616146	0.12702204300480852	0.06038197931835984	0.04062707519842604	0.2835680525435308
0.18145242278985918	0.034636411483368316	0.02225417274143159	0.010304593925846197	0.006039158357629685	0.041827302464009314	0.10458832087179482	0.061835486904231816	0.052478136102680775	0.08108063423999545	0.2197735341177223	0.15580446660779257	1.0942161518025468	0.20015503477596425	0.1273758562368098	0.06071458400676768	0.04051135371555485	0.26483771037168635
0.1810484714401357	0.03462957778380484	0.0222183810938925	0.010321921851274217	0.006034100615608693	0.04197723264705076	0.10502839069960614	0.06228265946239348	0.05156877785001614	0.08296764218172419	0.222021893093048	0.1565155451935831	1.0922490272167202	0.20020666639405968	0.1270521055455434	0.06093129314210898	0.04055725805248853	0.26596266579187894
0.1807052108372825	0.034340630284089645	0.02225847865684183	0.010332580997335097	0.006029937251851785	0.04120293911306599	0.10532697986712736	0.06275255409029218	0.05232279259488984	0.08139456800250079	0.22228399256765619	0.15629014203917022	1.090495667904447	0.19863110481823135	0.12738015548424636	0.06089857101341442	0.04053857457457879	0.26100218590383983
0.1804075607117633	0.034298278292954266	0.022359449779345193	0.010383700291618538	0.006035068738557925	0.040901043223341566	0.10525643421923729	0.06271333127354191	0.05221541023243464	0.08156986998418755	0.22478209522541925	0.15608745746607317	1.0886245584725538	0.19837821876040324	0.12794386156320986	0.061210571137928375	0.040661787062075835	0.25904102899998094
0.18113558632619528	0.03430260229795292	0.0222384519202363	0.010370778676960334	0.006035538182028118	0.041640220128291	0.10475183051761708	0.0626303937418442	0.05269099961350394	0.08162895316328822	0.2174041647505617	0.15568575470689996	1.092479806465774	0.19838648754408914	0.12731373039597424	0.06113800547126407	0.040402920185043434	0.2636240745670395
0.1802938114684441	0.03418424420120671	0.02219314240946253	0.010380251447840189	0.006016972532982064	0.044028055069567064	0.10517789920506274	0.06302264773764048	0.052604129861126774	0.08171283760240328	0.23010864211909515	0.1560842113819373	1.087854847912464	0.19778087549876988	0.12704299175735492	0.061198973291853295	0.04072845461701148	0.2788446795979524
0.18025313011773067	0.034357317937868864	0.022187428039199607	0.010370018056953841	0.0060133918501889825	0.04492117423519215	0.10511240875142362	0.06333379525056906	0.05251185923988167	0.08306655170807137	0.22422006890252105	0.15719371009031108	1.0875399210368835	0.19884513883223018	0.1269982335029101	0.061221245212491775	0.040495849869168966	0.28479438469671897
0.180284780820101	0.0342348355069543	0.022064248589808245	0.010360508724690878	0.005981803434900655	0.04182548055726819	0.10525867644720896	0.06353566579811581	0.052532196580458	0.0834530222964706	0.2183565425724439	0.1567400285383844	1.087886052447201	0.19817693098199005	0.12629580927793552	0.061188666391665585	0.040076733534560136	0.2650564320127146
0.18053762253385608	0.034258338886720384	0.0220626646383877	0.010352406101517914	0.0059965219323327495	0.0416791595087847	0.10508763069024775	0.062737892888067	0.052674072057611335	0.08132662138147773	0.22822032349612703	0.15649144582826638	1.0892300556767385	0.19815216410137051	0.12630516170938194	0.06101127785777186	0.0405233952036804	0.26406819995577907
0.1810640098030551	0.0340383458690928	0.02193870701247057	0.010382799814397072	0.0059692791844006155	0.041754326389007355	0.10496202660043977	0.06302216586707865	0.052864737218892476	0.08218252402746636	0.22608865682054674	0.15593420655686244	1.092272061257871	0.19693665033429902	0.12562013850638698	0.06124269380898901	0.0402644179409535	0.26440752498655384
0.18044118137804577	0.03384271816183793	0.022205381543182946	0.010407259233082692	0.005969618888047643	0.043236197121357234	0.1053456543905315	0.06341940478149795	0.052267121439195874	0.08026452559908237	0.21860509452678792	0.1559776955036328	1.0889221664844688	0.19588390880801834	0.12706901865520212	0.06126950852294708	0.040003830817682974	0.2738024737671775
0.18090725473466146	0.03386615174242572	0.022096950743708918	0.010443926637516159	0.005979969847143293	0.04219220902855504	0.10501306544878818	0.06309875962153189	0.05344048477759724	0.08158875957059047	0.22287937875931327	0.1564340082596841	1.0913807655039758	0.1959556454364368	0.12660109817648965	0.0615667585402562	0.040223600127539026	0.2673044865741162
0.18072189902823071	0.03361534479975036	0.022228903486888028	0.010457825227539873	0.005986957850987658	0.04254736820444057	0.10499626844272057	0.06328942889749908	0.05291499382446357	0.08173327537859233	0.21958226349880985	0.15642412990205892	1.0902446855116825	0.1945421467262202	0.12728836536409577	0.061657583652126105	0.0401544484783479	0.2695520885361285
0.18045266968360704	0.03363782068825662	0.022109936183736273	0.010503335891021495	0.00597799538125789	0.0426960078171379	0.10520536690822054	0.06334618785087845	0.052859389326151134	0.08411825238668946	0.2167527485297595	0.1564122179279927	1.0888425314889907	0.19468345619937338	0.12659989395610344	0.06207331167012881	0.039994804175365765	0.2704907784220429
0.1815017283822967	0.033632549354075676	0.022152182080086177	0.010522702705108727	0.005977280347852795	0.04250391543758306	0.10463565244256325	0.06259383581424145	0.052492527386888616	0.08175356785586142	0.22735503602308027	0.15720878234406335	1.0945640315345169	0.19450405233256773	0.12679396983101732	0.06204134687918898	0.040362929746817176	0.26947304895458224
0.1810084543233251	0.03367288823549904	0.022252885316757332	0.010509017321756305	0.005967733052109804	0.04221023112882869	0.10509760991717432	0.06308448582627227	0.05297583169579239	0.08377903846199326	0.23130892333763195	0.1574174959160379	1.0920813344225604	0.19483455975934577	0.1274336578021852	0.062085911528218816	0.04043730561811524	0.2676629431236449
0.18100530660232012	0.03386910515733487	0.022427825017555386	0.010528806386786558	0.005963875462689492	0.04373110433753895	0.10475253719716901	0.06299748589757823	0.052215536102016874	0.08060189804630775	0.2150409742736612	0.15691572128559098	1.091694805394719	0.19595255073412723	0.12833513073671715	0.06200598171358259	0.03984026473487624	0.27717796190818894
0.18113440540882478	0.03388194631128399	0.022168142607621386	0.010534036566520551	0.005964740291353591	0.04069118068138087	0.10468769618594338	0.06271301865785911	0.05241260947871086	0.08252138353774455	0.22327558407698986	0.1574422005768054	1.0924043256599543	0.19597012894449944	0.1268748992623068	0.06215576474635547	0.0401350665307747	0.25803627643598614
0.18246973767391533	0.033748065527609006	0.022064480927174175	0.010520063871531048	0.005967232219489317	0.040893016107961797	0.10419404255612089	0.06289732608397283	0.05260178178952819	0.08039549081021413	0.22477415669836048	0.15759385258556166	1.099927541536096	0.19523237544314012	0.12630617381571158	0.06194171808569437	0.04020445401732756	0.25935267381658494
0.18206433075348855	0.03394367756029557	0.02196915035872503	0.010537025001905233	0.005980177882340177	0.04279555797598454	0.1045575958915447	0.0622134916783392	0.05246064510342925	0.08157124310119451	0.21968156190263338	0.15749606401727023	1.0978732358351826	0.19622740280324386	0.12574221699399196	0.06211448562646453	0.04011246958694834	0.27139439517052744
0.18227020554290171	0.03388716138089278	0.022025319634206005	0.010528136822030399	0.005974261211065651	0.04161884679313656	0.1042734219358194	0.06201871236079605	0.05298944154300537	0.07977965280964536	0.220317307574351	0.15841007053295253	1.0988098999013094	0.19586184452682892	0.12613224115914912	0.06195109922658267	0.04009513258834849	0.264155947113518
0.18124093915349748	0.03383834309679836	0.021979866498325968	0.010514318402544196	0.0059620335941194536	0.04138525531657398	0.10479597673658997	0.06272155941913299	0.05299201040538758	0.08112436783348134	0.21571955687766026	0.15904738647995192	1.0931623005405113	0.1957196324892395	0.1258722772602432	0.06195298473039624	0.0398517671592227	0.26282853884093865
0.18119383801175645	0.03372627382346169	0.022094168137040206	0.010513347867701122	0.00595959658823704	0.04057337147133917	0.10490580166503692	0.0622315546704863	0.053063878672453095	0.08224853209504422	0.21695074084384014	0.15934427784617153	1.0929953046838747	0.1949741829315077	0.12653619298390034	0.06201681189947078	0.03987865333818599	0.2577433278288944
0.1809353953078694	0.03403097540846247	0.02249513822899294	0.010486564841025123	0.005942885334076119	0.042129541796724755	0.10498412915935355	0.06289985081239383	0.052428731537352204	0.0812117700170054	0.21604288423141552	0.15909045930482762	1.0915197242838084	0.19686951314365067	0.128748526913072	0.06179484714152861	0.039735082065592967	0.2675660145096409
0.1804316560629443	0.03421250392127595	0.022444334628566	0.01048897384856862	0.005950211232189824	0.04335945002217307	0.10519069130700806	0.06293522075117396	0.05286020836391827	0.08000162398376792	0.2246088013016768	0.15913909371722504	1.0887001548541368	0.19792677794350572	0.12851474341366084	0.06173435140236749	0.04008398483728551	0.2753896081782992
0.1803293137434222	0.0341011274885006	0.02243442955143844	0.0104821708693819	0.005959590682012196	0.04232776526421347	0.10529041982875252	0.06284927654046024	0.05242574531866656	0.07988864095932358	0.21982781788612363	0.15815416682860461	1.0881884595730456	0.19726519516581653	0.1284006730470104	0.06168734259321581	0.039979508443030554	0.26859173331074254
0.18005822173937283	0.033907619374627045	0.022373146540444783	0.01047871569424479	0.0059894112777918234	0.041262799713928135	0.10535026265851015	0.0641508339310507	0.053505875634114304	0.08129001821958251	0.22354396176034133	0.1583161096139424	1.0866159733258842	0.1964054997862773	0.1281921285639404	0.06175341881124432	0.0403105293699954	0.2618732924216379
0.18105615653520543	0.033834780576312506	0.022395020039713536	0.010442956366223992	0.005990048761143646	0.04162588674708854	0.10460406060392696	0.06289771115893043	0.05213365487171335	0.08213886296115257	0.21573775724312652	0.15834856047580048	1.0918433086689834	0.19573409819509546	0.12813662573595694	0.06159484279332464	0.04003966926722211	0.26418556348320876
0.18057589787061926	0.033922814753128944	0.022527809323795483	0.010449376618700957	0.005993605167671862	0.041372706542185785	0.10506939125510092	0.06281360869181017	0.052302134416894255	0.08028397697250746	0.21403915976056295	0.15867779642631005	1.089441599877255	0.19622658756007416	0.12891873447474547	0.061518657584753944	0.04000353442654978	0.262658866787338
0.17990446574594363	0.033885283880513185	0.022616368219990003	0.010456661497009762	0.0059879016655844585	0.04192675509596266	0.1052059548350549	0.06382646689008675	0.05227826185031551	0.0820033362476567	0.22037359810184612	0.158647337510047	1.0855353182919778	0.19621144760946083	0.12942234887447912	0.061667339576368566	0.0401886613371731	0.2661687862032337
0.18214357808850726	0.03417502724638323	0.022721565885112007	0.01047588965437003	0.00597655894312259	0.04271531886047505	0.10413404174448852	0.062174209608882904	0.052087751521206746	0.08182452701202828	0.2229090332476485	0.15857462343445997	1.0978971427186972	0.19755692897410823	0.12999887171907515	0.061769713601605214	0.04020169995992822	0.27115664583976523
0.1815717301485499	0.03423614031795868	0.02269540591826522	0.010470130975379768	0.005972126450781973	0.04103642470145422	0.104555979533021	0.06270318639884657	0.05121671842164486	0.08159387721534646	0.21830471003356505	0.15892990751512168	1.0949010587018575	0.19801677442156174	0.129732875514645	0.06172154793661453	0.04001007841394446	0.26058482523213095
0.18196560136617548	0.03424805076588039	0.022694601697698057	0.010497193122792604	0.00598612359957903	0.041206165968306806	0.10458511320915047	0.062212436390106665	0.05190729100349838	0.08067480578510164	0.21934950364523567	0.15929147618829112	1.0973073481562743	0.1979867626926647	0.12982049984280988	0.06182430914094068	0.040140654297504776	0.2617503672969631
0.1814928077798859	0.03411183211574408	0.022670647899234724	0.010515207073308459	0.005975380802126824	0.040376129213579574	0.10467054560483774	0.06226983524759559	0.050996158381599224	0.07983056441480131	0.22563203144266833	0.16002394658740515	1.0945474998555285	0.19721080900743557	0.12956192893729057	0.06187816641029146	0.0402895194478995	0.2566518228408671
0.18132772311553716	0.03375663836593918	0.02251739565834826	0.010506155590122425	0.005976276912469187	0.04112952865658731	0.1044185641593228	0.0631265204649898	0.05191364713282498	0.08113578369608493	0.2276153143054463	0.16069847663161524	1.0932830425068858	0.195327495662022	0.12880766587890874	0.0619055931579231	0.04036530693531706	0.26160407500097005
0.18168128207123846	0.03381589426284013	0.022445265444855225	0.010492118995482904	0.005990461824298745	0.04348746985540789	0.10459067046073708	0.06251213250222479	0.05220060458991717	0.08177897309155985	0.2173423873126909	0.16041608218326764	1.095598758375073	0.195548116447831	0.12843295518608544	0.06186259531181122	0.0400989937106404	0.2765294795192068
0.18112738542696627	0.03387674455111549	0.022564931292596506	0.010493499098873127	0.006000750664612049	0.0424139552943588	0.10455404709246446	0.06274617873434221	0.05205502761384387	0.07901864242331834	0.21658846929025782	0.16063094532606756	1.0922195428222767	0.19594665267289016	0.12909835950233886	0.0617002886058914	0.04014124388491276	0.26975680708254574
0.1812160393683865	0.03389698170036901	0.022523424585555337	0.010528659458231664	0.0059966581126934225	0.04270834524540969	0.10479865826052462	0.06290589342803594	0.05257263794495938	0.07977088684475649	0.21512516485291736	0.16127498937584825	1.093014975868901	0.1960955635556616	0.12892949367045486	0.06195363150244002	0.040062232299979836	0.2717910111521904
0.18167366445848365	0.033631763689513	0.02258457041723097	0.01053554632999157	0.006008480122196382	0.039264659221398913	0.1045234686607526	0.06260459856516325	0.05272547715597725	0.08150393991832193	0.2175706045240546	0.16083014199859016	1.0954809805247	0.1945016386382601	0.12929981882302113	0.0621015965689877	0.0402276735922234	0.24977300719990156
0.18070799150909905	0.033784338668830925	0.022520768551701535	0.010544718372809576	0.006018426301842169	0.04044482703177802	0.10505624623798647	0.06294462383259108	0.05239685842799523	0.08047031637707938	0.21404465628334834	0.16083120154721195	1.090224562907505	0.19545161814184997	0.12889099549145894	0.06209152566455516	0.04016939450033549	0.25728062269939683
0.18150053331106944	0.033930275650534074	0.022510787906311253	0.010575784118012847	0.006015126942982469	0.04080751842085372	0.10477937154556155	0.06248903691800936	0.05254735058921932	0.08016785909338571	0.21349308436640746	0.16045884430059065	1.094710318932905	0.19620494166737654	0.128853808672586	0.062255630740937325	0.04012785023154942	0.2594983890825074
0.18078275824034767	0.033925891235371236	0.022602487609277244	0.010583825061847317	0.006029500480124072	0.04234606603292149	0.10504536850036421	0.06309086325867604	0.05212671366620343	0.07978092915453755	0.21317567703124307	0.16024899534131987	1.0906640644183485	0.19629973251673602	0.12932276084099792	0.06227886705552804	0.040212476784058364	0.26922985059750076
0.18011268328025185	0.03428061667920948	0.02261346026081875	0.01058959930645293	0.006027924049594247	0.03991082529608578	0.10523642074175411	0.0638485107850605	0.0522608361437041	0.08227314367785456	0.2111139162611599	0.1604559418287737	1.0868239826626118	0.19850505383752914	0.12940338928550515	0.06246814241066065	0.040128831332445304	0.25379556159722516
0.1801072492931593	0.03437514564403869	0.022631747979033754	0.01059837477356383	0.006030886586615708	0.04002446529242296	0.10529772615193142	0.06305561173685698	0.05182068695134592	0.07787989379221993	0.21302998455340375	0.1603358611430812	1.0868561658382272	0.19889204791555493	0.12944942276270446	0.06224592491423246	0.04021655079614504	0.2544899245404324
0.1807105879159277	0.03425515680691888	0.022666255605590623	0.010629709769158929	0.006034487033188251	0.04137966845126822	0.10503144936757355	0.06266938615304525	0.05176175773040469	0.07955096238208685	0.2179163310912006	0.16022619696980836	1.0902138590142394	0.1981199498641589	0.1296389402360794	0.06253448422607877	0.04041407021529322	0.2630800904283015
0.1813498859416419	0.03422967982883976	0.022705370522621907	0.010631279621963443	0.0060468745554694125	0.04277159614383345	0.10485015123731672	0.06262656259546176	0.052237248874977674	0.07713476817199674	0.21654547141422342	0.16021605016025994	1.0938772288915324	0.1979639743283737	0.12992618565227265	0.0623925664045109	0.040448253722285714	0.2719270145814634
0.1810645746890344	0.03426561943529903	0.022935337876370896	0.010648692856718248	0.00603588693872569	0.04248703733635597	0.10477207286965172	0.06252658498873868	0.05246262259561861	0.08185789831082556	0.21944310385508775	0.1606311924337354	1.0920730824949456	0.1981516688449799	0.1312725366330191	0.06279071616443661	0.040477672644537145	0.27022167762976657
0.1811416820393723	0.03441026061904969	0.022899683034736832	0.01061956964877948	0.00603407830575624	0.04195240721782065	0.10482204313898764	0.06249292218376568	0.05124429300558343	0.0792521214019252	0.21111646521513897	0.1607208224357151	1.0925914114168578	0.19898128562183418	0.1309042926169101	0.06245615556912422	0.04016989168146909	0.2668435046121469
0.1812845629573887	0.03431403985215017	0.02292250356007227	0.010612979702711613	0.0060444914417721735	0.0415971078035985	0.1047230701156127	0.06253648637152058	0.051583351839060695	0.07981682476506305	0.2156974109387801	0.16046708507270543	1.0933476465064387	0.1984336743133189	0.13108047820388524	0.0624526646970491	0.04040214894988567	0.26452147047393204
0.18109854908118653	0.034129464436775045	0.022872559087476988	0.01060675574274991	0.006061498785028893	0.041738426260499034	0.10486660493151495	0.06338244291763978	0.05139215322452858	0.08064142729880974	0.21809884925252085	0.16110907449107822	1.0923787338888546	0.1975361922948102	0.13076914124189132	0.06246750628238673	0.040601482966881784	0.26557780853756363
