state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2021-08-28	1	112567287.24177127	112585289.24177127	112614035.24177127	112614116.29062471	112644570.31677127	112666801.24177127	15129.820632322997
Bihar	susceptible	2021-08-29	1	112567385.24177127	112585453.24177127	112614242.74177127	112614314.99301752	112644686.74177127	112666883.24177127	15125.140027096897
Bihar	susceptible	2021-08-30	1	112567472.24177127	112585558.24177127	112614448.24177127	112614515.33648711	112644924.76677127	112666983.24177127	15120.804428194468
Bihar	susceptible	2021-08-31	1	112567764.24177127	112585809.24177127	112614652.24177127	112614725.12910925	112645095.69177127	112667261.24177127	15115.477141610074
Bihar	susceptible	2021-09-01	1	112567953.24177127	112586029.24177127	112614875.74177127	112614936.4007942	112645230.94177127	112667549.24177127	15110.336929295716
Bihar	susceptible	2021-09-02	1	112568098.24177127	112586182.24177127	112615065.24177127	112615146.56978722	112645481.26677127	112667726.24177127	15105.703976023382
Bihar	susceptible	2021-09-03	1	112568252.24177127	112586394.24177127	112615293.74177127	112615361.32502152	112645731.04177126	112667912.24177127	15104.168255123403
Bihar	susceptible	2021-09-04	1	112568448.24177127	112586571.24177127	112615511.74177127	112615580.30308732	112645998.41677126	112668223.24177127	15100.987052691129
Bihar	susceptible	2021-09-05	1	112568649.24177127	112586765.24177127	112615726.24177127	112615801.86589888	112646169.71677126	112668382.24177127	15094.517744631048
Bihar	susceptible	2021-09-06	1	112569012.24177127	112586966.24177127	112615969.74177127	112616024.99600856	112646470.16677126	112668620.24177127	15090.418628358442
Bihar	susceptible	2021-09-07	1	112569375.24177127	112587210.24177127	112616172.24177127	112616246.00847116	112646567.69177127	112668791.24177127	15086.91319143335
Bihar	susceptible	2021-09-08	1	112569602.24177127	112587516.24177127	112616473.74177127	112616471.44665661	112646788.21677126	112669053.24177127	15086.612289903716
Bihar	susceptible	2021-09-09	1	112569880.24177127	112587861.24177127	112616700.24177127	112616698.47407436	112647042.94177125	112669278.24177127	15078.424886180377
Bihar	susceptible	2021-09-10	1	112570170.24177127	112588129.24177127	112617022.74177127	112616926.99301752	112647327.61677127	112669534.24177127	15076.469934938883
Bihar	susceptible	2021-09-11	1	112570419.24177127	112588370.24177127	112617208.74177127	112617155.89630766	112647481.06677127	112669703.24177127	15074.234921467394
Bihar	susceptible	2021-09-12	1	112570614.24177127	112588547.24177127	112617408.74177127	112617388.62312719	112647650.29177126	112670012.24177127	15074.055384572112
Bihar	susceptible	2021-09-13	1	112570899.24177127	112588795.24177127	112617638.74177127	112617621.17646718	112647897.94177127	112670181.24177127	15069.624575825412
Bihar	susceptible	2021-09-14	1	112571126.24177127	112588920.24177127	112617853.74177127	112617854.50747415	112648115.49177127	112670472.24177127	15065.756473028476
Bihar	susceptible	2021-09-15	1	112571363.24177127	112589280.24177127	112618085.24177127	112618092.9785609	112648365.44177127	112670662.24177127	15064.101799575204
Bihar	susceptible	2021-09-16	1	112571697.24177127	112589583.24177127	112618309.24177127	112618328.37636748	112648523.66677128	112670987.24177127	15057.404941596364
Bihar	susceptible	2021-09-17	1	112572041.24177127	112589864.24177127	112618589.24177127	112618565.50797266	112648739.09177127	112671263.24177127	15052.245721197833
Bihar	susceptible	2021-09-18	1	112572301.24177127	112590056.24177127	112618849.24177127	112618802.88783307	112648900.66677126	112671485.24177127	15047.438513429373
Bihar	susceptible	2021-09-19	1	112572625.24177127	112590248.24177127	112619010.24177127	112619044.3125589	112649198.79177126	112671552.24177127	15047.125396744026
Bihar	susceptible	2021-09-20	1	112572877.24177127	112590507.24177127	112619295.24177127	112619289.45513119	112649354.71677126	112671872.24177127	15047.538818427385
Bihar	susceptible	2021-09-21	1	112573106.24177127	112590756.24177127	112619525.74177127	112619532.30807236	112649696.04177126	112672235.24177127	15044.947145534241
Bihar	susceptible	2021-09-22	1	112573281.24177127	112591171.24177127	112619710.24177127	112619778.86390486	112649910.89177126	112672427.24177127	15044.356149999603
Bihar	susceptible	2021-09-23	1	112573564.24177127	112591390.24177127	112619995.24177127	112620024.74924883	112650198.71677126	112672685.24177127	15038.79448114728
Bihar	susceptible	2021-09-24	1	112573847.24177127	112591641.24177127	112620214.24177127	112620269.67347614	112650498.69177127	112673052.24177127	15037.453553628628
Bihar	susceptible	2021-09-25	1	112574122.24177127	112591809.24177127	112620517.74177127	112620519.03090386	112650861.46677127	112673375.24177127	15038.781060971762
Bihar	susceptible	2021-09-26	1	112574387.24177127	112592085.24177127	112620718.74177127	112620768.27517107	112651002.54177126	112673605.24177127	15030.69642689093
Bihar	susceptible	2021-09-27	1	112574663.24177127	112592316.24177127	112621024.74177127	112621018.70388493	112651338.79177126	112673790.24177127	15027.706978915017
Bihar	susceptible	2021-09-28	1	112574947.24177127	112592576.24177127	112621249.74177127	112621270.49850108	112651534.56677127	112674087.24177127	15022.791811553663
Bihar	susceptible	2021-09-29	1	112575149.24177127	112592811.24177127	112621562.74177127	112621522.40877026	112651743.66677126	112674267.24177127	15020.537100134427
Bihar	susceptible	2021-09-30	1	112575327.24177127	112593008.24177127	112621816.24177127	112621776.00049509	112651986.09177126	112674485.24177127	15017.954979210206
Bihar	susceptible	2021-10-01	1	112575567.24177127	112593283.24177127	112622126.24177127	112622028.94266857	112652216.74177127	112674707.24177127	15017.236292565029
Bihar	susceptible	2021-10-02	1	112575898.24177127	112593402.24177127	112622371.74177127	112622287.32601853	112652492.46677127	112675092.24177127	15018.078047984476
Bihar	susceptible	2021-10-03	1	112576112.24177127	112593685.24177127	112622593.74177127	112622543.92621793	112652783.11677127	112675240.24177127	15011.387647998346
Bihar	susceptible	2021-10-04	1	112576326.24177127	112593993.24177127	112622825.74177127	112622798.72183108	112653024.11677127	112675505.24177127	15006.307579359838
Bihar	susceptible	2021-10-05	1	112576666.24177127	112594209.24177127	112623100.24177127	112623057.62861075	112653310.69177127	112675656.24177127	15004.519503196014
Bihar	susceptible	2021-10-06	1	112576804.24177127	112594450.24177127	112623323.24177127	112623316.05034554	112653508.06677127	112675979.24177127	15004.61421265691
Bihar	susceptible	2021-10-07	1	112577064.24177127	112594662.24177127	112623560.74177127	112623572.89431363	112653769.74177127	112676298.24177127	15003.906773232049
Bihar	susceptible	2021-10-08	1	112577247.24177127	112594948.24177127	112623805.74177127	112623834.2562279	112654060.91677128	112676613.24177127	15008.210543393949
Bihar	susceptible	2021-10-09	1	112577572.24177127	112595182.24177127	112624019.24177127	112624091.29261872	112654341.64177127	112676873.24177127	15006.61693640894
Bihar	susceptible	2021-10-10	1	112577829.24177127	112595440.24177127	112624257.74177127	112624349.8125589	112654645.44177127	112677141.24177127	15004.086302361875
Bihar	susceptible	2021-10-11	1	112577968.24177127	112595732.24177127	112624534.24177127	112624612.35044524	112654836.41677126	112677324.24177127	14998.074221540859
Bihar	susceptible	2021-10-12	1	112578116.24177127	112595959.24177127	112624776.24177127	112624872.30657685	112655016.91677126	112677570.24177127	14998.593332275792
Bihar	susceptible	2021-10-13	1	112578357.24177127	112596210.24177127	112625042.74177127	112625129.72482212	112655292.71677127	112677824.24177127	15000.309225428982
Bihar	susceptible	2021-10-14	1	112578580.24177127	112596450.24177127	112625317.24177127	112625392.28464265	112655569.64177126	112677876.24177127	14994.839263147485
Bihar	susceptible	2021-10-15	1	112578849.24177127	112596635.24177127	112625647.74177127	112625654.38683607	112655816.06677127	112678072.24177127	14990.651800814458
Bihar	susceptible	2021-10-16	1	112579079.24177127	112596927.24177127	112625872.74177127	112625917.04984704	112656036.94177125	112678344.24177127	14986.329785007352
Bihar	susceptible	2021-10-17	1	112579310.24177127	112597298.24177127	112626134.74177127	112626179.2123595	112656303.56677127	112678620.24177127	14987.403707550819
Bihar	susceptible	2021-10-18	1	112579644.24177127	112597533.24177127	112626376.24177127	112626438.30757385	112656514.46677126	112678823.24177127	14984.73900749397
Bihar	susceptible	2021-10-19	1	112579952.24177127	112597795.24177127	112626633.74177127	112626701.56131265	112656752.16677126	112679069.24177127	14982.891015112464
Bihar	susceptible	2021-10-20	1	112580128.24177127	112598059.24177127	112626904.74177127	112626963.41874036	112657028.24177127	112679298.24177127	14984.463106066773
Bihar	susceptible	2021-10-21	1	112580413.24177127	112598358.24177127	112627155.24177127	112627227.71435352	112657185.41677126	112679593.24177127	14985.892079512132
Bihar	susceptible	2021-10-22	1	112580580.24177127	112598676.24177127	112627463.24177127	112627491.42920895	112657533.74177127	112679849.24177127	14981.79707638781
Bihar	susceptible	2021-10-23	1	112580869.24177127	112598928.24177127	112627724.74177127	112627755.56829171	112657763.89177126	112680090.24177127	14982.217627402004
Bihar	susceptible	2021-10-24	1	112581233.24177127	112599236.24177127	112628078.24177127	112628020.08823189	112658100.04177126	112680324.24177127	14979.83208793448
