b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.19126280079680902	0.04176896235201112	0.002737832779658759	2.4186256592061045e-4	0.00509705262743782	0.024071729148787233	0.08514847210341317	0.04062208679108741	0.06897325628883332	0.33579380850784585	0.8721302815138721	0.3926641351123057	1.1311424114526847	0.23607330010528957	0.01593097660474909	0.0017873606355409287	0.05376457935597871	0.18595078968907727
0.19005893960162756	0.04281278820174305	0.0027415603438203555	2.403124848492343e-4	0.005102105024263129	0.022533613659157212	0.08553592816631286	0.040786406342092095	0.06858252494768674	0.33822254230999715	0.8783818862211391	0.39101941549865143	1.1244563087111734	0.242014307031377	0.015946358879581412	0.001779342378741829	0.05400569264113961	0.173850825219696
0.191359453657018	0.04252671831487134	0.002752422295537615	2.4003602368282445e-4	0.005146214085793651	0.02284144704464545	0.08470063437557482	0.04057964874592869	0.06890785436249015	0.3321361481145417	0.8454982904988402	0.3904493706239836	1.1312093961197505	0.2403454211962891	0.016014810480420857	0.001768692640371528	0.05347610880976724	0.1761491430462052
0.19193345313405644	0.042490805327986735	0.0027512219327473072	2.3958783672443356e-4	0.005195610520481137	0.022397824516728646	0.08495555643956128	0.04024639672651257	0.06862482903007647	0.3261322486287129	0.8546281302441008	0.3885273240863346	1.1348906680626438	0.24005907297027443	0.016003241112740048	0.0017569199040389587	0.0542687231668551	0.17247451027855554
0.1930759432662734	0.042470840401258335	0.002751275853772202	2.406126180095668e-4	0.005190410860262679	0.021323747844544032	0.08424784435002387	0.04005967133078015	0.068727284737678	0.33883882507214236	0.8404643070427797	0.3904700353941679	1.1408415323054826	0.23989958009942425	0.016005214616088767	0.0017824378204145494	0.053781517141948565	0.16444751375459685
0.19216251915748606	0.04284622954458435	0.002756077908383921	2.4253868086231e-4	0.005198980589339384	0.021361714597789377	0.0848405570483257	0.04053307245797676	0.06767001487908411	0.32306357258679147	0.8155216537822809	0.3917580777904576	1.136114995183527	0.2421394304495869	0.01601599155295762	0.0017741761130991057	0.05310672249246927	0.16490233041145547
0.1905493257574945	0.042299518056250374	0.0027538123720981297	2.4268193233153827e-4	0.005081862579887298	0.020969591192025915	0.08552245950018507	0.04058053222471227	0.06843011416848166	0.3334016631377408	0.806049701227843	0.393472226722513	1.1273424953244657	0.23906158868377042	0.016015151687232103	0.00178999732124715	0.05162694043094865	0.1620869832640022
0.19170818917006077	0.04205557690590443	0.0027647929353086568	2.4047307846664033e-4	0.005287391166969801	0.02198300167515872	0.08494587473958627	0.0403789656446671	0.0686929505551622	0.3302051529417205	0.8178293585596771	0.3927862594419994	1.1335477668330618	0.2376330051557297	0.016083289632051235	0.0017691787437389586	0.054081671061565945	0.16983146631864224
0.19135633999974747	0.04244986212798503	0.002756137591014547	2.4078490755148247e-4	0.005278841587568863	0.022419241199951145	0.0849303567367864	0.04042518917211722	0.06852218494077478	0.3346672996563551	0.8173969209798561	0.39195773848109056	1.1314498389146204	0.23987244894636042	0.016030168547449954	0.00177779953875228	0.053980780397087945	0.173092293544225
0.19237599105031244	0.04183476288614091	0.0027468068709392435	2.411012927046236e-4	0.005415908407049833	0.02246158184465563	0.0848303431312929	0.04015871829563456	0.06894003596353236	0.32389327837420256	0.8267144143085299	0.3925954036258651	1.1373655264895661	0.23633105013607827	0.01598265797448928	0.0017648395274087463	0.055679555302398334	0.173503533022354
0.1913397417960877	0.04203894144172664	0.002744538784593918	2.3990970707871937e-4	0.005225484387045946	0.02154340144221973	0.08521008586782	0.04030085406678761	0.06950209069555333	0.32934100622942075	0.7955687303275392	0.39171454688979535	1.1316668660229439	0.23751967122991216	0.015978544212497465	0.001763813202514739	0.052763503779283606	0.1662993446922369
0.19233113490090722	0.04188199285118522	0.002736665469414918	2.4053366818516748e-4	0.005476110939163381	0.021281445005152676	0.08474652196437282	0.03995881847042511	0.06808242489025981	0.324732321062823	0.786320797705414	0.39319502931693756	1.1370053978845962	0.2365485602933656	0.015909828752859685	0.0017618729610735233	0.05499595924173458	0.16446275804611377
0.19140991644908598	0.042947779654986105	0.0027397048620672205	2.4063464067893337e-4	0.005517857495568996	0.02172159684273367	0.08477928021661212	0.040450432248888876	0.06721477251019295	0.3327056733863882	0.7740860021339332	0.39151033692080156	1.131596345948169	0.2426924272582698	0.015913501030063	0.0017739105139759023	0.05501768733142225	0.16764876345219837
0.19323728210898578	0.042368401630617364	0.0027415750751539967	0.00023884294244638186	0.005474257942896234	0.02101075400685075	0.0844021204407131	0.040012773772425715	0.06659779670934242	0.3284029637831003	0.7926645842569214	0.39218587428112434	1.1419703921526219	0.2393092471927452	0.01591440389914567	0.0017546510873944483	0.055181840791362874	0.16224600792323365
0.19129169225559334	0.04301945126662571	0.002732503301495533	2.380186583858833e-4	0.005372787108308034	0.02221225034779959	0.08479099444653097	0.04024346886284126	0.06671048629710298	0.32749960307209314	0.7967694500059416	0.39268109956080477	1.1309106113252434	0.24304500694908546	0.015863556903354125	0.0017473294009796123	0.05428885733361699	0.17158879113123823
0.19224035716173948	0.042808540591848444	0.0027532102907637675	2.3981389501218374e-4	0.0053900023949953885	0.021863796357772015	0.0847829002283622	0.03964357944929475	0.06661906810062034	0.3352406293964434	0.7676902127954298	0.3927825764099932	1.13650992650041	0.24170221718412788	0.015982289315178387	0.0017714398282726409	0.053539870162187475	0.16891006178254106
0.1929757151865079	0.04305412934977679	0.0027544662441475916	2.4126255898094688e-4	0.005393247127361076	0.02218316540266181	0.08453368522287225	0.03969813033690293	0.06608925139281362	0.3247876516488026	0.7605263352583127	0.3924671865395554	1.1405741159909706	0.24310267096023536	0.015980986711956826	0.001767290582552735	0.053344591555851036	0.17133616880273822
0.1920156205007393	0.043946187011902636	0.002759798562885768	2.4077609266414502e-4	0.005464469401403671	0.021828738367991138	0.08470591397217683	0.03972334788410483	0.06674657784068586	0.32390513217671624	0.7481538725981417	0.39242495282666057	1.1350942547157343	0.24814614902289647	0.016022606153598858	0.0017624758989708558	0.05365093957525602	0.1685932512444373
0.1932276527639725	0.04335992815308057	0.0027637075128220173	2.414957827148295e-4	0.005709599506868696	0.02140234391006943	0.08420688253502508	0.039748142371729425	0.06574914029306167	0.32470475919341835	0.7403481345908263	0.3933030597986229	1.141691342235535	0.244842115548575	0.016029068178214968	0.0017688811114656413	0.055795227983279995	0.1654106780662792
0.19312945652994454	0.04395656360553808	0.0027621423850184667	2.4375398082742263e-4	0.005518686252983944	0.021251084526518058	0.08442683298988567	0.03911211760411981	0.06578257098502643	0.322988693914022	0.7523393659837752	0.39147336026029433	1.1413612814333849	0.24804653322524717	0.01602053442413044	0.0017829585850398818	0.05431926206780516	0.16401269025601392
0.19268898449877941	0.044071553205389954	0.0027432124486181137	2.448859717658945e-4	0.005714859151223159	0.02116738201763957	0.08435470250417776	0.03926649138528932	0.06612570350888813	0.32497485598204057	0.7493908396745987	0.3926429821185048	1.1386763268608626	0.24873548057199468	0.015916282752529688	0.0017941026650754944	0.05615092776926798	0.16351247185857734
0.1923406673797977	0.043193578425201475	0.00274407567447373	2.456012909494885e-4	0.005610989411213401	0.020220342541475707	0.08484284934295606	0.039567114314366054	0.06619856535672332	0.32678389379102807	0.7484210474445887	0.3948130785453315	1.1371708502184261	0.24385673917536088	0.01592246856623233	0.001801959538447855	0.05509832137066994	0.15645522574940632
0.19293008873742976	0.04242541456720839	0.0027381481982439388	2.4515262585255e-4	0.005570901823836132	0.020429022116318408	0.08445063815917375	0.0399561224610199	0.06636275353650328	0.32647823996133934	0.7569853366184965	0.3961000744457098	1.1402100967186921	0.2396171204936188	0.01589072172708533	0.00179822648220788	0.05498561497634721	0.15822470661034166
0.1910156033824005	0.04244967919154461	0.002749023471909922	2.4417824043632976e-4	0.005430091559023208	0.020530386969236075	0.08557637201864018	0.040222747211354694	0.06663573341477924	0.3428544033754029	0.7655564440048825	0.39573512710929454	1.1301617626179665	0.23982081233716282	0.015958254747516793	0.0018146253639688638	0.053869856314512396	0.15896566776973575
0.19172625273304816	0.04329037274657876	0.0027290966080983103	2.4260452688891043e-4	0.005434798389942099	0.021870741301655252	0.08472831100387006	0.040064016019148455	0.06652396429284743	0.32332610844319415	0.7821082647794202	0.39574521656867434	1.1334089518773958	0.24452987469280887	0.015840781901759735	0.001775032827193987	0.05444625046477821	0.16934525770741554
0.19129873599987549	0.04311871026596268	0.0027172970816021513	2.437194074162498e-4	0.00534082644850798	0.021856965789446303	0.08507176271820327	0.040101777980915965	0.06651236062276696	0.32149260864700185	0.783991654073973	0.3959410799055208	1.1312685255227557	0.24356981033682756	0.01577210700538884	0.001780558622038447	0.0535640629218419	0.16926380213691983
0.19164358656307418	0.04382165578740558	0.0027158418321585913	2.4390699590395344e-4	0.005483982515890993	0.02114910563894155	0.08485687289753856	0.040034037338999434	0.06543705066709322	0.31579454297662635	0.7817035451646741	0.39510446351116485	1.1330653423114736	0.2475231428097509	0.015746463810524785	0.0017737453567284872	0.054925911772625756	0.16367783286289433
0.19133245975383226	0.04403372159371846	0.002731352556947308	2.443474399927979e-4	0.0052696093310865555	0.021584746766314986	0.08501685256041178	0.04011497098835724	0.06539864322631457	0.31431407569534675	0.7668100964010807	0.395462827158944	1.131406090550536	0.2487419649605555	0.01583577734377052	0.001774818228980499	0.052316674227843044	0.16709490877229966
0.19334135637167144	0.04424943640964715	0.002722838129534622	2.4439206588084615e-4	0.005346716301056348	0.021500942611395003	0.08438046668377563	0.03904402889203814	0.06394491689686922	0.31960293993483724	0.7502354572650025	0.3951752829948877	1.1425607853307391	0.24968147088366677	0.015763104589192226	0.0017827535118423359	0.05256035909536741	0.16640974702598418
0.19286223763409413	0.044767301586455886	0.002718180044661397	2.454721082603966e-4	0.005579444539504839	0.021005565999108067	0.08452405451100259	0.039406234298433845	0.06451938726531115	0.3099171026629375	0.7535536671506866	0.3964235876377969	1.1398924749264359	0.252699053090291	0.015745332801186604	0.001776631663558683	0.05495718796767986	0.16273010881895958
0.19169136304956685	0.04457329075623763	0.002740456711849834	2.444868962565097e-4	0.005529375996053941	0.023430050295727457	0.08491064958512003	0.039248088826209976	0.06413136899729492	0.3286632472331775	0.7561286564328308	0.3959984635117629	1.133408515117979	0.2515624075388252	0.01586811119095171	0.0017964889073014234	0.05454785599154152	0.1814539345221801
0.19269374910676298	0.04392729341261813	0.0027441652221275184	2.4285914788036713e-4	0.005380048075094871	0.02281430476791834	0.08469397163556926	0.039203572052998875	0.06425051402599505	0.32700667760056296	0.7684144669558002	0.39338873029832094	1.1390894399162663	0.24790501767097764	0.015891509885779746	0.0017821592206576319	0.053463936541053476	0.17633470228475245
0.19310659549253978	0.04405096211302255	0.0027504114590829977	2.418519277955671e-4	0.005481726419457821	0.022217691584480843	0.0847981994679647	0.039234908349701045	0.06463268830558204	0.31707439081887207	0.7678337718515452	0.3908004546614755	1.1416484563454807	0.24861107411553052	0.01593387151122521	0.0017606231199186813	0.05445561542994455	0.1713847842777115
0.19280910535724846	0.04394311246703768	0.0027612480467860473	2.4244657724874027e-4	0.005481973698017273	0.02196893706109833	0.08483999600965808	0.03960134537215948	0.06395024889928774	0.31124915001745757	0.7754754935419986	0.39087853728380456	1.139937144675592	0.24809721939061533	0.0159855546841466	0.00175663572058552	0.05470474881315847	0.1694760207334326
0.19359757920695564	0.043961965569884714	0.002770743472390333	2.4124968985403202e-4	0.005486343528585577	0.02158007217820063	0.08416548087387632	0.039277403708243744	0.06375701159465667	0.3179105085162766	0.7608240098918231	0.3923053267139113	1.1438298662485167	0.24811980365811032	0.01603737333870454	0.001757426750330419	0.05427502446791773	0.1666574881807675
0.19250022443804576	0.044056027651290346	0.002760727620126293	2.4206691882186748e-4	0.005509346273741651	0.02210502515732288	0.08479905651207897	0.0392588255133391	0.06508654376107492	0.3166649089401535	0.7588950619699296	0.39387681775645467	1.1380645550448012	0.24864586719195253	0.01600101384764424	0.0017616045280584537	0.05444000698385636	0.17091612023321656
0.19199879849064114	0.044260334168509746	0.002770073089813161	2.4189789407409588e-4	0.005555624310800058	0.02240680021413385	0.08486851661792154	0.03951979044189225	0.0653375065672501	0.3079364696693752	0.7818928805558182	0.3934396724854386	1.1351786461985034	0.24986695753488772	0.016059273194496397	0.0017479416745458853	0.055649648253968356	0.17319176843118944
0.19078011554545923	0.04403749485442962	0.0027565629616051667	2.4160941477540182e-4	0.005617412583433746	0.02162125093261558	0.08513463536697748	0.04028004451714261	0.06662185895977599	0.31708671472889777	0.7754590279332843	0.39220466266920856	1.1282722308661348	0.24880608530156156	0.01600179675282731	0.0017588752174688563	0.056055752097424534	0.16696268528976813
0.19135797817119682	0.04423553886369837	0.0027617076170170663	2.4151669673132787e-4	0.005378146477944549	0.021052097892035878	0.08514986322137143	0.04019175720590778	0.0654731935621601	0.3188192012857034	0.7505128868846828	0.3959187115985753	1.1317068650268376	0.24990201111279878	0.01601298160972636	0.001760664113592917	0.0528781161919587	0.1630280048960358
0.19387193362081698	0.04366699010310882	0.0027697507875395462	2.413340194424828e-4	0.005138468024182033	0.021746265840577622	0.08404645464992629	0.03903236615743644	0.06525065556396459	0.32703721892704923	0.7777396904705665	0.39840450093905244	1.1453149498399537	0.24639196576157932	0.016055988175612546	0.0017710108606676202	0.0513454064315662	0.16872196923397054
0.19311319607782237	0.04306387127342835	0.0027709909588562887	2.4109374151659317e-4	0.005263975457104619	0.020572897180942885	0.08448531968615916	0.03950176032830514	0.06617377478104865	0.3186886997493566	0.7928612429096492	0.3962880888850201	1.1413316923172574	0.2431078828487888	0.016078239701070092	0.001757395488494151	0.05306823835302902	0.1593618090809689
0.19221444022241932	0.043292381101635066	0.0027806159015477338	2.3990412350732423e-4	0.005359860706444736	0.021541389816214413	0.08475176965730258	0.039846025945147925	0.06682426778452089	0.3167380321942408	0.8117607530091441	0.39730844317325614	1.136321472654239	0.24448564804074988	0.01614473776158161	0.0017459684183647082	0.05463138751283592	0.16699337533268402
0.19028535689122905	0.04330902256321527	0.0027827205795428393	2.4000127849338666e-4	0.005430332655335478	0.020288323645536337	0.08524439746237804	0.04015708021134062	0.06709815691628192	0.32629144913351266	0.7872565989290474	0.39944327725820195	1.1254692184295	0.24465895346834554	0.01616144580290846	0.001760176698478617	0.05456613650628201	0.15753438473116838
0.19189654927258956	0.04371850853206083	0.0027808030868883187	2.389286875713346e-4	0.005423881155415932	0.02092710717410078	0.08489398548581645	0.03958714655668044	0.06614217082267519	0.32497868050341633	0.7776212389170208	0.398649728477858	1.1346028843813	0.24682547890804418	0.016134655530409683	0.0017504633267582492	0.054193573173629696	0.16239661131226646
0.1929726885816733	0.04463364157235325	0.0027750169913651583	2.3792434296799212e-4	0.0055322958030579366	0.02047253858948771	0.0842398596775474	0.03919587139705448	0.06509008408546955	0.3254214193122923	0.7747416254033043	0.39803127860112647	1.1402223509708604	0.2518892911078996	0.016083892048152096	0.0017437254751574542	0.055183007395346824	0.15879455505247092
0.1919108491736947	0.04400567916414032	0.002779454034054431	2.3893116617911136e-4	0.00553566418350074	0.021396775667694864	0.08478954150351543	0.040322770226749516	0.0647678109109769	0.31689759367168013	0.7665983484209336	0.3961493511382622	1.1345694061082938	0.24863740210644764	0.01610433444467535	0.0017391119452571224	0.054951164209747196	0.16572625785844444
0.191570851123808	0.043850226528795944	0.0027791714587134964	2.4026284458765923e-4	0.005420650624345381	0.02126455529608723	0.08535509227524446	0.039947432262802784	0.06534234316727645	0.3259903000253311	0.7634927202227256	0.39685111027334197	1.1331973226146093	0.24766216012218498	0.016112099398291793	0.0017616689743807938	0.0537103240462424	0.1647900310492464
0.19146139232388742	0.04446308027925147	0.0027854659458044543	2.4088892632596141e-4	0.00539934315047801	0.02047256638183387	0.0848822827127018	0.03994431352159385	0.06611410669935308	0.3099894682093458	0.7608520836174725	0.4011875009917176	1.132016792144147	0.25112268678487415	0.016161249859743973	0.001743563022617942	0.0534152440529314	0.1591752579727734
0.19308288262763473	0.043083540995945746	0.002788592649542209	2.4010825793685986e-4	0.005468257063763726	0.02025536129725977	0.08425765660468058	0.03991328515392921	0.0670382265859817	0.31111855208225997	0.723574118352185	0.4009562073976605	1.1408936915160466	0.24332332581143457	0.016194565445408593	0.0017395088860342573	0.052896671345760767	0.15745889028815463
0.19273519104627151	0.04280836338880065	0.0027907979978576782	2.39480902941323e-4	0.005512654942746382	0.019964118930249457	0.08441900826365029	0.03992407736830693	0.06775293909806891	0.32908965301140447	0.7043665376522656	0.4040100872407947	1.1390223610810182	0.2417719230547207	0.016219118050502194	0.001760306189227842	0.05270265385607879	0.1555538691446798
0.19350883376821254	0.04281914765100882	0.0027945999822583537	2.3930861969471306e-4	0.005482273485988076	0.020032599695715678	0.08421510798440923	0.03974758149337607	0.068056972939083707	0.31308218072960375	0.7143494765034917	0.4027794146659045	1.1433620811897096	0.24178832879840767	0.01624621695310832	0.0017364828147956944	0.05273446758970313	0.15594227771477065
0.19179374536379848	0.0430204293775832	0.002796244524555608	2.3972212089023187e-4	0.005654380145756635	0.021188991551810157	0.08461119659904923	0.03997944329153772	0.06765058452412231	0.3160999393361175	0.7256330015306127	0.4022220047995563	1.1336756762781348	0.24298364911735834	0.01624908599082271	0.0017437431188862048	0.054765667019414946	0.16487457573986075
0.19102030596164887	0.042214925355452564	0.00280399681005728	2.4157393101010888e-4	0.005815980327100529	0.02149898863260696	0.08504193041951183	0.04037100931478382	0.0678071084255731	0.3325577294821954	0.7453016910343504	0.40365126662065903	1.1295884396381983	0.23853141808478562	0.016296719216996984	0.0017806243254146006	0.05700444512683062	0.16746764554731963
0.19055357505021106	0.04256426548339694	0.0028174808143184875	2.3935402721058695e-4	0.005777104175932671	0.02091766069939982	0.08523733095314365	0.04092541420333002	0.06842661628227122	0.32147006155713215	0.7558965099706029	0.4036469226159382	1.1270477029768176	0.2406442857039636	0.016385365708035893	0.0017486343676228256	0.05698382246513278	0.16293882211236385
0.192198560151864	0.042180987967718825	0.002824417272885077	2.4008234791279503e-4	0.005645754769354604	0.022438891838820835	0.08471249175570288	0.04016235990904457	0.06816292223454694	0.3267370619171144	0.7638387105909028	0.40352234110896534	1.1361831410710421	0.23828783371063048	0.01642131983116032	0.0017614012316667206	0.05595226281036778	0.17477204231176194
0.19214523391786326	0.04228394958335078	0.0028238865271352407	2.3998232914412295e-4	0.005602121666013271	0.022701074781335134	0.0846554657126584	0.04028916355053067	0.06717148894026632	0.3213159829110509	0.773420336285627	0.403389624781138	1.135803381351129	0.23890105442110396	0.016401748205793085	0.0017530067834961953	0.055835913265030124	0.17679639211783435
0.19090570541875168	0.04227591353386007	0.0028289591632689104	2.4111652245609167e-4	0.005554782961624812	0.022556046237126016	0.0852785887366175	0.0406973299523724	0.06775919928387983	0.3276430376175745	0.7641499291702576	0.40336123730025103	1.1291767917836353	0.23895725999026401	0.01644100135430901	0.0017702749176619669	0.055060866198409136	0.17566313669751332
0.19187095946553892	0.04280461310997647	0.002845560942267984	2.412314964432483e-4	0.0056466168273690606	0.022484626232918706	0.08486798317470813	0.04032694566868511	0.06657051476719894	0.3163811629390177	0.7503447503029897	0.40137046949096217	1.134422204755352	0.2418522862708386	0.01651756805718489	0.0017551218162264438	0.055512135151109754	0.1748433518568521
0.19234274806064505	0.04388319772387812	0.0028552613839607677	2.3959318874615604e-4	0.00558989947318747	0.021557220210422515	0.08457150962202123	0.03957932751162415	0.06627855936452177	0.3284511530004084	0.7537123359808601	0.40438261009874654	1.136875832692089	0.24775325888237984	0.01656896735064347	0.0017602307316674918	0.05506539113648072	0.16801407945956298
0.19274504739650744	0.043439802903975096	0.002848209478747116	2.3825869065041453e-4	0.005582875478128158	0.02315221788190562	0.08453136096921496	0.039760354998498774	0.06618765159553283	0.31775016731193706	0.7603930161328609	0.4075015764021849	1.1392081266418939	0.2452962711699452	0.016526520766475154	0.0017354133244879353	0.05521582222768777	0.18087048727195382
0.19305123145913514	0.04420850011320121	0.0028410301214759326	2.384992365782219e-4	0.005432241694357603	0.02235369868800768	0.08449900767071739	0.039132590706309575	0.06519864044672886	0.3200157353351861	0.7528331655253004	0.4076974168040704	1.1409810310285067	0.24947353844273307	0.016468317683660232	0.0017403471356090194	0.05348420193368213	0.17465804858873088
0.19171169398199284	0.0445739110014596	0.0028445613002594677	2.3842477083525055e-4	0.0057056498377925004	0.022141578506593585	0.08479904981358688	0.03955959654376372	0.06549556958325752	0.32789264638370685	0.7499721957702437	0.40785926278961115	1.1334027422033992	0.25164766976995373	0.01649376009015201	0.0017508625444622517	0.056079974381820094	0.17302177337616495
