state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2021-06-17	0	3223820.5571381436	3234030.5571381436	3269232.5571381436	3268977.3387931786	3306451.8821381433	3329298.5571381436	18418.466877429102
Tripura	susceptible	2021-06-18	0	3216800.5571381436	3227708.5571381436	3263172.5571381436	3262868.3716944745	3300956.3571381434	3324118.5571381436	18683.64775395014
Tripura	susceptible	2021-06-19	0	3210025.5571381436	3221041.5571381436	3257142.0571381436	3256874.327327575	3295718.5571381436	3318935.5571381436	18943.108864400772
Tripura	susceptible	2021-06-20	0	3203305.5571381436	3214463.5571381436	3251218.5571381436	3251000.0666097286	3290573.3571381434	3313885.5571381436	19197.415358013524
Tripura	susceptible	2021-06-21	0	3196742.5571381436	3208171.5571381436	3245425.0571381436	3245247.028224883	3285425.982138144	3308891.5571381436	19454.224680791805
Tripura	susceptible	2021-06-22	0	3190281.5571381436	3201924.5571381436	3239793.5571381436	3239617.646868951	3280326.1321381433	3303999.5571381436	19702.9698770608
Tripura	susceptible	2021-06-23	0	3183937.5571381436	3196034.5571381436	3234331.0571381436	3234113.8417842053	3275065.7571381433	3299291.5571381436	19949.354673544047
Tripura	susceptible	2021-06-24	0	3177934.5571381436	3190001.5571381436	3228993.0571381436	3228728.3961211946	3270096.9321381436	3294709.5571381436	20195.108206398363
Tripura	susceptible	2021-06-25	0	3171849.5571381436	3184206.5571381436	3223726.5571381436	3223468.282960676	3265467.1321381438	3290095.5571381436	20434.71600896856
Tripura	susceptible	2021-06-26	0	3165963.5571381436	3178617.5571381436	3218524.0571381436	3218326.9644163093	3260793.2571381438	3285545.5571381436	20672.346160439967
Tripura	susceptible	2021-06-27	0	3160203.5571381436	3173022.5571381436	3213251.5571381436	3213301.9998101275	3256367.482138144	3281226.5571381436	20907.44988032526
Tripura	susceptible	2021-06-28	0	3154674.5571381436	3167685.5571381436	3208320.5571381436	3208400.4384940756	3251929.982138144	3277044.5571381436	21140.27584818289
Tripura	susceptible	2021-06-29	0	3149170.5571381436	3162401.5571381436	3203584.0571381436	3203611.6573375454	3247608.8821381438	3272817.5571381436	21369.079157302684
Tripura	susceptible	2021-06-30	0	3140483.5571381436	3153838.5571381436	3195716.5571381436	3195767.1025020517	3240988.7821381437	3265671.5571381436	21711.263832050616
Tripura	susceptible	2021-07-01	0	3132060.5571381436	3145327.5571381436	3187916.0571381436	3188117.0252338564	3234409.0321381437	3258769.5571381436	22048.344338463332
Tripura	susceptible	2021-07-02	0	3123739.5571381436	3137210.5571381436	3180260.0571381436	3180592.114964664	3227825.1571381437	3251906.5571381436	22388.530407546998
Tripura	susceptible	2021-07-03	0	3115334.5571381436	3129070.5571381436	3172758.5571381436	3173154.178274734	3221344.7571381433	3245217.5571381436	22725.425550173903
Tripura	susceptible	2021-07-04	0	3107336.5571381436	3120955.5571381436	3165369.0571381436	3165774.2854531985	3214767.0571381436	3238288.5571381436	23064.772744504924
Tripura	susceptible	2021-07-05	0	3099320.5571381436	3113188.5571381436	3158004.5571381436	3158428.8562408355	3208373.057138143	3231679.5571381436	23404.732624542354
Tripura	susceptible	2021-07-06	0	3091389.5571381436	3105170.5571381436	3150736.5571381436	3151092.947965661	3201744.2571381433	3224924.5571381436	23749.058533655574
Tripura	susceptible	2021-07-07	0	3083536.5571381436	3097614.5571381436	3143545.0571381436	3143769.2126715435	3194864.5321381437	3218197.5571381436	24099.158499723388
Tripura	susceptible	2021-07-08	0	3075481.5571381436	3089611.5571381436	3136201.0571381436	3136445.9414851028	3188089.7571381433	3211438.5571381436	24453.080485589137
Tripura	susceptible	2021-07-09	0	3067523.5571381436	3081589.5571381436	3128782.0571381436	3129114.77897264	3181290.5571381436	3204620.5571381436	24808.095795299596
Tripura	susceptible	2021-07-10	0	3059375.5571381436	3073814.5571381436	3121535.0571381436	3121777.597517007	3174544.9571381435	3197722.5571381436	25171.678548584772
Tripura	susceptible	2021-07-11	0	3051545.5571381436	3065874.5571381436	3114038.0571381436	3114429.272492082	3168089.6821381436	3190834.5571381436	25536.904988672854
Tripura	susceptible	2021-07-12	0	3043623.5571381436	3058137.5571381436	3106623.5571381436	3107069.170298662	3161643.107138144	3183814.5571381436	25908.02332550174
Tripura	susceptible	2021-07-13	0	3035665.5571381436	3050082.5571381436	3099426.5571381436	3099703.7007074356	3154374.9821381434	3177054.5571381436	26291.5768793279
Tripura	susceptible	2021-07-14	0	3027690.5571381436	3042218.5571381436	3092078.5571381436	3092322.36670943	3147810.1321381433	3170412.5571381436	26679.22939677373
Tripura	susceptible	2021-07-15	0	3021423.5571381436	3036034.5571381436	3086468.0571381436	3086630.708185003	3142931.7321381434	3165318.5571381436	27009.356017721664
Tripura	susceptible	2021-07-16	0	3015073.5571381436	3029868.5571381436	3080730.0571381436	3080932.512771244	3138104.0571381436	3160287.5571381436	27346.721123775365
Tripura	susceptible	2021-07-17	0	3008716.5571381436	3023440.5571381436	3075038.0571381436	3075248.2106775255	3133312.1571381437	3155345.5571381436	27684.4137047167
Tripura	susceptible	2021-07-18	0	3002523.5571381436	3017043.5571381436	3069277.0571381436	3069589.97338939	3128461.4071381437	3150245.5571381436	28027.34397324225
Tripura	susceptible	2021-07-19	0	2996322.5571381436	3010690.5571381436	3063799.5571381436	3063977.9270284725	3123732.7821381437	3145325.5571381436	28369.333364029935
Tripura	susceptible	2021-07-20	0	2990042.5571381436	3004228.5571381436	3058307.0571381436	3058415.1987134176	3119018.3821381438	3140361.5571381436	28717.064515058813
Tripura	susceptible	2021-07-21	0	2983986.5571381436	2998356.5571381436	3052726.5571381436	3052904.423538941	3114262.0571381436	3135395.5571381436	29058.323209456586
Tripura	susceptible	2021-07-22	0	2978017.5571381436	2992331.5571381436	3047283.0571381436	3047460.5297203967	3109708.5071381433	3130582.5571381436	29401.262791647383
Tripura	susceptible	2021-07-23	0	2972098.5571381436	2986212.5571381436	3041855.5571381436	3042077.9978161096	3105012.3821381438	3125692.5571381436	29749.132340906617
Tripura	susceptible	2021-07-24	0	2965809.5571381436	2979879.5571381436	3036532.5571381436	3036759.4155628695	3100462.0821381435	3120882.5571381436	30100.872946473773
Tripura	susceptible	2021-07-25	0	2959789.5571381436	2973704.5571381436	3031243.0571381436	3031509.9444761295	3095926.4821381434	3116120.5571381436	30452.779836422174
Tripura	susceptible	2021-07-26	0	2953985.5571381436	2967814.5571381436	3025874.0571381436	3026326.2754831086	3091303.9071381437	3111422.5571381436	30800.652868724268
Tripura	susceptible	2021-07-27	0	2948070.5571381436	2962055.5571381436	3020666.0571381436	3021214.2385937767	3086756.657138143	3106824.5571381436	31155.296045206247
Tripura	susceptible	2021-07-28	0	2942244.5571381436	2956187.5571381436	3015477.5571381436	3016171.5531501076	3082520.2571381438	3102310.5571381436	31508.19471476957
Tripura	susceptible	2021-07-29	0	2936470.5571381436	2950410.5571381436	3010291.0571381436	3011199.122940736	3078332.9071381437	3097974.5571381436	31860.475013028063
Tripura	susceptible	2021-07-30	0	2930649.5571381436	2944655.5571381436	3005318.5571381436	3006294.168304644	3074246.957138144	3093627.5571381436	32217.439136530644
Tripura	susceptible	2021-07-31	1	2925134.5571381436	2939223.5571381436	3000520.0571381436	3001456.2146655614	3070008.0571381436	3089344.5571381436	32568.66447351752
Tripura	susceptible	2021-08-01	1	2919658.5571381436	2934040.5571381436	2995858.5571381436	2996687.727626678	3065822.107138144	3085112.5571381436	32920.415211697626
Tripura	susceptible	2021-08-02	1	2914305.5571381436	2928776.5571381436	2991075.5571381436	2991981.2680055415	3061383.0821381435	3080871.5571381436	33272.12095745956
Tripura	susceptible	2021-08-03	1	2908954.5571381436	2923422.5571381436	2986518.5571381436	2987343.7066894895	3057313.0071381433	3076709.5571381436	33625.82632987245
Tripura	susceptible	2021-08-04	1	2903628.5571381436	2918214.5571381436	2981930.0571381436	2982766.640388393	3053219.932138143	3072843.5571381436	33978.736846739564
Tripura	susceptible	2021-08-05	1	2898157.5571381436	2913142.5571381436	2977504.0571381436	2978258.336300656	3049227.4821381434	3069209.5571381436	34331.85049372245
Tripura	susceptible	2021-08-06	1	2892653.5571381436	2908151.5571381436	2972976.5571381436	2973813.5212458204	3045352.7071381435	3065452.5571381436	34686.216008366944
Tripura	susceptible	2021-08-07	1	2887191.5571381436	2903303.5571381436	2968455.5571381436	2969431.2680055415	3041581.3821381433	3061964.5571381436	35039.85619551107
Tripura	susceptible	2021-08-08	1	2881905.5571381436	2898459.5571381436	2963927.5571381436	2965113.849261773	3037891.1071381434	3058441.5571381436	35391.780925289895
Tripura	susceptible	2021-08-09	1	2876658.5571381436	2893662.5571381436	2959539.0571381436	2960857.41007932	3034500.9821381434	3054836.5571381436	35747.417738892276
Tripura	susceptible	2021-08-10	1	2871372.5571381436	2888896.5571381436	2955207.5571381436	2956662.173289689	3031191.8821381433	3051461.5571381436	36103.805492516454
Tripura	susceptible	2021-08-11	1	2866398.5571381436	2884268.5571381436	2950942.5571381436	2952527.6688031484	3027695.2321381434	3048023.5571381436	36454.15264573536
Tripura	susceptible	2021-08-12	1	2861435.5571381436	2879409.5571381436	2946885.0571381436	2948452.5097802174	3024300.6821381436	3044618.5571381436	36801.69815451353
Tripura	susceptible	2021-08-13	1	2856490.5571381436	2874395.5571381436	2942789.0571381436	2944436.9763804167	3021011.1321381438	3041380.5571381436	37149.05311355907
Tripura	susceptible	2021-08-14	1	2851471.5571381436	2869431.5571381436	2938779.5571381436	2940482.3338081334	3017795.1321381433	3038121.5571381436	37500.216378521756
Tripura	susceptible	2021-08-15	1	2846598.5571381436	2864651.5571381436	2934905.0571381436	2936587.4190524006	3014659.7571381433	3035018.5571381436	37851.940255126836
Tripura	susceptible	2021-08-16	1	2841864.5571381436	2859869.5571381436	2930802.5571381436	2932746.6618240857	3011486.1321381438	3031792.5571381436	38200.39374406238
Tripura	susceptible	2021-08-17	1	2837241.5571381436	2855327.5571381436	2927044.5571381436	2928961.8542468175	3008492.3821381433	3028744.5571381436	38543.459835774156
Tripura	susceptible	2021-08-18	1	2832522.5571381436	2850740.5571381436	2923256.5571381436	2925230.4833594793	3005357.9571381435	3025636.5571381436	38888.23257112437
Tripura	susceptible	2021-08-19	1	2827899.5571381436	2846611.5571381436	2919456.0571381436	2921557.1299197986	3002249.7321381434	3022625.5571381436	39232.047774476654
Tripura	susceptible	2021-08-20	1	2823490.5571381436	2842543.5571381436	2915793.0571381436	2917936.920547914	2999269.5571381436	3019528.5571381436	39570.45321295664
Tripura	susceptible	2021-08-21	1	2819125.5571381436	2838306.5571381436	2912288.5571381436	2914374.1513554915	2996310.3321381435	3016520.5571381436	39909.14071671746
Tripura	susceptible	2021-08-22	1	2814684.5571381436	2834016.5571381436	2908814.5571381436	2910864.5242368476	2993294.1071381434	3013608.5571381436	40247.26782062925
Tripura	susceptible	2021-08-23	1	2810331.5571381436	2829918.5571381436	2905356.0571381436	2907408.6005080338	2990477.932138143	3010685.5571381436	40587.43516238927
Tripura	susceptible	2021-08-24	1	2806072.5571381436	2826313.5571381436	2901890.5571381436	2904004.992831065	2987723.907138143	3007816.5571381436	40920.03653602816
Tripura	susceptible	2021-08-25	1	2801822.5571381436	2822672.5571381436	2898607.0571381436	2900652.518753298	2984617.0071381438	3005063.5571381436	41254.38150510024
Tripura	susceptible	2021-08-26	1	2797720.5571381436	2818804.5571381436	2895345.5571381436	2897348.380667555	2981573.6071381434	3002367.5571381436	41586.02440831448
Tripura	susceptible	2021-08-27	1	2793698.5571381436	2814770.5571381436	2891970.0571381436	2894096.5137682534	2978530.6321381433	2999707.5571381436	41915.78550746033
Tripura	susceptible	2021-08-28	1	2789705.5571381436	2810797.5571381436	2888594.5571381436	2890892.5930304667	2975637.2571381433	2997018.5571381436	42248.275491272216
Tripura	susceptible	2021-08-29	1	2785746.5571381436	2806879.5571381436	2885493.5571381436	2887741.3308171066	2973117.1321381438	2994346.5571381436	42576.958545360125
Tripura	susceptible	2021-08-30	1	2781873.5571381436	2803101.5571381436	2882344.5571381436	2884635.503299659	2970748.7821381437	2991715.5571381436	42900.089973139875
Tripura	susceptible	2021-08-31	1	2777922.5571381436	2799426.5571381436	2879184.0571381436	2881574.2375967675	2968325.9571381435	2989106.5571381436	43226.21438619726
Tripura	susceptible	2021-09-01	1	2774221.5571381436	2795709.5571381436	2876120.0571381436	2878563.6483644648	2966122.9321381436	2986557.5571381436	43550.124739210565
Tripura	susceptible	2021-09-02	1	2770587.5571381436	2792111.5571381436	2873140.0571381436	2875598.9634193	2963662.2321381434	2984106.5571381436	43870.00896883973
Tripura	susceptible	2021-09-03	1	2766806.5571381436	2788539.5571381436	2870386.0571381436	2872678.2575369473	2961189.8321381435	2981536.5571381436	44187.01652974116
Tripura	susceptible	2021-09-04	1	2763189.5571381436	2785131.5571381436	2867654.5571381436	2869808.0466695493	2958539.182138144	2979140.5571381436	44502.972451914364
Tripura	susceptible	2021-09-05	1	2759679.5571381436	2781653.5571381436	2864571.5571381436	2866979.614964664	2955967.0321381437	2976697.5571381436	44816.6859978028
Tripura	susceptible	2021-09-06	1	2756153.5571381436	2778248.5571381436	2861701.5571381436	2864197.6867493102	2953786.5571381436	2974329.5571381436	45126.767090722016
Tripura	susceptible	2021-09-07	1	2752591.5571381436	2774927.5571381436	2859042.0571381436	2861454.0272278744	2951610.532138143	2972013.5571381436	45434.155513099635
Tripura	susceptible	2021-09-08	1	2749261.5571381436	2771554.5571381436	2856460.0571381436	2858758.106988592	2949405.5821381435	2969755.5571381436	45741.49245779447
Tripura	susceptible	2021-09-09	1	2745999.5571381436	2768153.5571381436	2853709.5571381436	2856099.945971643	2947155.7821381437	2967513.5571381436	46045.49359376237
Tripura	susceptible	2021-09-10	1	2742633.5571381436	2764969.5571381436	2851104.5571381436	2853489.206190985	2945095.357138144	2965280.5571381436	46346.30451424154
Tripura	susceptible	2021-09-11	1	2739416.5571381436	2761727.5571381436	2848408.0571381436	2850916.9604282733	2943089.3071381436	2963083.5571381436	46647.33518151223
Tripura	susceptible	2021-09-12	1	2736346.5571381436	2758843.5571381436	2845668.5571381436	2848382.6359018525	2940956.7071381435	2961017.5571381436	46940.23023794023
Tripura	susceptible	2021-09-13	1	2733153.5571381436	2756040.5571381436	2843074.5571381436	2845890.7475668574	2938807.6321381438	2958908.5571381436	47235.31358147596
Tripura	susceptible	2021-09-14	1	2730008.5571381436	2753293.5571381436	2840648.0571381436	2843437.484854993	2936679.2321381434	2956834.5571381436	47526.63191819108
Tripura	susceptible	2021-09-15	1	2726915.5571381436	2750473.5571381436	2838094.5571381436	2841021.5551441256	2934665.4071381437	2954855.5571381436	47817.34875459603
Tripura	susceptible	2021-09-16	1	2723812.5571381436	2747742.5571381436	2835710.0571381436	2838648.37119597	2932686.732138144	2952775.5571381436	48105.29212879947
Tripura	susceptible	2021-09-17	1	2720846.5571381436	2744824.5571381436	2833358.0571381436	2836314.0142667578	2930940.6071381434	2950807.5571381436	48386.71650337245
Tripura	susceptible	2021-09-18	1	2717885.5571381436	2742007.5571381436	2830933.0571381436	2834014.825832062	2928805.5821381435	2948957.5571381436	48671.18244225471
Tripura	susceptible	2021-09-19	1	2714987.5571381436	2739127.5571381436	2828524.5571381436	2831750.5332099283	2926754.3321381435	2947026.5571381436	48948.0878103207
Tripura	susceptible	2021-09-20	1	2712176.5571381436	2736134.5571381436	2826135.0571381436	2829525.0391919822	2924790.0071381433	2945210.5571381436	49227.170245255336
Tripura	susceptible	2021-09-21	1	2709382.5571381436	2733239.5571381436	2823742.5571381436	2827333.2231401377	2922846.4321381436	2943346.5571381436	49502.29736930062
Tripura	susceptible	2021-09-22	1	2706703.5571381436	2730415.5571381436	2821907.0571381436	2825176.5366994594	2921048.3321381435	2941540.5571381436	49774.008006506345
Tripura	susceptible	2021-09-23	1	2703987.5571381436	2727849.5571381436	2820135.0571381436	2823056.0272278744	2919379.7071381435	2939698.5571381436	50043.80330321386
Tripura	susceptible	2021-09-24	1	2701396.5571381436	2725401.5571381436	2817997.5571381436	2820968.212173039	2917763.4821381434	2937956.5571381436	50310.94401132285
Tripura	susceptible	2021-09-25	1	2698812.5571381436	2722903.5571381436	2815853.0571381436	2818918.55564263	2916150.9821381434	2936160.5571381436	50578.50683716418
Tripura	susceptible	2021-09-26	1	2696172.5571381436	2720421.5571381436	2813838.5571381436	2816900.034705442	2914555.032138143	2934402.5571381436	50840.57176991629
Tripura	susceptible	2021-09-27	1	2693672.5571381436	2717837.5571381436	2811762.5571381436	2814910.916061374	2912989.8071381436	2932652.5571381436	51101.220924156776
Tripura	susceptible	2021-09-28	1	2691155.5571381436	2715372.5571381436	2809831.0571381436	2812957.008284704	2911488.0821381435	2931027.5571381436	51362.26439845108
Tripura	susceptible	2021-09-29	1	2688603.5571381436	2713003.5571381436	2807819.0571381436	2811035.66232259	2910043.8321381435	2929424.5571381436	51620.650100333376
Tripura	susceptible	2021-09-30	1	2686292.5571381436	2710650.5571381436	2805951.0571381436	2809144.179770247	2908613.3821381438	2927805.5571381436	51872.70152867247
Tripura	susceptible	2021-10-01	1	2683895.5571381436	2708254.5571381436	2804087.0571381436	2807286.4659118224	2907191.3821381433	2926217.5571381436	52123.97876648932
Tripura	susceptible	2021-10-02	1	2681617.5571381436	2705991.5571381436	2802222.0571381436	2805458.8338081334	2905790.957138144	2924697.5571381436	52373.796407785
Tripura	susceptible	2021-10-03	1	2679341.5571381436	2703547.5571381436	2800259.0571381436	2803660.2186535974	2904459.5571381436	2923175.5571381436	52616.56310213935
Tripura	susceptible	2021-10-04	1	2677000.5571381436	2701486.5571381436	2798481.0571381436	2801890.928523986	2903075.7571381438	2921646.5571381436	52858.691704453406
Tripura	susceptible	2021-10-05	1	2674753.5571381436	2699356.5571381436	2796797.5571381436	2800150.883160078	2901802.3571381434	2920196.5571381436	53099.02357118812
Tripura	susceptible	2021-10-06	1	2672542.5571381436	2697164.5571381436	2795329.0571381436	2798440.4728908855	2900568.4321381436	2918733.5571381436	53337.10704447967
Tripura	susceptible	2021-10-07	1	2670369.5571381436	2694981.5571381436	2793653.5571381436	2796757.31785599	2899216.5321381437	2917331.5571381436	53572.215511776034
Tripura	susceptible	2021-10-08	1	2668204.5571381436	2692762.5571381436	2792128.5571381436	2795101.768504046	2897872.6821381436	2915915.5571381436	53805.57284950047
Tripura	susceptible	2021-10-09	1	2666125.5571381436	2690519.5571381436	2790446.5571381436	2793472.5890424307	2896605.6071381434	2914552.5571381436	54035.56833973528
Tripura	susceptible	2021-10-10	1	2664173.5571381436	2688436.5571381436	2788770.0571381436	2791874.6752837067	2895385.9071381437	2913210.5571381436	54261.007944476565
Tripura	susceptible	2021-10-11	1	2662105.5571381436	2686332.5571381436	2787174.5571381436	2790300.5641172063	2894154.0071381438	2911880.5571381436	54487.95794429473
