b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.4266348756428428	0.1749836622789897	0.118233875123928	0.09908859217420238	0.12090506183468468	0.16172938396279718	0.08529044159185008	0.07804166946410407	0.06726629538023209	0.07716800635375697	0.0903209355861727	0.10579080869079975	2.505301551639037	1.0199564612116883	0.6815467597926824	0.5770562355196723	0.7136223928954158	0.9695509914332758
0.42684942096992945	0.17529246818991961	0.11828369432231604	0.09897601789821639	0.12144394712851311	0.16186674363993234	0.08509131272281073	0.07816616091414778	0.06687616286876748	0.07697960559057666	0.0908700139382662	0.10587710051142618	2.5060528480034274	1.0218870187774916	0.6815578322134054	0.5762890728469414	0.7172020521704143	0.9704580212938151
0.4278220949976739	0.17533092475491416	0.1182751068137631	0.0990772539731581	0.12136540166095305	0.16211376452725482	0.08508801285135582	0.07773661160243812	0.06667357312062241	0.07774522835594387	0.09012562407057013	0.10643059112167876	2.5117550156552104	1.021660587152611	0.6813649837814204	0.577332385648194	0.7161976461687287	0.9724758816751236
0.4278220949976739	0.17533092475491416	0.1182751068137631	0.0990772539731581	0.12136540166095305	0.16211376452725482	0.08508801285135582	0.07773661160243812	0.06667357312062241	0.07774522835594387	0.09012562407057013	0.10643059112167876	2.5117550156552104	1.021660587152611	0.6813649837814204	0.577332385648194	0.7161976461687287	0.9724758816751236
0.4278220949976739	0.17533092475491416	0.1182751068137631	0.0990772539731581	0.12136540166095305	0.16211376452725482	0.08508801285135582	0.07773661160243812	0.06667357312062241	0.07774522835594387	0.09012562407057013	0.10643059112167876	2.5117550156552104	1.021660587152611	0.6813649837814204	0.577332385648194	0.7161976461687287	0.9724758816751236
0.4278220949976739	0.17533092475491416	0.1182751068137631	0.0990772539731581	0.12136540166095305	0.16211376452725482	0.08508801285135582	0.07773661160243812	0.06667357312062241	0.07774522835594387	0.09012562407057013	0.10643059112167876	2.5117550156552104	1.021660587152611	0.6813649837814204	0.577332385648194	0.7161976461687287	0.9724758816751236
0.4278220949976739	0.17533092475491416	0.1182751068137631	0.0990772539731581	0.12136540166095305	0.16211376452725482	0.08508801285135582	0.07773661160243812	0.06667357312062241	0.07774522835594387	0.09012562407057013	0.10643059112167876	2.5117550156552104	1.021660587152611	0.6813649837814204	0.577332385648194	0.7161976461687287	0.9724758816751236
0.4277056795979683	0.17532819444043515	0.11830793624261311	0.09905309966576145	0.12194569362937122	0.16299948474715745	0.08496227049372619	0.07777009756695831	0.06678720777271467	0.07661292162266292	0.09080712834062267	0.10469557132887035	2.5107497540092076	1.021679805381951	0.6816345473052804	0.5765205635159774	0.7201192940227086	0.9760969655688106
0.42834782652900133	0.17530326095603632	0.11824821335295418	0.09906153371311278	0.12184423564102775	0.1618263037931388	0.08501885902543678	0.07758016259524718	0.0668190750389238	0.0772800005928499	0.09044474652538104	0.10460537338296191	2.5146643643072566	1.0213352921984686	0.6813129985543096	0.5769650369379254	0.7192559742616511	0.968984220623979
0.42834782652900133	0.17530326095603632	0.11824821335295418	0.09906153371311278	0.12184423564102775	0.1618263037931388	0.08501885902543678	0.07758016259524718	0.0668190750389238	0.0772800005928499	0.09044474652538104	0.10460537338296191	2.5146643643072566	1.0213352921984686	0.6813129985543096	0.5769650369379254	0.7192559742616511	0.968984220623979
0.42859681178172515	0.17542738456994791	0.11819004776400924	0.09901818794166259	0.12194918910030164	0.16193794953069318	0.0848619262194524	0.07746845234153636	0.06666262852366338	0.07730074926912735	0.09051065479582197	0.10569926934390553	2.5157236213505656	1.0219411954157174	0.6808672318806872	0.5767248703204492	0.719923612837576	0.970712626595296
0.42859681178172515	0.17542738456994791	0.11819004776400924	0.09901818794166259	0.12194918910030164	0.16193794953069318	0.0848619262194524	0.07746845234153636	0.06666262852366338	0.07730074926912735	0.09051065479582197	0.10569926934390553	2.5157236213505656	1.0219411954157174	0.6808672318806872	0.5767248703204492	0.719923612837576	0.970712626595296
0.42859681178172515	0.17542738456994791	0.11819004776400924	0.09901818794166259	0.12194918910030164	0.16193794953069318	0.0848619262194524	0.07746845234153636	0.06666262852366338	0.07730074926912735	0.09051065479582197	0.10569926934390553	2.5157236213505656	1.0219411954157174	0.6808672318806872	0.5767248703204492	0.719923612837576	0.970712626595296
0.42859681178172515	0.17542738456994791	0.11819004776400924	0.09901818794166259	0.12194918910030164	0.16193794953069318	0.0848619262194524	0.07746845234153636	0.06666262852366338	0.07730074926912735	0.09051065479582197	0.10569926934390553	2.5157236213505656	1.0219411954157174	0.6808672318806872	0.5767248703204492	0.719923612837576	0.970712626595296
0.42859681178172515	0.17542738456994791	0.11819004776400924	0.09901818794166259	0.12194918910030164	0.16193794953069318	0.0848619262194524	0.07746845234153636	0.06666262852366338	0.07730074926912735	0.09051065479582197	0.10569926934390553	2.5157236213505656	1.0219411954157174	0.6808672318806872	0.5767248703204492	0.719923612837576	0.970712626595296
0.42859681178172515	0.17542738456994791	0.11819004776400924	0.09901818794166259	0.12194918910030164	0.16193794953069318	0.0848619262194524	0.07746845234153636	0.06666262852366338	0.07730074926912735	0.09051065479582197	0.10569926934390553	2.5157236213505656	1.0219411954157174	0.6808672318806872	0.5767248703204492	0.719923612837576	0.970712626595296
0.42859681178172515	0.17542738456994791	0.11819004776400924	0.09901818794166259	0.12194918910030164	0.16193794953069318	0.0848619262194524	0.07746845234153636	0.06666262852366338	0.07730074926912735	0.09051065479582197	0.10569926934390553	2.5157236213505656	1.0219411954157174	0.6808672318806872	0.5767248703204492	0.719923612837576	0.970712626595296
0.42859681178172515	0.17542738456994791	0.11819004776400924	0.09901818794166259	0.12194918910030164	0.16193794953069318	0.0848619262194524	0.07746845234153636	0.06666262852366338	0.07730074926912735	0.09051065479582197	0.10569926934390553	2.5157236213505656	1.0219411954157174	0.6808672318806872	0.5767248703204492	0.719923612837576	0.970712626595296
0.42859681178172515	0.17542738456994791	0.11819004776400924	0.09901818794166259	0.12194918910030164	0.16193794953069318	0.0848619262194524	0.07746845234153636	0.06666262852366338	0.07730074926912735	0.09051065479582197	0.10569926934390553	2.5157236213505656	1.0219411954157174	0.6808672318806872	0.5767248703204492	0.719923612837576	0.970712626595296
0.42859681178172515	0.17542738456994791	0.11819004776400924	0.09901818794166259	0.12194918910030164	0.16193794953069318	0.0848619262194524	0.07746845234153636	0.06666262852366338	0.07730074926912735	0.09051065479582197	0.10569926934390553	2.5157236213505656	1.0219411954157174	0.6808672318806872	0.5767248703204492	0.719923612837576	0.970712626595296
0.42859681178172515	0.17542738456994791	0.11819004776400924	0.09901818794166259	0.12194918910030164	0.16193794953069318	0.0848619262194524	0.07746845234153636	0.06666262852366338	0.07730074926912735	0.09051065479582197	0.10569926934390553	2.5157236213505656	1.0219411954157174	0.6808672318806872	0.5767248703204492	0.719923612837576	0.970712626595296
0.42859681178172515	0.17542738456994791	0.11819004776400924	0.09901818794166259	0.12194918910030164	0.16193794953069318	0.0848619262194524	0.07746845234153636	0.06666262852366338	0.07730074926912735	0.09051065479582197	0.10569926934390553	2.5157236213505656	1.0219411954157174	0.6808672318806872	0.5767248703204492	0.719923612837576	0.970712626595296
0.42859681178172515	0.17542738456994791	0.11819004776400924	0.09901818794166259	0.12194918910030164	0.16193794953069318	0.0848619262194524	0.07746845234153636	0.06666262852366338	0.07730074926912735	0.09051065479582197	0.10569926934390553	2.5157236213505656	1.0219411954157174	0.6808672318806872	0.5767248703204492	0.719923612837576	0.970712626595296
0.42859681178172515	0.17542738456994791	0.11819004776400924	0.09901818794166259	0.12194918910030164	0.16193794953069318	0.0848619262194524	0.07746845234153636	0.06666262852366338	0.07730074926912735	0.09051065479582197	0.10569926934390553	2.5157236213505656	1.0219411954157174	0.6808672318806872	0.5767248703204492	0.719923612837576	0.970712626595296
0.42859681178172515	0.17542738456994791	0.11819004776400924	0.09901818794166259	0.12194918910030164	0.16193794953069318	0.0848619262194524	0.07746845234153636	0.06666262852366338	0.07730074926912735	0.09051065479582197	0.10569926934390553	2.5157236213505656	1.0219411954157174	0.6808672318806872	0.5767248703204492	0.719923612837576	0.970712626595296
0.42859681178172515	0.17542738456994791	0.11819004776400924	0.09901818794166259	0.12194918910030164	0.16193794953069318	0.0848619262194524	0.07746845234153636	0.06666262852366338	0.07730074926912735	0.09051065479582197	0.10569926934390553	2.5157236213505656	1.0219411954157174	0.6808672318806872	0.5767248703204492	0.719923612837576	0.970712626595296
0.42913721734429316	0.17549667346308764	0.11823785269792324	0.09901527821468054	0.12178797872484494	0.1625050031998535	0.08475318774553768	0.07737123308073034	0.0664862429489676	0.07797756490261676	0.09038294551752314	0.10563044337669195	2.518616424983155	1.0222427492797188	0.6810178422746932	0.5771088910971175	0.7188788516441608	0.9740448242463398
0.4285945785782219	0.17574871407892992	0.11826579609775996	0.09892622520944354	0.12182527004620455	0.16286648528640804	0.08489119985238647	0.07765429433635661	0.06644915154552758	0.07673947532563408	0.09065238021240579	0.10590638827145084	2.5157855821907376	1.0240085022577394	0.6811525422434167	0.575857021030991	0.7192953654712877	0.9764804257068699
0.4284040263427259	0.1755690993962691	0.11828286370317126	0.09892505552453999	0.12178533044474531	0.16234369256738324	0.08490423375629114	0.07755974264297318	0.066739678067310515	0.07732086816704142	0.09049072041771919	0.10625421694921325	2.5147004784417777	1.0228626443571214	0.6814564536022342	0.5761943349814387	0.7189417522323611	0.9736838368310774
0.42830526835669963	0.17547693304193945	0.11838124989692225	0.09894251990695589	0.12191839932658677	0.16236922695309383	0.0848743440941663	0.07741680658450469	0.06671281501525855	0.07692155138180662	0.09074355056877964	0.10626526373279777	2.514044179229364	1.0221756128524957	0.6820042532468449	0.5760596623955889	0.7199117364590198	0.973847715550641
0.42830526835669963	0.17547693304193945	0.11838124989692225	0.09894251990695589	0.12191839932658677	0.16236922695309383	0.0848743440941663	0.07741680658450469	0.06671281501525855	0.07692155138180662	0.09074355056877964	0.10626526373279777	2.514044179229364	1.0221756128524957	0.6820042532468449	0.5760596623955889	0.7199117364590198	0.973847715550641
0.42818043644939685	0.1753095848054457	0.11841970814721711	0.09901331551586728	0.12178198620341549	0.16209293520433826	0.08496908524062034	0.07770214981690583	0.06675555065667772	0.07688327975531946	0.08968213138686143	0.1067648239287517	2.5135541658421388	1.0215000906632772	0.6822560941395228	0.5764491731558021	0.7183328295415535	0.9726750857074082
0.4272786741229426	0.17532242918445767	0.11838469959865595	0.09888362443379298	0.1218454269317185	0.16097270488400664	0.08511067633731759	0.07817701885351833	0.06673798357266894	0.07701227117742858	0.09045866623332244	0.10618942624889295	2.5086225166800236	1.0220730697042892	0.6820419548026824	0.5757704372303994	0.7192731544572879	0.9653987030682498
0.4272786741229426	0.17532242918445767	0.11838469959865595	0.09888362443379298	0.1218454269317185	0.16097270488400664	0.08511067633731759	0.07817701885351833	0.06673798357266894	0.07701227117742858	0.09045866623332244	0.10618942624889295	2.5086225166800236	1.0220730697042892	0.6820419548026824	0.5757704372303994	0.7192731544572879	0.9653987030682498
0.4272786741229426	0.17532242918445767	0.11838469959865595	0.09888362443379298	0.1218454269317185	0.16097270488400664	0.08511067633731759	0.07817701885351833	0.06673798357266894	0.07701227117742858	0.09045866623332244	0.10618942624889295	2.5086225166800236	1.0220730697042892	0.6820419548026824	0.5757704372303994	0.7192731544572879	0.9653987030682498
0.42762010112218585	0.17539376652898556	0.11845679259440756	0.09890403362452041	0.12193624572602038	0.161738654521654	0.08517694650748543	0.07781032984624268	0.06681186117911225	0.0778006290309104	0.0900236515440111	0.10649226334984385	2.5107966462477305	1.0221041305828389	0.6825096606956512	0.5763557988888327	0.7194918963410535	0.9702853815915031
0.4283519858054326	0.1753743466112437	0.11855311107229338	0.09888437895488097	0.12205459226922227	0.16121970867215352	0.08498416264331465	0.07774347694355396	0.06662981479533406	0.07738354963147742	0.08999253975895341	0.1051527312329455	2.514599857109761	1.0219208119804133	0.6829354849855033	0.5759944976121567	0.7201674865623766	0.9658800392959757
0.42825653546489	0.17553457805676329	0.11851464125576565	0.09887701373139876	0.12185358652993002	0.16156115362426743	0.08480388996210107	0.07763483759299372	0.06641670892520643	0.07708673925811788	0.09055562931305218	0.10560458821160772	2.513577600029371	1.0227403934282233	0.6825627622164193	0.5757760008270391	0.7193920158120823	0.9683624557393261
0.4280712000499173	0.17524814063978936	0.11859890966892259	0.09892009932616848	0.12162261957907482	0.1621825942712823	0.08494425871472024	0.07762727499901337	0.06679035492053528	0.07631427923423446	0.09120411383821969	0.10580245889085226	2.5128493265803638	1.0210635553261853	0.6833132322351876	0.5755697035127424	0.7185003483020953	0.9722792456484746
0.4283431546487206	0.17503819544462867	0.11859765753069568	0.09896528573068585	0.12150888873821288	0.16162937897667673	0.08495419107100637	0.07769237903433807	0.06682687908963658	0.07651954517286758	0.090096190281792915	0.10667126002082854	2.5144712009200827	1.0199085166140247	0.6833319355281775	0.5759541670561173	0.7170229886330384	0.9698029295736132
0.4283431546487206	0.17503819544462867	0.11859765753069568	0.09896528573068585	0.12150888873821288	0.16162937897667673	0.08495419107100637	0.07769237903433807	0.06682687908963658	0.07651954517286758	0.090096190281792915	0.10667126002082854	2.5144712009200827	1.0199085166140247	0.6833319355281775	0.5759541670561173	0.7170229886330384	0.9698029295736132
0.4272991944828024	0.17488888386491744	0.11845785256637222	0.099180617446106	0.12124766528445292	0.16155648792757468	0.08515272589851193	0.07791187776694512	0.06716287630381683	0.0777119738812225	0.09075851140561518	0.10622353405691541	2.508850500618989	1.0192681958310437	0.6827645545871246	0.5779149602669109	0.7159619956508055	0.9689327843479736
0.4272991944828024	0.17488888386491744	0.11845785256637222	0.099180617446106	0.12124766528445292	0.16155648792757468	0.08515272589851193	0.07791187776694512	0.06716287630381683	0.0777119738812225	0.09075851140561518	0.10622353405691541	2.508850500618989	1.0192681958310437	0.6827645545871246	0.5779149602669109	0.7159619956508055	0.9689327843479736
0.4272991944828024	0.17488888386491744	0.11845785256637222	0.099180617446106	0.12124766528445292	0.16155648792757468	0.08515272589851193	0.07791187776694512	0.06716287630381683	0.0777119738812225	0.09075851140561518	0.10622353405691541	2.508850500618989	1.0192681958310437	0.6827645545871246	0.5779149602669109	0.7159619956508055	0.9689327843479736
0.4272991944828024	0.17488888386491744	0.11845785256637222	0.099180617446106	0.12124766528445292	0.16155648792757468	0.08515272589851193	0.07791187776694512	0.06716287630381683	0.0777119738812225	0.09075851140561518	0.10622353405691541	2.508850500618989	1.0192681958310437	0.6827645545871246	0.5779149602669109	0.7159619956508055	0.9689327843479736
0.4272991944828024	0.17488888386491744	0.11845785256637222	0.099180617446106	0.12124766528445292	0.16155648792757468	0.08515272589851193	0.07791187776694512	0.06716287630381683	0.0777119738812225	0.09075851140561518	0.10622353405691541	2.508850500618989	1.0192681958310437	0.6827645545871246	0.5779149602669109	0.7159619956508055	0.9689327843479736
0.4272991944828024	0.17488888386491744	0.11845785256637222	0.099180617446106	0.12124766528445292	0.16155648792757468	0.08515272589851193	0.07791187776694512	0.06716287630381683	0.0777119738812225	0.09075851140561518	0.10622353405691541	2.508850500618989	1.0192681958310437	0.6827645545871246	0.5779149602669109	0.7159619956508055	0.9689327843479736
0.4262573275306996	0.17457887901352867	0.11851088584014403	0.09922070467028153	0.12113404374554398	0.1622759017746594	0.08548964253126423	0.07834826525505104	0.06712977956202154	0.07740906517450202	0.0914385284387084	0.1058570881550787	2.503592542483168	1.0179172880305094	0.6830467582482361	0.5779687186879892	0.7157839254361463	0.972891662644793
0.4262573275306996	0.17457887901352867	0.11851088584014403	0.09922070467028153	0.12113404374554398	0.1622759017746594	0.08548964253126423	0.07834826525505104	0.06712977956202154	0.07740906517450202	0.0914385284387084	0.1058570881550787	2.503592542483168	1.0179172880305094	0.6830467582482361	0.5779687186879892	0.7157839254361463	0.972891662644793
0.4262573275306996	0.17457887901352867	0.11851088584014403	0.09922070467028153	0.12113404374554398	0.1622759017746594	0.08548964253126423	0.07834826525505104	0.06712977956202154	0.07740906517450202	0.0914385284387084	0.1058570881550787	2.503592542483168	1.0179172880305094	0.6830467582482361	0.5779687186879892	0.7157839254361463	0.972891662644793
0.42634025113202123	0.17463384136718546	0.11871591166597896	0.09893972252403316	0.12099182338312188	0.1630119622460948	0.08522673952827799	0.07845586573777662	0.06698008611197635	0.0775816003800185	0.09164845835459703	0.10602726834633862	2.5034089486554905	1.0183501865378652	0.6841221122571108	0.5764341123547148	0.7150955154279818	0.9774705451020758
0.4259699715653425	0.1747971825319565	0.1186724367360788	0.09891829097869391	0.12097573562028116	0.16247181594352728	0.08530281589120114	0.07852000984903419	0.06726606089559703	0.07735929173518022	0.09134064124726961	0.10563379621943438	2.5014286148229643	1.0193697707294496	0.6840746356662122	0.5761776756320994	0.7147776254419181	0.9738491612402188
0.4259699715653425	0.1747971825319565	0.1186724367360788	0.09891829097869391	0.12097573562028116	0.16247181594352728	0.08530281589120114	0.07852000984903419	0.06726606089559703	0.07735929173518022	0.09134064124726961	0.10563379621943438	2.5014286148229643	1.0193697707294496	0.6840746356662122	0.5761776756320994	0.7147776254419181	0.9738491612402188
0.4256237259435992	0.17500022717334077	0.11872764937439928	0.09905386818746799	0.12088655617262324	0.16277471400820273	0.0854131124779941	0.0784846748532768	0.06732272481319113	0.07736633539787574	0.09104844784217796	0.10620644868411531	2.4996762353942366	1.0205168737786356	0.6844331558274415	0.5769715581128967	0.7140393721933547	0.9762224384571969
0.4256237259435992	0.17500022717334077	0.11872764937439928	0.09905386818746799	0.12088655617262324	0.16277471400820273	0.0854131124779941	0.0784846748532768	0.06732272481319113	0.07736633539787574	0.09104844784217796	0.10620644868411531	2.4996762353942366	1.0205168737786356	0.6844331558274415	0.5769715581128967	0.7140393721933547	0.9762224384571969
0.4256237259435992	0.17500022717334077	0.11872764937439928	0.09905386818746799	0.12088655617262324	0.16277471400820273	0.0854131124779941	0.0784846748532768	0.06732272481319113	0.07736633539787574	0.09104844784217796	0.10620644868411531	2.4996762353942366	1.0205168737786356	0.6844331558274415	0.5769715581128967	0.7140393721933547	0.9762224384571969
0.42501730580566405	0.17504160506016445	0.11893911331814698	0.09903315531508533	0.12067185568779527	0.16277246377035257	0.08573324116176652	0.0785564175113837	0.06750830879004317	0.07699442281742355	0.09122929341719936	0.10600213866330611	2.496928829795847	1.0208333070501214	0.6857842584486642	0.5766305359615909	0.7129017754354394	0.9760099635531861
0.42501730580566405	0.17504160506016445	0.11893911331814698	0.09903315531508533	0.12067185568779527	0.16277246377035257	0.08573324116176652	0.0785564175113837	0.06750830879004317	0.07699442281742355	0.09122929341719936	0.10600213866330611	2.496928829795847	1.0208333070501214	0.6857842584486642	0.5766305359615909	0.7129017754354394	0.9760099635531861
0.42501730580566405	0.17504160506016445	0.11893911331814698	0.09903315531508533	0.12067185568779527	0.16277246377035257	0.08573324116176652	0.0785564175113837	0.06750830879004317	0.07699442281742355	0.09122929341719936	0.10600213866330611	2.496928829795847	1.0208333070501214	0.6857842584486642	0.5766305359615909	0.7129017754354394	0.9760099635531861
