b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3904822777268416	0.3257262430011393	0.1690081276819492	0.20374349494295643	0.324777664768995	0.23906357899480082	0.1778143091728088	0.15089469485601387	0.12724682668873472	0.10597155265596818	0.11039515336175816	0.10858790386252488	2.5098523947372673	2.04120794307601	1.0352190388912885	1.2220680338215693	1.9566286046212933	1.4376597072871355
0.3933751325071695	0.3268812858756969	0.16660556230175977	0.20772419686700422	0.324997130341933	0.24092161139473883	0.1754330275760393	0.1477266309972407	0.12382553983413723	0.1052603778123009	0.11247697755715462	0.10652929920921318	2.5228463075821024	2.0422551412193273	1.0170950207348632	1.2450614013421495	1.961995633150493	1.4458683577984863
0.3929445287742815	0.3298279901912626	0.1685455819614424	0.20844393451179333	0.3241575543041798	0.2424687133056761	0.17840497239371855	0.14617000542985564	0.12555264158148866	0.10288233852109681	0.10995181163344811	0.1027995016648419	2.527066243011315	2.057595873828868	1.0306787307785938	1.2464119972999355	1.9520335784530778	1.4497465934346687
0.39213989247405756	0.33374479623366815	0.16760658687371457	0.2097767764536991	0.3202150776433219	0.24150052675669897	0.17697289707906658	0.144853863142906	0.12587793324246044	0.10393785659647148	0.10839687200787299	0.10569732836811166	2.5185342756227707	2.079404428559849	1.0252625947368985	1.2557056022197866	1.925315812597603	1.448141490968066
0.39448724115308154	0.3336873373996632	0.17054559982197745	0.2070594507420397	0.31700609296385956	0.240154302183962	0.1728190442809855	0.14513006884074445	0.12387390394481584	0.10123528417503168	0.1084732277428706	0.10592683701914732	2.5238138877473593	2.07959743010794	1.041197505431194	1.2360944978017006	1.9061662718294268	1.440398456950979
0.4001048286476617	0.3279741490070465	0.17233353247187905	0.21098533126178118	0.31857494348714144	0.23738980884071847	0.17382290569706504	0.14584288145214472	0.12215036022730416	0.0964872005996345	0.10793569324196699	0.10493168028839517	2.562154759977974	2.045389484707709	1.0503373010505344	1.2535421088503143	1.914576054834071	1.422405248224427
0.39019881029375236	0.3335278448081813	0.17280252868882304	0.21192752206106896	0.32106002739544215	0.2352074710345232	0.17612999599054036	0.14798459208516795	0.12124352880540135	0.09827797087573309	0.10898670015454934	0.10616857415251858	2.5041013328228017	2.0842951838722596	1.0522589165587848	1.2614088678814557	1.9315282490871677	1.4110682505426542
0.390781408865082	0.330750150879852	0.1711660503404403	0.21596886361117001	0.3190265712784423	0.2336029197511517	0.1757379709192271	0.15056846867301799	0.12564905386439523	0.09810648044397317	0.10726785324508749	0.10662809178634973	2.506924304148204	2.0720458901124306	1.0468019020104062	1.285241826101209	1.9160165201307167	1.4020838883863205
0.39331657965974015	0.3269326648291762	0.17577242813291227	0.22051154046738827	0.32042417964816294	0.238645033762345	0.17599946189570734	0.1485910155378451	0.12284899862863452	0.09452096569692232	0.10494228574485166	0.10134556953251042	2.5238026870887174	2.044265588539157	1.0720308062689081	1.3075487851525562	1.9199554512453423	1.4248100804882673
0.3937068369970076	0.32715477950136534	0.17701369160639302	0.22429076091573247	0.31789582468190747	0.24060193381052905	0.1755460372930561	0.15205776154560022	0.1210403187127607	0.09468128513960294	0.10460850680694458	0.09945704309872158	2.5252396311155176	2.0524348304575306	1.0776872089732525	1.33017308117165	1.9041714138642993	1.4337771388085263
0.3927574435125316	0.3326035622603333	0.17529658076325902	0.21933104267238132	0.323508479130193	0.24247932719508886	0.1751857791587954	0.1460675020029393	0.12196146672507262	0.09410283264546213	0.10219726155154632	0.09892949740009976	2.51830431460809	2.074707157903983	1.0681985121391406	1.3000006171087533	1.9331273403345972	1.444200021197221
0.3933046231844838	0.33358670065712	0.17399158471808654	0.22347285264767705	0.3227593289233211	0.2416218381002752	0.17213028041052617	0.14899380343622765	0.12198689210912927	0.0937883213860867	0.1024132963393536	0.09833485932208323	2.514628352477893	2.086675647007834	1.0602727512754884	1.3241294221312794	1.9290676395878814	1.4382338897176103
0.39249722662141445	0.33028100903046725	0.17647002051999658	0.22192851164559035	0.32744751010697065	0.23962826691566785	0.1729497624151257	0.14863580192333495	0.12284983481489573	0.097766029510228	0.10054477422536144	0.09713345376786553	2.511389084144253	2.065290762356423	1.0762862836417668	1.3202563016435604	1.9534301621954269	1.4246462195458673
0.3912546394471599	0.3313279794652281	0.17291195521775984	0.2217785481655423	0.330600136326524	0.24191849079216698	0.17659885864730177	0.15101429963739058	0.12157621792445054	0.09365678103330888	0.10108523363737884	0.09896571083660724	2.511973809142818	2.0765489003225515	1.0532691639446825	1.3139158634185202	1.9733057411020185	1.4409120697153972
0.38757760696672827	0.336083600097971	0.1729253242129538	0.22410233127101992	0.3282052443077369	0.23947154774991028	0.1757906536203179	0.1513560675814679	0.12239036403199631	0.09604595311204268	0.10013954443800711	0.09806268951135103	2.4864934794025544	2.107040731941286	1.0541922662598937	1.3308839071412162	1.9571554147215144	1.4250448166360397
0.3907096130974327	0.3360281432692111	0.17216423851174711	0.22813046911800505	0.332260317241065	0.23618485672889392	0.1762151319551587	0.14472164242341423	0.12200644784487401	0.09545139720569305	0.09869879451360651	0.09627614230892971	2.5075782699885782	2.0933652572545807	1.049157367022219	1.3539950646375705	1.9784748022207814	1.4029638242958788
0.39067252607737096	0.33843192963793384	0.1708878639847751	0.2272249225534166	0.3256848298869507	0.23998849211297985	0.1810809228076715	0.14656113550980338	0.11980653956786336	0.09570062074939713	0.09914681173516869	0.09943953262857841	2.518704621954482	2.1120619657817263	1.039131749670262	1.34895903529383	1.94019276577392	1.4300964399245786
0.39163004325339046	0.33488339028830505	0.17160280409756612	0.22733874612138164	0.3205118280933668	0.24212289975947748	0.17782234515364204	0.14510071442366734	0.12065848988978883	0.09080985032567634	0.09875214836005566	0.09933545724504216	2.517248553218279	2.086992670658709	1.0443531573860616	1.3429877010936848	1.908619569063979	1.4426647717536916
0.3860740681781712	0.33425992412860195	0.17199589642306143	0.2273250606410615	0.3237072032183755	0.23836647772138425	0.18395206370912806	0.1493362018929149	0.12227653243753284	0.09491368023816749	0.098958231781992	0.09962348025699241	2.4956847156724358	2.091571062605893	1.0484092152225295	1.3484840520942105	1.928046563111792	1.420692953451784
0.38552007075173006	0.33056878446912574	0.17108385664898448	0.2275458518260862	0.327752879171461	0.23496607877613576	0.18065236766941686	0.15156531425572128	0.12382139119515662	0.09745931756543116	0.10138793630379965	0.10167992476129048	2.4844985120262604	2.072879699268988	1.044429906062266	1.3532567158719258	1.9569039827165056	1.4033148592745541
0.3854568369276164	0.3251089829357548	0.17068073124105365	0.22671505168987854	0.3261256681513684	0.23239500521663714	0.1794243273397387	0.15550252488421815	0.13124948726270955	0.09700914313898173	0.1041100867576243	0.10363623495464153	2.4812611213607414	2.0462956059114954	1.049548426114171	1.347705640365831	1.9524957782542884	1.3906773065773939
0.38792175978261917	0.3236015537606633	0.17120899016270655	0.22341696370848535	0.32761714894676136	0.23521721616793936	0.17728263050953674	0.15422487561549672	0.13150058245297402	0.09716123349677536	0.10163399245807354	0.10281296686201499	2.49216145766871	2.0343358369616857	1.0530537977516408	1.3283033260218229	1.9565755082597238	1.4064080446031422
0.3879974609262233	0.32596843766240596	0.16890309713480947	0.22021307644190521	0.32751383164116915	0.23637234005423244	0.1769434491681029	0.154558063777314	0.12672383211047994	0.1005830613918088	0.10617390883058866	0.1025952650610813	2.4918610353259756	2.049864658451381	1.034047601778821	1.3137597856823078	1.9648475628822468	1.4130071113221807
0.3980170310154707	0.3230780610465979	0.16892477244430026	0.2208383304893181	0.3262514319256485	0.23622098700893268	0.1739638657607362	0.1460624100658957	0.1262720485238019	0.1011637331379366	0.1028086572334372	0.10114168528767147	2.5491205229945835	2.015279361826952	1.0337240507109373	1.3182565897253686	1.9507103635689569	1.4100495870633538
0.39928324313802066	0.3218846156925922	0.16800944732570214	0.21949867476899917	0.33585048083741836	0.2369884024728102	0.17199138878896908	0.1457663076632238	0.12729960073896981	0.0997900290660648	0.1010446155156537	0.10140028342998408	2.5525216545016702	2.0072651523543668	1.029154867219726	1.3084571234359872	2.0045627554697707	1.4149968211287658
0.3996787045555991	0.3178960852330567	0.16879751816430208	0.2219370718021288	0.3292676876367092	0.23380887897864003	0.16891820766933602	0.1479379464353879	0.1266696207822412	0.10106019199539612	0.10336736712923131	0.10107267100447155	2.5477066603618814	1.9865199344043318	1.033346526985528	1.32467795824453	1.9698448496768681	1.395554772131775
0.3965972073771518	0.31619247394628935	0.16808463894011244	0.22075891076953372	0.3306107893085398	0.2393049178125977	0.1738913395856985	0.14924535565986397	0.13026174864893444	0.10159820424751513	0.10357536066308952	0.09990682485210169	2.5398552310226683	1.9783455318406766	1.0325920154521853	1.3183559083340544	1.9782910579009627	1.4266915342194286
0.39787982933451727	0.3170577893120727	0.16986971161286862	0.22127640517550468	0.33320477528914055	0.23910969641083887	0.17395682153062123	0.1501556381522251	0.12973729726842992	0.10037913783468545	0.10028532529117538	0.09866185715079907	2.548225051995406	1.9854850328426474	1.0430256282893717	1.3198336904981844	1.9872590431032386	1.4237480104656681
0.4009396538677055	0.3126206671261447	0.17160600726595698	0.221879166652084	0.3413296738449581	0.23831224088367375	0.16929927328690003	0.14905663813511083	0.12892414091141913	0.10037772424134611	0.10120866590758051	0.09502156832717075	2.5566578328921716	1.9556448330266996	1.0528525151347279	1.323427069521232	2.03760071556294	1.413813317553138
0.39921565916360835	0.31597532780296106	0.16861820587866816	0.2210124927540492	0.33951421199645476	0.2329640001805324	0.17274739759558336	0.1505740996171939	0.12854244487847277	0.10075520821127185	0.09891639948545164	0.1013140103207606	2.5538939271603214	1.9794968974454714	1.0341367187933246	1.3187564441293265	2.022110468054659	1.3908479942407537
0.4023787400343753	0.3168890352458225	0.16994230095623652	0.22002820080384605	0.3323305880466406	0.22968241136135986	0.17062537774464714	0.1519038853692979	0.12539358470653578	0.09953354265367367	0.10065910129734697	0.10117485612241037	2.5690244134496023	1.9877402508099047	1.0390582568761841	1.3112763076093543	1.9827879332419351	1.3710650888611922
0.39733775338582944	0.3228643875447429	0.17153403071098924	0.21763877882131413	0.32618127497490934	0.2292366700442047	0.1717825381470049	0.15000034123244024	0.12409972468079206	0.09861239529258012	0.10429527754904824	0.10613626575440177	2.5395885002969125	2.0215474653539593	1.0474635482611805	1.295837830758222	1.9531898182829244	1.3752036499525193
0.3953973009113381	0.3256141094847145	0.17244951087876076	0.21762944415390045	0.3208923938421857	0.2279729932334567	0.17224488721401	0.15008908019505252	0.12371840647000505	0.09972219774014567	0.10362673050167794	0.10781972002953621	2.5282789840406346	2.0389370126014374	1.0526607564753654	1.2972261698337546	1.9202371936523817	1.369917154949805
0.4063897115816883	0.32059493869683114	0.17141125450461006	0.22003894495297888	0.323590712069105	0.2275362805092157	0.16983377193564284	0.14260037210552648	0.12338112362481057	0.09728211984123843	0.10221458079470705	0.10554918384535808	2.592709604598351	1.9931548609951293	1.0459774341456234	1.308378673249116	1.9336522284645492	1.3642043188631503
0.40469336270778733	0.32417157817425857	0.16981034568235137	0.2158515344047992	0.3302067980399398	0.22952372955290187	0.16955560100066439	0.14465373273369525	0.121560721460132	0.09974310122797908	0.10205702584207098	0.1034669062855408	2.581214132458252	2.0193704258457332	1.0343604084464488	1.2866555385471878	1.9728763582759326	1.3732629295913978
0.40242854892992463	0.3231365028930948	0.17215607118264215	0.21258735097095488	0.33118943067827655	0.22701890976509975	0.16886848924474723	0.14391769100064444	0.1258991240693579	0.09965124735091646	0.10337404354483398	0.10325754321262433	2.5651156171069998	2.0115007087102246	1.0531139556092046	1.2670815387743504	1.9813549017414507	1.3579922018121433
0.3998350069246232	0.3170200884633159	0.16744079359718222	0.21707181875646545	0.324582108340442	0.22977268048573196	0.17218593228980908	0.1467794572695208	0.12987538663797357	0.10249123985732753	0.10587781962316774	0.10615502082805242	2.556513973162476	1.9788502410457587	1.02824993517282	1.2974957820681108	1.946684782285016	1.3784449696787922
0.3994311151722129	0.318597179044754	0.16930446485910497	0.2217119205105009	0.32957846834052007	0.2313884610779211	0.17069366510995568	0.1503741283371802	0.12854488390299423	0.100102986213498	0.10408091538449245	0.10347695771564577	2.550368094231852	1.9955411802586347	1.0383480189319922	1.322065352494266	1.9731100189715005	1.3844337050351798
0.3998307087497311	0.3190098876719009	0.16920791234287957	0.22208318964614215	0.3329198419330236	0.22948178468679276	0.16756917200690927	0.1504105581369301	0.12841796913396522	0.10129730990745253	0.10216297572220351	0.10111175510462235	2.545450971276535	1.9981956676533907	1.0376274758509707	1.3258649111036505	1.9892967701026347	1.3697808996496676
0.3975142029420927	0.3221593829473581	0.17002807343942242	0.21985193651950732	0.32601535114036057	0.2295954803683599	0.17121452780696284	0.14645852432369394	0.12729200709186916	0.1019245193095887	0.10391435307516125	0.10348128227310831	2.5393664211334808	2.0103117850308454	1.0415123988350223	1.3133684159116568	1.9514538267961279	1.373711954159659
0.403419565339471	0.3186013788415374	0.1660569485220645	0.22343061361481342	0.32690685634491334	0.23280584162416748	0.17334617881263845	0.14557887451477092	0.12595096936980185	0.09980195774258865	0.10259113299099475	0.10101754103155225	2.5822316114476984	1.9864339576885923	1.0158558418221264	1.3319118017114817	1.9542041332648015	1.3894911292388856
0.39984514710951635	0.3228061641117604	0.1634661279837479	0.2234941406091592	0.33079924390814464	0.23709014319585017	0.1718416510818056	0.14526661105109756	0.12463507751764692	0.10022780268254353	0.10201413593247174	0.10022096212304661	2.5557558378423764	2.01204757322487	0.9987204993089142	1.3328594779763094	1.976331206173273	1.4139327173123801
0.40450521471640916	0.3287604830928463	0.16229371043185328	0.22737049562322978	0.33098557434246445	0.2358434816994923	0.16880571766190364	0.14301839665975255	0.12502856839837592	0.09624052842232259	0.10122615572121958	0.09908050487329297	2.578200672675274	2.0447420618106333	0.9919392229791538	1.3505571476540157	1.9758852143779586	1.4048900256638541
0.40468117928058706	0.3284748118105408	0.16094015541423787	0.23230253557944106	0.32349486036018893	0.2371056803565273	0.17065891139260791	0.14213792921727597	0.12461558210971656	0.09719511151317592	0.09934962723318581	0.09825550008604564	2.583805678963296	2.0412363163608016	0.9832689385438674	1.3811786584893524	1.9275387603513436	1.4112393452136343
0.40384605134171325	0.32971988509250755	0.15973659169553514	0.23341348134141646	0.3246452089830862	0.23550858448916986	0.170409844662785	0.1424369886370002	0.12312827980929766	0.09467355771408625	0.0995384012483428	0.10006944776250627	2.5778722324613335	2.0495630548845405	0.9744954187059008	1.3842652718523383	1.9347594725057249	1.4042874633900073
0.4070908876880116	0.3285755056989058	0.16060832825365587	0.22958446098859453	0.3228454509223563	0.24301550407162326	0.16830150948225325	0.13992585661140444	0.12385382190149007	0.09485981815941383	0.10118848998836491	0.09861804123219585	2.5934539116971305	2.0375168158303576	0.9805102120444117	1.3618128060669885	1.9272184064163118	1.4469409842211183
0.40601330054178364	0.32685575952636553	0.1622817703129971	0.22445412738034645	0.32666638641378104	0.2409357906770019	0.16808165165061284	0.14020962112643862	0.12273223346239463	0.09396659432619534	0.1029392579293815	0.1001311006832124	2.5860552711312206	2.0274070543658076	0.9896384034771533	1.3301829238034792	1.9534464962375349	1.4367375408114422
0.4028910589205358	0.32853402378524693	0.16349096484743408	0.22487939943416213	0.33650724266168747	0.24041257902513952	0.16850479286580078	0.14099624753046205	0.1268696633490113	0.09746924146088881	0.1006976837154782	0.09804673334932584	2.5671876935469733	2.0393619197503883	1.001056331716991	1.3374121784765125	2.00778477539169	1.4306217626286217
0.4049489063661204	0.3258177422972174	0.1614087916994922	0.22710310691770333	0.3349865789452061	0.2374975228035734	0.16723769041082284	0.14376472875445756	0.12238469841201755	0.09663289837786208	0.09978642807505989	0.09684751841709881	2.5772325757344783	2.0278932781705006	0.9839793870391412	1.3495016054341527	1.9968867375231272	1.4115724648096217
0.40604707311107197	0.32598142116410306	0.16178683925218595	0.22624308211265542	0.3415847028281955	0.23603448637287403	0.1667067442864963	0.1405612436198363	0.12476289159349578	0.09982303481246312	0.10078521851512164	0.09447203380920721	2.5829328211974896	2.0226689950632895	0.9885842598402442	1.3487059619017474	2.0382584125387804	1.3995248481264642
0.39610515045111244	0.32537907750111966	0.15815376951128127	0.23082654984455434	0.3448945445148106	0.23643818993543123	0.17358821026386026	0.14913375498652218	0.1277581491547084	0.10013879511932505	0.09898292741935119	0.09607163491862805	2.535986216871526	2.0356069659519704	0.9692167051719032	1.376465185587557	2.054292328535524	1.404179579240391
0.40351646550458825	0.3225627551726296	0.16103607382641014	0.23061385243473764	0.33886723217627074	0.23526166237330087	0.17184996034183214	0.14615197365318486	0.12889928623884656	0.09992371853286545	0.09835052394439132	0.09864481123417354	2.5792424509145744	2.0122377269051666	0.9879789864531542	1.3749003054833264	2.01711074197919	1.4008114109057357
0.3990445476458093	0.32542965432502063	0.16301618773478907	0.22641146156172462	0.3373314608638789	0.2386512073946203	0.17023128639255872	0.14397135741474504	0.13093140441701673	0.0981495162905099	0.09885498875160446	0.0987622896915894	2.546796801692028	2.0258798151629107	1.0021076918648018	1.3474445157517037	2.008986389339613	1.4211612869427521
0.39973444369816663	0.32540864489845966	0.16336847303401286	0.2263834863150193	0.34036781485475975	0.23855201891648278	0.17410404797244833	0.143105687729107	0.1258999190175313	0.0972138299498771	0.09761488514822406	0.09622366626703704	2.560454779972912	2.024064954464074	0.9993591938932974	1.3460116746808743	2.0245460772964834	1.4169501877972495
0.39681779418777424	0.3187048204988763	0.17007326506053114	0.229110314621558	0.336444167988947	0.23707963307560498	0.1748424017274233	0.14726466265674146	0.13014741006268252	0.0964284521816795	0.09961166543826433	0.09694517097867432	2.543524104063998	1.990290867645288	1.0446924604556433	1.3611488902334299	2.005224051309857	1.4092271334919833
0.39523464567654365	0.3165560106964258	0.171586275433549	0.22913242504803769	0.3317725227634805	0.24042032487850992	0.17669003213244575	0.15048213425196902	0.12981133139898707	0.0965223761851047	0.09922855513447959	0.09600623941484461	2.53774208825943	1.982960671028139	1.053641532896766	1.3614089083920042	1.9766209348862167	1.4277350331558827
0.387769764760097	0.31824797521474407	0.17268822354319763	0.22798461763833566	0.3286890206400155	0.24048637660876437	0.18040470790443075	0.1530127850647095	0.12752131348211695	0.09952377846711083	0.10212262027689382	0.09993784509399625	2.498422621201146	1.9983742126754063	1.058043965998636	1.3586799252376585	1.9639370341653624	1.4337797703859425
0.38979562798928297	0.32300690479283545	0.17501640942397614	0.22536213216513368	0.32973122515972514	0.23993897532476988	0.17710723487857924	0.154590691781284	0.12580471465060428	0.09918971742613107	0.10004905454167616	0.09793643653810637	2.503791192997278	2.031303954680996	1.070512449606731	1.342601082440515	1.966076775322245	1.427645278459235
0.3915730009640976	0.32549719787042786	0.17366683362852228	0.22542139942328543	0.32797731578460243	0.2415703141346046	0.17591075941683543	0.15471381370121776	0.12635302284546543	0.09868968377268375	0.09952089408506405	0.09840922565104358	2.51240698133474	2.04720432747364	1.062826853168491	1.3422803025243877	1.954583208833919	1.4380345963481544
0.3931664730895592	0.3242005298179036	0.17151502762234994	0.2249117656151971	0.32712048079422	0.24286572997279582	0.17797376888578267	0.1499429692466638	0.12559361902586322	0.09711771408200996	0.10226986499845826	0.09882338441307789	2.5274800560487374	2.0298022422497324	1.048879304478085	1.3371320060262597	1.9548528689318372	1.4463473566375158
0.3903435366419005	0.3264281666414095	0.17388996164822518	0.22334791948026153	0.3277730664930696	0.24535054202933324	0.17855691946418933	0.14827411069772478	0.12419108508525227	0.09958914789970907	0.10184811896063892	0.09849100946420582	2.510693581578697	2.0404925923309145	1.061944892333651	1.3311346930079704	1.9579262576366618	1.460657728270992
0.3932233556383978	0.32066781398239785	0.17209932685318408	0.22118748003986546	0.3261763500090178	0.24485060124303065	0.17779100215031016	0.1532838561403251	0.12511144956319448	0.09830679119276346	0.10553841243742994	0.09955154116220828	2.527416075920304	2.014088762282597	1.0519564280111635	1.316562958056258	1.955584424605627	1.4592338074614355
0.3898238896195932	0.3256682575997272	0.1750420374793773	0.21773917848603078	0.31988712477900216	0.24574179099929072	0.18094318953976415	0.14933156614187384	0.1263335598600837	0.09850568294489988	0.10551539745807441	0.10100146960764834	2.5129123919360334	2.0378012365460054	1.0712226213485705	1.296296708932791	1.9178334745741346	1.4666751467115227
0.39221217847124246	0.32914414630564404	0.17579384696125192	0.2153732113963762	0.3203362541581604	0.24243601588296068	0.17569883246060014	0.1484379824757695	0.1214116326742222	0.0989894113484456	0.10526056169859323	0.0995061258023742	2.516011145870575	2.0577925544039384	1.0706508360682916	1.282833904849117	1.9200381307021186	1.4447778027432086
0.39255988594547925	0.3304463471574289	0.17192267832369215	0.21404039542704645	0.3191493506880593	0.24060320858430007	0.1739729611805891	0.1498708774203847	0.1235542776879858	0.10162185798945371	0.10523506511776097	0.1040560138886502	2.5141913026180687	2.0687645533406434	1.0492761890748004	1.2782636983708968	1.9128753969870191	1.4403999110489218
0.39816966211326205	0.32231322469804224	0.17369877605907985	0.2137011677922796	0.32577879124974923	0.24079715576570465	0.17222147608431354	0.14754568814481248	0.12459272109266442	0.09996160293861281	0.10763935013451922	0.10240556892187562	2.545950495780433	2.013366622941606	1.06119439292872	1.2741167086117224	1.9572926767251226	1.4391850795872259
0.3969170896000825	0.328126058867456	0.17485798765942354	0.21410786765208292	0.3227209084981155	0.236023872490651	0.17218742880475518	0.14730787417441343	0.12156284257469424	0.09802338526606227	0.10495179377766942	0.10403936469074719	2.5378605875449654	2.0492106538532076	1.0651091683082983	1.274060581027472	1.9337356066094071	1.4129616748634852
0.3969159451286639	0.33140000248921014	0.17203981807487911	0.2148497318074786	0.3237094849798001	0.23463789236297597	0.1711040981379397	0.1457362236654518	0.12254518459134428	0.09990457012392459	0.10527556959679805	0.10263125119440725	2.535282643840915	2.066543285393419	1.0489532530354266	1.2808913550888914	1.940285715932972	1.4026892584397024
0.400242056993297	0.32576770156228846	0.1689661262077661	0.21288908670628348	0.32450532973516083	0.23813234714021755	0.17042410714935632	0.1454555235275541	0.12680676856767167	0.09902232205152284	0.10721646149010754	0.10438486200471594	2.5549009668073426	2.030874721772424	1.0345172512176641	1.2680795247066217	1.9488212635181148	1.4260759618925356
0.402551687786684	0.33018780391246744	0.16618485728433227	0.2167883794935825	0.3235031109566021	0.23424082747531016	0.17040212882003192	0.14252434677048828	0.11837709912035847	0.09827201475545212	0.10631830691817057	0.10231049750772862	2.569591347204951	2.052644114936805	1.0091136353167705	1.2903333448720573	1.9410653885471598	1.3998663911093698
0.39749365998066	0.3323772974531287	0.16625862712709097	0.21517281482751435	0.32768371976572985	0.2361812454224527	0.1711240379779517	0.14498769112102874	0.12193747136913681	0.10162105805612658	0.10697696630432195	0.10132885080539888	2.5390201552659923	2.0711501208087473	1.0131004067985867	1.2850255545050635	1.9674399581833777	1.4100766333518604
0.39975376114370914	0.33165229314485456	0.16539345279804996	0.21360955382455665	0.3286644470019234	0.23690882524396434	0.1732382643990588	0.14505260374365697	0.12074809876428037	0.10341352733611635	0.10354143310075731	0.10189458353054999	2.5585094169849474	2.066761089006907	1.0066524266912558	1.2779786928841839	1.9665779765213875	1.4152217717341078
0.3992118315415196	0.32956745536072074	0.16783631696170279	0.21824398871595374	0.33282090866034575	0.23607428704847289	0.17170101867846063	0.14737861108259753	0.12351576304821756	0.09864675237041512	0.10211592669110843	0.09971570654622722	2.551372135126273	2.0583518236609195	1.024297718305175	1.2994861232792014	1.9886119999119345	1.4071613821688145
0.3985411799420479	0.32813378909711344	0.16544274826847863	0.21795217300567635	0.34036148444996694	0.2388946425180257	0.17339793986345872	0.14212864614277326	0.12546839885172467	0.09871880503595366	0.10211961234491714	0.09840811530944339	2.551129082386424	2.0390988932892715	1.011621166625431	1.2978424542037876	2.0336745999856767	1.4221051083076257
