state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2021-07-17	0	74124162.55074745	74139481.55074745	74172093.05074745	74172324.63599172	74206310.45074745	74218995.55074745	17546.508168589786
Madhya Pradesh	susceptible	2021-07-18	0	74121784.55074745	74137242.55074745	74170402.55074745	74170589.3234294	74204939.85074745	74217140.55074745	17794.775823466294
Madhya Pradesh	susceptible	2021-07-19	0	74119560.55074745	74135191.55074745	74168591.55074745	74168894.3234294	74203647.32574746	74215321.55074745	18039.97084129624
Madhya Pradesh	susceptible	2021-07-20	0	74117344.55074745	74133188.55074745	74166916.05074745	74167238.65892293	74202439.80074745	74213521.55074745	18293.101001203922
Madhya Pradesh	susceptible	2021-07-21	0	74115277.55074745	74131071.55074745	74165318.05074745	74165638.00987008	74201222.27574745	74211772.55074745	18544.87379348184
Madhya Pradesh	susceptible	2021-07-22	0	74113128.55074745	74129232.55074745	74163895.55074745	74164098.8558322	74199940.65074745	74210172.55074745	18792.63678193489
Madhya Pradesh	susceptible	2021-07-23	0	74111141.55074745	74127319.55074745	74162452.55074745	74162620.0681951	74198873.50074746	74208950.55074745	19043.30211298706
Madhya Pradesh	susceptible	2021-07-24	0	74109213.55074745	74125403.55074745	74160998.05074745	74161198.98394786	74197878.97574745	74207988.55074745	19291.38571289237
Madhya Pradesh	susceptible	2021-07-25	0	74107353.55074745	74123675.55074745	74159723.55074745	74159846.31345932	74197129.17574745	74207184.55074745	19535.660515025298
Madhya Pradesh	susceptible	2021-07-26	0	74105583.55074745	74121898.55074745	74158437.05074745	74158555.62901266	74196264.57574746	74206394.55074745	19772.13519883555
Madhya Pradesh	susceptible	2021-07-27	0	74103812.55074745	74120381.55074745	74157221.05074745	74157329.9231303	74195430.15074745	74205674.55074745	20009.611538790195
Madhya Pradesh	susceptible	2021-07-28	0	74102198.55074745	74118927.55074745	74156210.05074745	74156168.05772652	74194754.15074745	74204921.55074745	20236.065233515397
Madhya Pradesh	susceptible	2021-07-29	0	74100703.55074745	74117563.55074745	74155054.55074745	74155061.88474546	74193937.60074745	74204150.55074745	20460.298227660467
Madhya Pradesh	susceptible	2021-07-30	0	74099265.55074745	74116117.55074745	74153959.55074745	74154014.49192393	74193170.05074745	74203570.55074745	20677.298590849277
Madhya Pradesh	susceptible	2021-07-31	1	74097929.55074745	74114748.55074745	74152963.05074745	74153021.38574247	74192538.82574746	74203076.55074745	20888.341262281814
Madhya Pradesh	susceptible	2021-08-01	1	74096560.55074745	74113460.55074745	74152008.05074745	74152082.89122602	74191916.10074745	74202549.55074745	21093.311766384417
Madhya Pradesh	susceptible	2021-08-02	1	74095275.55074745	74112150.55074745	74151198.05074745	74151192.19431674	74191338.30074745	74202133.55074745	21298.389425506484
Madhya Pradesh	susceptible	2021-08-03	1	74094087.55074745	74110988.55074745	74150431.55074745	74150357.79900269	74190458.12574744	74201680.55074745	21496.4388146736
Madhya Pradesh	susceptible	2021-08-04	1	74093027.55074745	74109878.55074745	74149594.55074745	74149571.43708843	74189892.97574747	74201135.55074745	21685.065543795907
Madhya Pradesh	susceptible	2021-08-05	1	74091894.55074745	74108682.55074745	74148760.55074745	74148833.24167468	74189457.15074745	74200800.55074745	21869.888093655027
Madhya Pradesh	susceptible	2021-08-06	1	74090953.55074745	74107852.55074745	74148013.55074745	74148137.0991024	74189061.15074745	74200401.55074745	22047.492676612
Madhya Pradesh	susceptible	2021-08-07	1	74089936.55074745	74106850.55074745	74147201.05074745	74147487.27607149	74188726.05074745	74200106.55074745	22223.249789960308
Madhya Pradesh	susceptible	2021-08-08	1	74088937.55074745	74105935.55074745	74146610.55074745	74146876.83988005	74188290.85074747	74199842.55074745	22392.019354685744
Madhya Pradesh	susceptible	2021-08-09	1	74087975.55074745	74105224.55074745	74145985.05074745	74146306.39471555	74187905.92574745	74199549.55074745	22560.019621052204
Madhya Pradesh	susceptible	2021-08-10	1	74087024.55074745	74104834.55074745	74145539.55074745	74145774.82990997	74187715.97574745	74199307.55074745	22721.10811405886
Madhya Pradesh	susceptible	2021-08-11	1	74086290.55074745	74104038.55074745	74145104.55074745	74145278.30747727	74187369.67574745	74199123.55074745	22876.618808947274
Madhya Pradesh	susceptible	2021-08-12	1	74085544.55074745	74103291.55074745	74144668.05074745	74144814.32592194	74187039.52574745	74198959.55074745	23027.797763735107
Madhya Pradesh	susceptible	2021-08-13	1	74084733.55074745	74102630.55074745	74144199.55074745	74144382.86879332	74186787.32574746	74198678.55074745	23175.930518342513
Madhya Pradesh	susceptible	2021-08-14	1	74084107.55074745	74101981.55074745	74143758.55074745	74143986.61156501	74186562.25074746	74198555.55074745	23318.844665111643
Madhya Pradesh	susceptible	2021-08-15	1	74083555.55074745	74101396.55074745	74143212.55074745	74143620.97248225	74186413.52574745	74198448.55074745	23455.99737387031
Madhya Pradesh	susceptible	2021-08-16	1	74083050.55074745	74100773.55074745	74142870.55074745	74143280.56470558	74186266.85074745	74198382.55074745	23588.12351702437
Madhya Pradesh	susceptible	2021-08-17	1	74082463.55074745	74100206.55074745	74142472.55074745	74142970.61355902	74186210.87574746	74198357.55074745	23719.458142059517
Madhya Pradesh	susceptible	2021-08-18	1	74081851.55074745	74099767.55074745	74142114.55074745	74142684.64845434	74186151.25074744	74198313.55074745	23842.221952631702
Madhya Pradesh	susceptible	2021-08-19	1	74081410.55074745	74099407.55074745	74141982.05074745	74142427.86131574	74186145.12574744	74198311.55074745	23963.79463197902
Madhya Pradesh	susceptible	2021-08-20	1	74080911.55074745	74098992.55074745	74141809.05074745	74142195.93808544	74186127.25074746	74198249.55074745	24080.120788450855
Madhya Pradesh	susceptible	2021-08-21	1	74080501.55074745	74098664.55074745	74141616.55074745	74141984.67537357	74186024.10074747	74198338.55074745	24194.46470155407
Madhya Pradesh	susceptible	2021-08-22	1	74080090.55074745	74098346.55074745	74141455.55074745	74141799.38823499	74186092.97574747	74198390.55074745	24303.028542088246
Madhya Pradesh	susceptible	2021-08-23	1	74079660.55074745	74098079.55074745	74141241.05074745	74141631.44755703	74186164.80074745	74198381.55074745	24410.41845674318
Madhya Pradesh	susceptible	2021-08-24	1	74079337.55074745	74097851.55074745	74141040.55074745	74141487.31246231	74186135.85074745	74198373.55074745	24511.686316550506
Madhya Pradesh	susceptible	2021-08-25	1	74079021.55074745	74097469.55074745	74140862.55074745	74141362.056231	74186035.97574745	74198502.55074745	24610.7060911088
Madhya Pradesh	susceptible	2021-08-26	1	74078652.55074745	74097340.55074745	74140719.05074745	74141257.60707846	74185995.35074745	74198588.55074745	24704.23329543774
Madhya Pradesh	susceptible	2021-08-27	1	74078393.55074745	74097098.55074745	74140683.55074745	74141171.07916221	74186060.15074745	74198621.55074745	24797.06831356796
Madhya Pradesh	susceptible	2021-08-28	1	74078113.55074745	74096869.55074745	74140652.55074745	74141098.91964078	74186147.70074746	74198665.55074745	24885.453283673727
Madhya Pradesh	susceptible	2021-08-29	1	74077987.55074745	74096713.55074745	74140607.05074745	74141044.88025892	74186376.15074745	74198802.55074745	24972.931917515274
Madhya Pradesh	susceptible	2021-08-30	1	74077767.55074745	74096580.55074745	74140539.05074745	74141008.2999997	74186426.15074745	74198885.55074745	25055.475813524085
Madhya Pradesh	susceptible	2021-08-31	1	74077578.55074745	74096348.55074745	74140553.05074745	74140984.99192393	74186550.67574745	74199006.55074745	25136.881974178956
Madhya Pradesh	susceptible	2021-09-01	1	74077423.55074745	74096297.55074745	74140534.55074745	74140976.94157498	74186576.65074745	74199124.55074745	25212.781334524963
Madhya Pradesh	susceptible	2021-09-02	1	74077331.55074745	74096151.55074745	74140505.55074745	74140980.74815524	74186777.37574744	74199211.55074745	25287.357322961223
Madhya Pradesh	susceptible	2021-09-03	1	74077293.55074745	74096027.55074745	74140547.05074745	74141002.11156501	74186902.67574745	74199367.55074745	25357.07866020889
Madhya Pradesh	susceptible	2021-09-04	1	74077190.55074745	74095946.55074745	74140578.55074745	74141032.46600169	74187054.05074745	74199586.55074745	25426.834523348694
Madhya Pradesh	susceptible	2021-09-05	1	74077006.55074745	74095857.55074745	74140617.05074745	74141076.18334965	74187193.00074744	74199737.55074745	25492.340322615673
Madhya Pradesh	susceptible	2021-09-06	1	74076908.55074745	74095794.55074745	74140685.55074745	74141129.73220308	74187248.80074745	74199957.55074745	25554.927256898784
Madhya Pradesh	susceptible	2021-09-07	1	74076807.55074745	74095842.55074745	74140777.55074745	74141199.60358892	74187382.27574745	74200137.55074745	25615.402364392703
Madhya Pradesh	susceptible	2021-09-08	1	74076783.55074745	74095824.55074745	74140878.05074745	74141276.7685939	74187551.50074746	74200386.55074745	25677.51331177692
Madhya Pradesh	susceptible	2021-09-09	1	74076793.55074745	74095798.55074745	74140988.05074745	74141367.78654008	74187667.55074745	74200604.55074745	25735.06817268972
Madhya Pradesh	susceptible	2021-09-10	1	74076807.55074745	74095761.55074745	74141034.05074745	74141467.50538355	74187835.57574746	74200840.55074745	25791.290680727452
Madhya Pradesh	susceptible	2021-09-11	1	74076828.55074745	74095756.55074745	74141154.05074745	74141577.23718813	74187971.95074745	74201106.55074745	25843.1458523988
Madhya Pradesh	susceptible	2021-09-12	1	74076855.55074745	74095766.55074745	74141255.55074745	74141696.24267168	74188164.60074745	74201405.55074745	25895.4046305519
Madhya Pradesh	susceptible	2021-09-13	1	74076825.55074745	74095914.55074745	74141371.05074745	74141822.7227315	74188363.97574745	74201619.55074745	25945.321395363328
Madhya Pradesh	susceptible	2021-09-14	1	74076920.55074745	74096032.55074745	74141486.55074745	74141957.86979033	74188644.27574746	74201802.55074745	25995.774808057526
Madhya Pradesh	susceptible	2021-09-15	1	74077110.55074745	74096042.55074745	74141637.55074745	74142098.19780628	74188808.37574746	74201976.55074745	26039.578152548922
Madhya Pradesh	susceptible	2021-09-16	1	74077181.55074745	74096080.55074745	74141798.55074745	74142247.02731775	74189076.52574745	74202188.55074745	26085.612288412714
Madhya Pradesh	susceptible	2021-09-17	1	74077232.55074745	74096134.55074745	74141921.55074745	74142402.37228285	74189339.15074745	74202394.55074745	26131.664015278497
Madhya Pradesh	susceptible	2021-09-18	1	74077310.55074745	74096163.55074745	74142081.05074745	74142564.34386809	74189589.60074745	74202658.55074745	26173.935260761213
Madhya Pradesh	susceptible	2021-09-19	1	74077490.55074745	74096222.55074745	74142231.05074745	74142732.56021903	74189749.37574744	74202877.55074745	26212.13908752639
Madhya Pradesh	susceptible	2021-09-20	1	74077582.55074745	74096368.55074745	74142466.55074745	74142908.19481525	74189931.87574746	74203093.55074745	26249.51633705197
Madhya Pradesh	susceptible	2021-09-21	1	74077677.55074745	74096491.55074745	74142708.05074745	74143089.80348922	74190277.47574745	74203212.55074745	26285.01056694892
Madhya Pradesh	susceptible	2021-09-22	1	74077763.55074745	74096557.55074745	74142871.05074745	74143278.2551343	74190514.65074745	74203435.55074745	26319.147821881506
Madhya Pradesh	susceptible	2021-09-23	1	74077962.55074745	74096641.55074745	74143061.05074745	74143473.21724795	74190721.10074745	74203596.55074745	26353.035601021402
Madhya Pradesh	susceptible	2021-09-24	1	74078100.55074745	74096811.55074745	74143284.05074745	74143670.9001991	74190968.40074745	74203890.55074745	26386.155129926046
Madhya Pradesh	susceptible	2021-09-25	1	74078325.55074745	74096934.55074745	74143527.55074745	74143874.19780628	74191161.85074745	74204072.55074745	26416.664435195402
Madhya Pradesh	susceptible	2021-09-26	1	74078497.55074745	74097177.55074745	74143760.05074745	74144083.41465573	74191398.45074745	74204397.55074745	26446.447431211905
Madhya Pradesh	susceptible	2021-09-27	1	74078663.55074745	74097417.55074745	74144020.05074745	74144295.57617119	74191657.27574746	74204611.55074745	26474.39968955473
Madhya Pradesh	susceptible	2021-09-28	1	74078788.55074745	74097572.55074745	74144239.05074745	74144512.21525393	74191789.87574744	74204795.55074745	26500.236008010477
Madhya Pradesh	susceptible	2021-09-29	1	74079003.55074745	74097732.55074745	74144449.05074745	74144733.85034865	74191983.02574745	74205061.55074745	26526.705005008513
Madhya Pradesh	susceptible	2021-09-30	1	74079146.55074745	74097867.55074745	74144677.05074745	74144959.5681951	74192287.27574745	74205311.55074745	26553.191235050865
Madhya Pradesh	susceptible	2021-10-01	1	74079321.55074745	74098195.55074745	74144849.05074745	74145190.01485513	74192519.25074744	74205559.55074745	26578.19461777165
Madhya Pradesh	susceptible	2021-10-02	1	74079660.55074745	74098417.55074745	74145114.05074745	74145427.78654008	74192798.27574746	74205785.55074745	26600.91715661051
Madhya Pradesh	susceptible	2021-10-03	1	74079867.55074745	74098567.55074745	74145369.05074745	74145667.58414726	74193055.45074746	74206129.55074745	26621.405581903273
Madhya Pradesh	susceptible	2021-10-04	1	74080128.55074745	74098729.55074745	74145684.05074745	74145911.83040847	74193330.45074746	74206491.55074745	26642.617789595468
Madhya Pradesh	susceptible	2021-10-05	1	74080233.55074745	74098941.55074745	74145958.55074745	74146152.57168464	74193594.65074745	74206803.55074745	26663.414537208944
Madhya Pradesh	susceptible	2021-10-06	1	74080444.55074745	74099179.55074745	74146243.55074745	74146398.95154506	74193802.15074746	74207071.55074745	26684.086184355056
Madhya Pradesh	susceptible	2021-10-07	1	74080745.55074745	74099365.55074745	74146412.55074745	74146651.4560316	74194070.97574745	74207328.55074745	26703.901574932675
Madhya Pradesh	susceptible	2021-10-08	1	74081037.55074745	74099596.55074745	74146681.55074745	74146907.62053809	74194398.75074746	74207598.55074745	26720.713242046582
Madhya Pradesh	susceptible	2021-10-09	1	74081268.55074745	74099795.55074745	74146943.55074745	74147164.58564277	74194668.62574744	74207987.55074745	26735.677701562265
Madhya Pradesh	susceptible	2021-10-10	1	74081377.55074745	74099964.55074745	74147245.55074745	74147422.50189401	74194937.60074745	74208227.55074745	26749.952118336772
Madhya Pradesh	susceptible	2021-10-11	1	74081609.55074745	74100270.55074745	74147571.05074745	74147685.15144536	74195257.60074745	74208507.55074745	26765.1425073285
Madhya Pradesh	susceptible	2021-10-12	1	74081880.55074745	74100553.55074745	74147813.55074745	74147948.51984018	74195599.60074745	74208743.55074745	26782.620756659486
