b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.27595713832451874	0.008321601696607355	0.007591542086016771	0.007414020584806812	0.0013931784369196618	0.09885325766215751	0.06813213893585489	0.04764370600712233	0.05711720216779851	0.059182348713825564	0.13996906759146055	0.020134120227549686	1.5960765554307925	0.047115449365028025	0.043410082333036164	0.04248611657172052	0.008653590605166532	0.543502208243848
0.2763173611316803	0.008331506840328287	0.0077671827612921995	0.007433372692545967	0.0013917517180504	0.09536404732186479	0.06789374549408368	0.04752491810279256	0.057098372286872916	0.05931568546413558	0.13790695920708493	0.020249894167847133	1.5977678946489462	0.047165639359344036	0.04441356316658328	0.04260291389226743	0.008627645031074258	0.5243840036093771
0.2759768276936747	0.008342069402423291	0.007813228232180898	0.007453386119477468	0.001388072545813998	0.10236224679762336	0.06800822652005853	0.047654600203963504	0.05698996737026196	0.05938539716355362	0.1501086677384061	0.020142867419523158	1.5959868733594973	0.0472318748997911	0.04467181416858013	0.04272070981922555	0.008705655876925556	0.5628002087657846
0.2743934926383126	0.008354318285665005	0.00789208760173175	0.007460698301915091	0.001396054505675753	0.09669659883182755	0.06837784210855667	0.04813603168417797	0.05654607818211243	0.06078843790076099	0.13925246446657447	0.020090282489179892	1.5874340872087567	0.047325168309183915	0.04510183614537008	0.04282493110739929	0.008665499930645472	0.5316195124528913
0.27609808719099205	0.008344262437969515	0.007627765443759437	0.007475865011732854	0.0013995845219078463	0.09956329417914568	0.06802767089052938	0.04747977632383333	0.056614426313364274	0.06224556074398698	0.13240437245357967	0.02010829275483895	1.5967200795958034	0.04723560809821705	0.043594386746321843	0.042976832374193835	0.008630358529116526	0.54739073232886
0.27533371548080493	0.008353091860083654	0.007728572003409207	0.007507888096487196	0.0013952678862624596	0.10760389602532183	0.06812907365074443	0.04798262443206515	0.05683308929236365	0.06168176910560821	0.13523803334242895	0.020199428630556373	1.592465788332782	0.047310593086100965	0.04418057842551453	0.043135728172713696	0.00862727547797063	0.5916556690045993
0.27620844563563396	0.008352734893561083	0.007814597226407333	0.0074868638543570615	0.0013959048862731925	0.09926545760288634	0.06800004431226472	0.0476154562735529	0.05703782679695579	0.06030018932499858	0.13950045983895804	0.02005825953918228	1.5973128778586307	0.04729031547312483	0.0446818676261617	0.04295336374067198	0.008666631884991687	0.5457236874850488
0.2754489423696916	0.008367343587150728	0.007742004997231706	0.0074931112394760885	0.0013955263055839564	0.09907582171392786	0.0681986888365176	0.04790887147591256	0.05708639721774029	0.05893262748927682	0.14145298982540375	0.02004355891951186	1.5932463775475127	0.0473876391646897	0.04426904220641222	0.042928207874595156	0.008680501137201002	0.5446724717440511
0.2743014277505607	0.008375070055240741	0.007784982386319861	0.007462694159990794	0.0013971554585493309	0.09890374858455289	0.0686270532930075	0.048050271952239626	0.05716255561028813	0.060428498250672154	0.13892035162276314	0.020208199162011265	1.5873083834695896	0.04743844657976392	0.044518317600644564	0.04282039805099208	0.008669571604671618	0.5438234238027672
0.27544120091623364	0.00838773072289242	0.007475802965809613	0.007456636506890076	0.001402233998201065	0.09772022345334921	0.06812479002288066	0.04779246746986381	0.05719709965852133	0.06033156744334062	0.146989379835496	0.02026322735767736	1.593080435531475	0.04749728780868862	0.042751816450525074	0.042781337262418534	0.008768436540946011	0.5373478063327181
0.27564884731304423	0.00838725465483769	0.007604111749894407	0.007435211787808434	0.0014104569716160541	0.10089276274319176	0.06800075221708371	0.04773960845996077	0.057146108833524493	0.058439447674836234	0.13949137135642592	0.020211653803447565	1.5940778834517455	0.04749195293145448	0.043483266834569705	0.042574672971129254	0.008756903831281382	0.5547621162989681
0.27527231939167046	0.00837530131955718	0.007221776937217311	0.0074664956212761166	0.0014063056269165292	0.10075007714015008	0.06829924566591114	0.047862167754907814	0.05723068525995921	0.06048930495951725	0.1464080111174385	0.02024299756819539	1.5923895296646633	0.04743037860123892	0.04130056356258977	0.04284491312266689	0.008789030464314226	0.5539963525674313
0.27615367075199576	0.0083764951932433	0.007544064889055564	0.007484447969329935	0.0014105131347045543	0.09754629001733925	0.06789917311566053	0.04763476273434864	0.05721646573476964	0.061052134615077934	0.13452792023548815	0.020322979698799468	1.5968302992076995	0.04742580078622881	0.04314305505163408	0.042973004078507605	0.008715578223887046	0.5364260698133035
0.27621312013141136	0.008379555529258188	0.007398557796997848	0.007474825893432369	0.001410048335305131	0.09224696134364102	0.06796484744625671	0.04748111657687058	0.05722199065819408	0.060581992626468704	0.13233612495635572	0.020299727988750453	1.5972820401600438	0.0474354638041879	0.04231117132038098	0.042896838747595624	0.008694309459820554	0.5072712603451701
0.275893529551114	0.008377419343068175	0.007550529030012587	0.007476059351357458	0.0014124518828602449	0.10075769849387438	0.06812636331694454	0.04749443421965832	0.05746506971944027	0.06170661701748268	0.13855032946134255	0.02044433176863087	1.5956991707865729	0.04742403527776632	0.04319119582360923	0.042953965474262466	0.008761377284771124	0.5541590147186333
0.27533672512271207	0.008383268664310911	0.007315502452110041	0.007498118264721547	0.0014150768556688272	0.09384045588371304	0.06817416359079823	0.04775790659335109	0.05731492582659983	0.0590204253657756	0.13827132353760802	0.020520762325117195	1.5925570965516431	0.04747029579612496	0.041840238043316734	0.04296081195357943	0.008775309697721915	0.5161574458043542
0.27531887166179103	0.008375502282469796	0.007573019854851349	0.007489771399059358	0.0014178571949074919	0.10233688391474206	0.06835258551251384	0.04787092116325544	0.05733034359451606	0.05963486513603484	0.13338631185757166	0.02051035562283564	1.5927462411111215	0.04743195309012259	0.04331377645444933	0.04294038219510551	0.008751322144844339	0.5628846238769318
0.2743994703637285	0.00837955279568891	0.007891364837103189	0.007509795301653108	0.0014220586079404737	0.09393857181475197	0.06839272684376975	0.04814651921837605	0.05722666151345434	0.057594530500822236	0.1393709418849073	0.02074378871663799	1.5874929824481494	0.047468638752538254	0.04512967554644507	0.04296397446186937	0.008827913831935198	0.5168218317796107
0.27509657312300356	0.008393872309764124	0.007801489792201922	0.007512087684283857	0.0014219289741164323	0.09711174309617308	0.06827865080501322	0.048022303481937735	0.05707249466853274	0.057940459741607865	0.14397217269209	0.02072467848061809	1.5913391513805022	0.0475435496940819	0.044608532619925055	0.04299255807022511	0.008866054770488175	0.5342686209001731
0.2762870912456643	0.008410928181088457	0.008019654488255373	0.007543124482920234	0.0014146582547941633	0.09827178199537026	0.06793619790227105	0.047273446473082424	0.05686466063450232	0.057979476605695156	0.13034272692568663	0.020784951337584987	1.5976626815863784	0.047602662479546566	0.04584606600228296	0.04317193721269396	0.008705947841739182	0.5406859328713822
0.27589081803405735	0.008411066651287366	0.007761392011162762	0.0075441447798133545	0.0014080534335017215	0.101342498306406	0.06801568363673464	0.04746972598495445	0.05701330809986246	0.06009050567537349	0.14133434746127435	0.02096465163151741	1.5955017220862457	0.047613273451385975	0.044376521040588854	0.043272577451290234	0.008757428400861404	0.557689249541245
0.27591101632337617	0.008408917169370691	0.00791252805077258	0.00755181727242719	0.0014037995652529112	0.09964784521306834	0.06796883940010827	0.047674210596839815	0.05710694772380202	0.05734765095206201	0.13476421341581107	0.02105125580493106	1.5955415940966275	0.04761134116578441	0.04524506663388386	0.04319328661196903	0.00867606952453395	0.5484149193399646
0.27632092067763914	0.008408330808853962	0.007817800204259387	0.007541177710921226	0.0014003297577620938	0.0907975237470888	0.06793366302227838	0.047262833100052984	0.05694536413787683	0.05628668597889749	0.13208129965848542	0.021002207540443563	1.597854134817243	0.047587431122738354	0.04469587856265093	0.043084806311530915	0.00863226091946854	0.499680398703179
0.2752990357930739	0.008406021671059012	0.00819521561272995	0.00752678073927554	0.001396946593727837	0.09817644745701094	0.06826266801151565	0.04766121997473198	0.05701392476670271	0.05729762901249779	0.140841774168879	0.020948687542348906	1.5924841365929143	0.04759429681465438	0.04685698016952386	0.043047846764457554	0.008684253112376276	0.5402570959267216
0.2758303439558057	0.00840999476652882	0.008161733430011354	0.007526934644666798	0.0013962657852718025	0.09692750463888908	0.06817523151494459	0.047281582597897734	0.056990389997726876	0.056584539544772966	0.13680041341694843	0.020947726763789573	1.5954139583108367	0.04759778701321265	0.04666439897460976	0.04301677708786192	0.008646431332136571	0.5333837096849018
0.27634634468404196	0.008404222365248949	0.008182149972674265	0.007544196271947052	0.0014005087445941758	0.09652416805133375	0.06803246265507669	0.04737664226561259	0.056910794250993935	0.056785841662008174	0.12449866179237373	0.020974589740325313	1.598163675364209	0.04756987268782498	0.046777253054510005	0.04312446808681785	0.008570150232506984	0.5311796178625539
0.27560377362503985	0.008407772138038491	0.007945341476163749	0.007558342882811009	0.0014017533140585948	0.10413594383161442	0.0681441633366115	0.04765271306912	0.05712128861356716	0.05644569821012896	0.14404023540801114	0.020878664707649326	1.594052497012805	0.04760378207898101	0.04543337716606074	0.04319002988014122	0.008740822802962908	0.5730083194691639
0.2759991131018934	0.00840856275693816	0.007869758401765176	0.007525437291571085	0.0014014368583825244	0.09011306630279155	0.06809381568544616	0.04725639056790131	0.05715454920616774	0.05627172333969022	0.14065042926766883	0.021135887073105295	1.5962563666430318	0.04758842137886471	0.04500273304571173	0.042994206733822135	0.008710571036538333	0.4959853731291881
0.2754834170060584	0.008424284265385138	0.007732019490406867	0.007547426777182484	0.0014099498930575769	0.09427968989376313	0.06816002036424468	0.04773885128298813	0.05687620943640115	0.05761324546070646	0.1281297405251683	0.020936948081077194	1.5933823747510252	0.04770159126145841	0.044202270707245535	0.043180107120755505	0.008658398781522995	0.5188069640912961
0.2758204409577235	0.008421134830529715	0.00784754400642708	0.007544984276170437	0.0014067910845303583	0.10047839959675565	0.06819326371972934	0.04766409972141463	0.05693562605658548	0.059732352230273913	0.1291828607336197	0.021009473449388087	1.5953862851682383	0.04768001080380402	0.044865474744295766	0.04326130721935269	0.008647819681573571	0.5529609100310601
0.27636554670239794	0.008423556520792885	0.007820046744433966	0.0075410614452678425	0.00139584576287966	0.0918418800100787	0.06794335593612197	0.047759575360780425	0.05701619585611289	0.05859006379580792	0.1365273566834516	0.020969727231696555	1.598128135170363	0.04769850963677182	0.04471201966247623	0.043187538373805165	0.008641561518793462	0.5054099830074223
0.2760603025434558	0.008439751099922914	0.007851198903701966	0.007512088881147101	0.0013978582571831863	0.10080057026262906	0.06790876338978483	0.0476333055776395	0.05693482644195528	0.057632742657047334	0.13492238207301246	0.021052170148560388	1.5963061666095746	0.047783868063124305	0.04488633291824508	0.04297880487837709	0.008640665857524895	0.5547595250216977
0.2758978143963052	0.008437177548430713	0.007611344087099576	0.007511293664422072	0.0014049505564991281	0.09258906611443923	0.06813119830821966	0.04737209422778363	0.056774750563190084	0.059138682261508854	0.13549942991054145	0.0210619138913073	1.5957318938239367	0.047756178348471165	0.04350779888643881	0.04304158848827367	0.008689331838377614	0.5095725899995034
0.2752162756818439	0.008447500023927777	0.007776265406887158	0.007517521847544421	0.001407907500727016	0.08860381109761852	0.06825518849983929	0.048011896101598346	0.057020445409656215	0.060001759592493736	0.1326158409483723	0.021113098718670207	1.5919931523115303	0.04784677793247485	0.04446189152076619	0.043115899272401975	0.00868345337011987	0.4876663621700248
0.2753737443391956	0.008446850626406634	0.007820635865962258	0.007517285357938958	0.0014097798628098625	0.08615232018355551	0.06824911343186293	0.04765503192210995	0.056782240301919217	0.05885245237922114	0.13310244151993117	0.021053273550407918	1.5928940741894566	0.04782515631555474	0.044704496654410515	0.04306311432617921	0.008699084896296352	0.4741429253715198
0.2753880404673059	0.008445200380799578	0.008060323436336536	0.00752361865686348	0.0014083022582843	0.09741191680886074	0.06807085466437224	0.047755008520720614	0.05672304523806775	0.056933860573813284	0.13424674384128937	0.021224818294926878	1.592684554265244	0.04782083872500548	0.04607176402016015	0.04301347046586191	0.0086995600684515	0.53621006108222
0.2747660469293262	0.00845132370338943	0.00790684512326757	0.0075053541675513015	0.001427032012467087	0.1006751255174281	0.06834666578820554	0.04822469213253482	0.0568341431744534	0.05787900889075415	0.1390970117677192	0.021201847167705824	1.5895384145320703	0.04787914053739028	0.04519973085177095	0.042951275959359915	0.008856461019670475	0.5541588338092479
0.27404068229981593	0.008463517573616419	0.008017935845780482	0.007501808170241087	0.0014236075289261818	0.0865516358478603	0.06846425840550077	0.04829332111444217	0.05674584233928974	0.056895821164147244	0.13020227097147233	0.021183937960843315	1.585533959524559	0.04795167979250819	0.045830570098560924	0.04288707851861598	0.008759832317286605	0.47640789532646377
0.27475356743803314	0.00846955244156945	0.008216354215255045	0.007492972307098337	0.0014187379803800213	0.09409586635588403	0.06833795509657628	0.048035709302189374	0.057040996721979736	0.05630093271053224	0.12254870061252061	0.02113831564224251	1.5894519735672663	0.04797288375064966	0.0469791663385262	0.04281003112712351	0.008665232817337885	0.5179081999790832
0.27411336384196766	0.00848175703105955	0.008038797051917908	0.0075130453148303435	0.0014195150709102335	0.09994710575385352	0.06862742020996251	0.048173509927425924	0.057252075345699316	0.05801212411433423	0.14166310737001325	0.021050108786644862	1.5862207070459764	0.048048969833985336	0.04597403705193576	0.04300124369245864	0.008831492342774302	0.5500612263312692
0.2759000504295261	0.008480775454222206	0.007681279980602062	0.007516829659048887	0.0014192032389851172	0.09962843867504631	0.06818729057485459	0.04752713527980701	0.05730345848293572	0.05797010223955877	0.14387887823017642	0.021056596126321388	1.595836948297591	0.0480107784541477	0.04393173937673578	0.04302102329375599	0.008848271035742863	0.5483112819465639
0.2751941708509901	0.008493518764672267	0.007810660789563857	0.007536223387100011	0.0014128809502511244	0.09655199820657959	0.0682925006381809	0.047606691793297774	0.05706827101910044	0.057758165241867	0.1341326207459717	0.020937589508203028	1.5919264084397462	0.04808694226665388	0.044660775555484325	0.04312251175829958	0.008726884386830804	0.5313115038806145
0.2764196634514714	0.008495080124554993	0.007752914730440296	0.0075097725631128745	0.0014157233773624154	0.09801481890568062	0.06798697925108707	0.047271045949139855	0.05696274876918576	0.05881061438688956	0.13782070894214016	0.020896986154634145	1.5985128525645647	0.04807880916367792	0.04432571803854002	0.04301820666291025	0.008775521528387465	0.5393375021419906
0.27568756244410986	0.008498800072088792	0.007675227565314514	0.007488917670876605	0.0014114966657864582	0.09470110358235896	0.06818363795718142	0.047580457022217366	0.05698306197549891	0.05879284709277841	0.1459064129122111	0.02095938466420153	1.594601899704673	0.04811551572122185	0.04388248548566488	0.04289795160780995	0.008817258582900639	0.5211385882069692
0.2755214727427165	0.008507399665656667	0.007496575906698557	0.007459212811395655	0.0014097698560833721	0.1011410938064521	0.06815285845602387	0.04758142139567993	0.05697596883639389	0.060172735929481955	0.1361791992852612	0.020914980973653175	1.5935907411940338	0.04816425071115029	0.042860742722276864	0.04278906602182956	0.008724842716041252	0.5565510132418345
0.2755932398847864	0.008513414671616785	0.007779694019121879	0.007446970470218295	0.0014112873151041734	0.09558548341250604	0.06812562863269239	0.047767567619095806	0.05686975622324709	0.059564635259033424	0.14274511201002335	0.020716593627082152	1.5939611652136119	0.0482077377288122	0.044474516755201615	0.04269188255419588	0.0087893932307523	0.5258671716169767
0.2762104168906439	0.008503427617843097	0.007611850164635739	0.00744574209919852	0.0014088747048669236	0.09312007570651328	0.06795294253228272	0.04742685569298571	0.05684065346076024	0.06058279981548537	0.13615926287784985	0.020704685181211296	1.5972468341541324	0.04813393940275917	0.043513677800772976	0.04272996724710532	0.008719135570398776	0.5122970364350562
0.2758108903353889	0.008513439454308014	0.007380848423548952	0.007462021019544697	0.0014075176447457512	0.09790790803496224	0.06807380641254507	0.04724616032784576	0.056743765348692896	0.06174763280194525	0.13721328741277575	0.020737651495783844	1.5951349185883124	0.048181454609177575	0.04218888326199301	0.04287512959808593	0.008719568143738948	0.5386563516727751
0.2750093334226163	0.008515156421002795	0.007588483399311949	0.0074441936395542975	0.0014084730886627583	0.09299611402648114	0.06832177271779347	0.048026518006974	0.05686457449041514	0.06075879980238945	0.13761190683251084	0.02083771601600381	1.5909050912645735	0.048230726015558646	0.043381180583925316	0.042728879854085876	0.008728829177738213	0.511688707150277
0.2751028209148731	0.008525454920512895	0.007368429923524382	0.0074466924945575125	0.001407802781818534	0.09434161302616274	0.06827945100940064	0.04762208996891639	0.056966477379989694	0.060507927676022116	0.13901788966829526	0.020913625906244175	1.5913766031082222	0.048268533581041266	0.04212766765279362	0.04273210254326302	0.008736457315885588	0.519134620543017
0.2758732676434713	0.008519412412526633	0.00730659828986895	0.007431665106077708	0.0014032886814910586	0.09457284541791372	0.06800150259945145	0.04761707449833214	0.057071510664927584	0.06014289376807873	0.14193446535973545	0.02108318012341178	1.5953769389630073	0.04823406838980939	0.04177872469885413	0.04262972107433373	0.00873280681301184	0.520502476978645
0.27562896439667484	0.008536165005491494	0.008001794014358904	0.007446038879859976	0.0014072663598395257	0.10053570166540661	0.06822030935456573	0.047570229427778846	0.05711427243267178	0.05926793751639565	0.13401152516926002	0.02109930045248346	1.594323130466979	0.04832653566408886	0.04575585219131717	0.04267339130448594	0.008691190567787725	0.5533300163941024
0.2754128760977365	0.008530186147968345	0.0076470626600856	0.007426990295694462	0.0014068975596863242	0.09671702513509552	0.06827570733483176	0.04739288976676453	0.056893350767708066	0.058675847114868895	0.13212956816003948	0.02101749771734993	1.5931640298067289	0.04828368228340019	0.043717371292500876	0.04253804720177755	0.008673152032151127	0.5322656275481404
0.2748897150729577	0.008546419344177127	0.007613095199985106	0.007449838728296986	0.0014042540689267703	0.09763422524188846	0.06836082499835999	0.04770816722177793	0.05692308443562591	0.05752797246080816	0.1377232898158239	0.02087291145083516	1.5902770111939402	0.04839160682470625	0.043524530722330736	0.04261800784667899	0.00870361339821851	0.5372292512455928
0.27511779278584697	0.008540730687029196	0.007904927219714006	0.007454945485803568	0.0014020014552167388	0.09427206329312861	0.06836979709423774	0.047762984780422436	0.056789389998072044	0.05704477918823239	0.1426808977530504	0.02104875457678132	1.5916111672814561	0.04836218336763436	0.04518666123691228	0.04262577950994626	0.00873102567633643	0.5188277379257814
0.2765578326827775	0.008554870015510255	0.007972456519294548	0.007425047758314766	0.001395259375027325	0.09520899718039695	0.06797677084527715	0.04725469956774367	0.05688533982978131	0.055899445607314524	0.14189398096298916	0.021068005977498926	1.59929506870681	0.04841636398849407	0.04557723011327298	0.042404208789727366	0.008682503389610139	0.5239950784397255
0.27579247074635577	0.008555839474987097	0.007575765741157914	0.007424743731103187	0.0013917341428503892	0.10010155779469372	0.06805401826893	0.047465531025493515	0.056671612012949665	0.05750962976945957	0.13860578470409998	0.02101322825889464	1.5949959041565744	0.048432588209606296	0.043299775629635336	0.042473637170156106	0.008633325465364291	0.5508892809034502
0.2757606457405062	0.008573524809525846	0.007755229003416994	0.007434891571633664	0.0013926470965478404	0.0969681104851125	0.06794612045388579	0.04757257388045922	0.0567332697776224	0.05713922222757284	0.13160788988604188	0.021096374944003956	1.594634736204942	0.04853816363082796	0.04432835579066415	0.042515295295906794	0.008580977036216514	0.5336929618708383
0.2765863817770323	0.008569205410320259	0.008042644585783305	0.007409080490713509	0.0013972671788373594	0.09508379226858953	0.06797848193772835	0.04743193755588717	0.056661833216741564	0.05779010789613891	0.13346644395740856	0.02101342758505764	1.5994629812666794	0.048506536041466056	0.04596778349312086	0.0423964048087882	0.008624902589256477	0.5232751057591034
0.2757842343661124	0.008568283668418894	0.007711614620546384	0.007418543385779709	0.001394076385453847	0.10203490972823182	0.06809440335655625	0.04752164610528292	0.05669432290354218	0.058490454314111616	0.13690062538567813	0.020951998985402724	1.5950145681522654	0.04850589392586091	0.044077271150383325	0.04248148068093305	0.00863370498509236	0.5614919148283525
0.2751356399902782	0.008571215183281017	0.007820764071933854	0.0074272456667688076	0.0013999762094527943	0.10039150163800988	0.06828925986362933	0.047928299059525906	0.056570859530138545	0.059406252657483324	0.146578762180009	0.020967223068767363	1.591582515036531	0.04854323740005077	0.044695388896832014	0.04257180215994508	0.008750896270181831	0.5524574376428899
0.276650341137334	0.008575915059299537	0.007932273907749664	0.007436663704293829	0.0014041802232925551	0.0954055936966385	0.06788506113823028	0.04718298512764907	0.05653888119250665	0.05869921976231991	0.1404602382549334	0.021058356448568676	1.5996790053238417	0.04853180764761735	0.04533115370338638	0.04259448624782432	0.008726032585528936	0.5250715928080522
0.2754751426613694	0.008597357676407237	0.007900002105450527	0.007435825106658512	0.001408158189043062	0.08973554807709319	0.06808867972652824	0.0477279085683001	0.0565757695646763	0.06040207035142756	0.13951275703198818	0.021224256887289378	1.5932175322566668	0.04868104057119967	0.04514846234151061	0.04266505560431982	0.008742810965843128	0.4939547036940851
0.2764029764827134	0.008594883054849147	0.0076422796320249255	0.0074603540503597006	0.0014070597913837257	0.08278430647266585	0.06787848103442383	0.04787725798287457	0.05674111157247104	0.05991593624198703	0.14268801094772282	0.0212661608816864	1.59823783896893	0.04867466947022641	0.04368310168444349	0.042784208522020126	0.008762586264944108	0.45571182714480646
0.27588755100685874	0.008596823927880266	0.0076320566305699555	0.007474266348229194	0.0014056614879550961	0.09131672414205637	0.06806518577700967	0.04745901122586585	0.05665412856990049	0.05956432370042996	0.13340287161294345	0.021250368052692283	1.5955641235080207	0.048664257884456504	0.04362071553893985	0.04284835009967949	0.008676186157588413	0.5026725754493441
0.275275722432564	0.008591671705668238	0.0076268199333015246	0.00746293762886471	0.001414588704492047	0.08958517539573041	0.06811889768085916	0.04742437156384119	0.05663118935873527	0.059891003488903964	0.1268296541308791	0.021125486473843286	1.5921136956751496	0.048633320998594305	0.0435897439760376	0.042797917413932206	0.008675938011383652	0.4930742973914099
0.2748895605207526	0.008584587915097728	0.00751010036336751	0.0074675782642449964	0.0014142874283365637	0.0961991534071033	0.06827135728253678	0.04781531072314358	0.05673442859033189	0.06007701931071336	0.1335600215773278	0.02116628922740922	1.5901297201406657	0.04861320033324594	0.042927269141766894	0.04283279889282462	0.008730751181522476	0.5295008123308969
0.2759011488857024	0.008597754446609882	0.007859718584963534	0.007463989188405865	0.0014187234660493655	0.09616268290337257	0.06810476465552912	0.04768377579097787	0.056851453843093154	0.05975470113165016	0.13654723124804022	0.021388528928093335	1.5957077669413788	0.04868102853851516	0.044931140395449216	0.0427978918787312	0.008783363261735247	0.5294272850544904
0.27530537860902377	0.008589837409863221	0.007773364338802063	0.007475828819464929	0.0014235318466345659	0.09972255722413148	0.06823116011134513	0.04767705912265435	0.056771615287383156	0.059518456864437456	0.1302041932813131	0.021279379035500413	1.5924691923098178	0.04863585834021815	0.044433790436837685	0.042855266302887766	0.00875938291333429	0.5489615152567787
