state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2021-05-21	0	9791437.023330456	9799086.023330456	9810362.523330456	9810344.361815002	9821983.523330456	9830320.023330456	5986.66307074848
Delhi	susceptible	2021-05-22	0	9787696.023330456	9795266.023330456	9806728.023330456	9806639.879761163	9818228.223330457	9826629.023330456	6024.579216708592
Delhi	susceptible	2021-05-23	0	9784045.023330456	9791785.023330456	9803134.023330456	9803172.345364355	9814801.323330456	9823246.023330456	6065.93083623994
Delhi	susceptible	2021-05-24	0	9780798.023330456	9788380.023330456	9799945.023330456	9799938.722233746	9811583.698330456	9820082.023330456	6113.957127905362
Delhi	susceptible	2021-05-25	0	9777732.023330456	9785161.023330456	9796903.523330456	9796929.258126069	9808676.673330456	9817063.023330456	6160.4584740596565
Delhi	susceptible	2021-05-26	0	9774861.023330456	9782450.023330456	9794122.023330456	9794135.403190874	9805939.573330455	9814313.023330456	6204.716525767031
Delhi	susceptible	2021-05-27	0	9772174.023330456	9779704.023330456	9791534.523330456	9791548.859322479	9803373.948330456	9811665.023330456	6246.964087416672
Delhi	susceptible	2021-05-28	0	9769747.023330456	9777329.023330456	9789223.523330456	9789157.796510914	9801212.673330454	9809220.023330456	6292.417709464364
Delhi	susceptible	2021-05-29	0	9767441.023330456	9775073.023330456	9786956.523330456	9786949.082652489	9799201.923330456	9807043.023330456	6338.793542597052
Delhi	susceptible	2021-05-30	0	9765196.023330456	9772903.023330456	9784949.523330456	9784911.404686388	9797380.273330456	9805001.023330456	6385.298649709366
Delhi	susceptible	2021-05-31	0	9765152.023330456	9772824.023330456	9784914.523330456	9784891.854337435	9797422.223330455	9804976.023330456	6403.647610801667
Delhi	susceptible	2021-06-01	0	9765151.023330456	9772805.023330456	9784934.023330456	9784899.0392826	9797482.098330457	9804995.023330456	6419.823861212939
Delhi	susceptible	2021-06-02	0	9765143.023330456	9772776.023330456	9785000.023330456	9784934.52283195	9797576.523330456	9805009.023330456	6436.161216599825
Delhi	susceptible	2021-06-03	0	9765248.023330456	9772812.023330456	9785011.023330456	9784994.226720287	9797647.548330456	9805077.023330456	6451.332598974139
Delhi	susceptible	2021-06-04	0	9765283.023330456	9772911.023330456	9785086.023330456	9785076.612562759	9797799.648330456	9805148.023330456	6465.811013357698
Delhi	susceptible	2021-06-05	0	9765365.023330456	9772972.023330456	9785216.023330456	9785181.469990475	9797983.348330455	9805227.023330456	6479.197368830233
Delhi	susceptible	2021-06-06	0	9765465.023330456	9773087.023330456	9785326.523330456	9785306.404686388	9798112.573330455	9805353.023330456	6490.980536769207
Delhi	susceptible	2021-06-07	0	9765580.023330456	9773202.023330456	9785461.023330456	9785450.2327023391	9798315.773330456	9805522.023330456	6502.029380965911
Delhi	susceptible	2021-06-08	0	9765740.023330456	9773347.023330456	9785631.523330456	9785612.18933245	9798507.998330457	9805675.023330456	6511.527872916513
Delhi	susceptible	2021-06-09	0	9765925.023330456	9773523.023330456	9785826.023330456	9785790.147956578	9798729.773330456	9805854.023330456	6521.766994225419
Delhi	susceptible	2021-06-10	0	9766076.023330456	9773691.023330456	9786025.023330456	9785982.53379905	9798936.448330455	9806028.023330456	6532.212737104746
Delhi	susceptible	2021-06-11	0	9766273.023330456	9773867.023330456	9786240.023330456	9786191.3393823	9799170.798330456	9806268.023330456	6541.9182140045405
Delhi	susceptible	2021-06-12	0	9766497.023330456	9774071.023330456	9786464.523330456	9786413.234197853	9799406.498330455	9806483.023330456	6549.29334873935
Delhi	susceptible	2021-06-13	0	9766746.023330456	9774294.023330456	9786693.523330456	9786646.758624574	9799628.973330455	9806770.023330456	6556.919751512455
Delhi	susceptible	2021-06-14	0	9766989.023330456	9774501.023330456	9786958.523330456	9786891.725723278	9799878.898330456	9807014.023330456	6565.18787800792
Delhi	susceptible	2021-06-15	0	9766629.023330456	9774032.023330456	9786589.523330456	9786501.365803039	9799527.973330457	9806700.023330456	6575.00202606415
Delhi	susceptible	2021-06-16	0	9766381.023330456	9773711.023330456	9786279.523330456	9786163.322931653	9799281.073330455	9806374.023330456	6581.114255463844
Delhi	susceptible	2021-06-17	0	9766143.023330456	9773443.023330456	9785953.523330456	9785877.37477612	9798995.498330455	9806092.023330456	6589.339943171838
Delhi	susceptible	2021-06-18	0	9765914.023330456	9773127.023330456	9785705.023330456	9785637.101097155	9798778.123330455	9805856.023330456	6595.404780756975
Delhi	susceptible	2021-06-19	0	9765729.023330456	9772864.023330456	9785494.023330456	9785438.40717891	9798553.948330455	9805667.023330456	6602.488723503151
Delhi	susceptible	2021-06-20	0	9765591.023330456	9772652.023330456	9785335.523330456	9785279.965005431	9798439.573330456	9805578.023330456	6608.286136099573
Delhi	susceptible	2021-06-21	0	9765477.023330456	9772493.023330456	9785218.023330456	9785155.876770137	9798324.548330456	9805477.023330456	6612.915379160661
Delhi	susceptible	2021-06-22	0	9765400.023330456	9772415.023330456	9785116.023330456	9785067.920638531	9798239.898330456	9805409.023330456	6618.012090899904
Delhi	susceptible	2021-06-23	0	9765400.023330456	9772333.023330456	9785083.523330456	9785008.274078213	9798190.448330455	9805325.023330456	6622.828287355546
Delhi	susceptible	2021-06-24	0	9765421.023330456	9772310.023330456	9785014.023330456	9784978.316451093	9798161.748330457	9805266.023330456	6625.991525392445
Delhi	susceptible	2021-06-25	0	9765450.023330456	9772313.023330456	9784977.023330456	9784974.765105132	9798144.948330456	9805300.023330456	6629.1296918072785
Delhi	susceptible	2021-06-26	0	9765532.023330456	9772323.023330456	9784993.023330456	9784994.812961562	9798138.073330456	9805358.023330456	6634.894141526512
Delhi	susceptible	2021-06-27	0	9765612.023330456	9772309.023330456	9785031.023330456	9785037.891725272	9798156.698330455	9805412.023330456	6638.950741713003
Delhi	susceptible	2021-06-28	0	9765687.023330456	9772353.023330456	9785110.023330456	9785101.765105132	9798212.023330456	9805459.023330456	6644.0538510114075
Delhi	susceptible	2021-06-29	0	9765767.023330456	9772413.023330456	9785196.523330456	9785185.612064254	9798275.423330456	9805593.023330456	6648.025866367298
Delhi	susceptible	2021-06-30	0	9765640.023330456	9772326.023330456	9785084.023330456	9785087.049252689	9798150.273330456	9805443.023330456	6654.410812182035
Delhi	susceptible	2021-07-01	0	9765548.023330456	9772283.023330456	9785044.523330456	9785017.213260666	9798140.498330455	9805436.023330456	6663.590659128219
Delhi	susceptible	2021-07-02	0	9765523.023330456	9772261.023330456	9784992.523330456	9784974.90817592	9798108.748330455	9805448.023330456	6671.339792489499
Delhi	susceptible	2021-07-03	0	9765504.023330456	9772248.023330456	9784978.023330456	9784958.866800047	9798099.598330457	9805471.023330456	6676.420927324156
Delhi	susceptible	2021-07-04	0	9765494.023330456	9772257.023330456	9784987.523330456	9784965.623031354	9798120.673330456	9805510.023330456	6681.85060394141
Delhi	susceptible	2021-07-05	0	9765510.023330456	9772286.023330456	9785014.523330456	9784994.258126069	9798108.398330456	9805601.023330456	6686.6459572122485
Delhi	susceptible	2021-07-06	0	9765533.023330456	9772316.023330456	9785015.523330456	9785040.177368343	9798168.598330455	9805699.023330456	6693.241222293974
Delhi	susceptible	2021-07-07	0	9765579.023330456	9772321.023330456	9785078.523330456	9785106.484447105	9798253.573330456	9805826.023330456	6699.173403142566
Delhi	susceptible	2021-07-08	0	9765657.023330456	9772368.023330456	9785164.023330456	9785189.922632549	9798310.123330455	9805933.023330456	6703.644018311752
Delhi	susceptible	2021-07-09	0	9765753.023330456	9772440.023330456	9785273.523330456	9785290.93808619	9798402.823330456	9806034.023330456	6707.018403186304
Delhi	susceptible	2021-07-10	0	9765870.023330456	9772520.023330456	9785372.523330456	9785406.454536837	9798516.823330455	9806179.023330456	6711.633920018257
Delhi	susceptible	2021-07-11	0	9765981.023330456	9772609.023330456	9785512.023330456	9785535.586640526	9798691.623330455	9806335.023330456	6716.176722978386
Delhi	susceptible	2021-07-12	0	9766117.023330456	9772793.023330456	9785662.523330456	9785680.275075221	9798848.123330457	9806483.023330456	6719.381860830262
Delhi	susceptible	2021-07-13	0	9766253.023330456	9772976.023330456	9785827.023330456	9785837.740179908	9799030.198330456	9806662.023330456	6724.2197543347265
Delhi	susceptible	2021-07-14	0	9766436.023330456	9773179.023330456	9785979.023330456	9786007.16590274	9799229.098330457	9806842.023330456	6728.3146947330015
Delhi	susceptible	2021-07-15	0	9766043.023330456	9772792.023330456	9785585.023330456	9785567.726221781	9798703.673330456	9806275.023330456	6698.48516145137
Delhi	susceptible	2021-07-16	0	9765689.023330456	9772449.023330456	9785243.023330456	9785169.831904734	9798331.148330456	9805708.023330456	6670.096125185869
Delhi	susceptible	2021-07-17	0	9765400.023330456	9772151.023330456	9784891.023330456	9784812.818943616	9797984.773330456	9805167.023330456	6643.094686447006
Delhi	susceptible	2021-07-18	0	9765094.023330456	9771911.023330456	9784605.023330456	9784486.093121083	9797525.373330455	9804699.023330456	6618.0950810504455
Delhi	susceptible	2021-07-19	0	9764804.023330456	9771703.023330456	9784319.523330456	9784186.223230755	9797202.148330456	9804289.023330456	6593.577995534246
Delhi	susceptible	2021-07-20	0	9764606.023330456	9771490.023330456	9784031.023330456	9783913.424128063	9796912.948330456	9804061.023330456	6572.2673444584825
Delhi	susceptible	2021-07-21	0	9764456.023330456	9771258.023330456	9783773.023330456	9783662.169890774	9796566.748330455	9803809.023330456	6550.181685970796
Delhi	susceptible	2021-07-22	0	9764278.023330456	9771095.023330456	9783466.023330456	9783430.458026368	9796247.023330456	9803595.023330456	6528.847099675614
Delhi	susceptible	2021-07-23	0	9764099.023330456	9770918.023330456	9783250.023330456	9783219.4949157	9795989.723330455	9803390.023330456	6508.448340388668
Delhi	susceptible	2021-07-24	0	9764002.023330456	9770751.023330456	9783050.023330456	9783028.298504932	9795700.298330454	9803207.023330456	6486.670452375211
Delhi	susceptible	2021-07-25	0	9763908.023330456	9770552.023330456	9782835.023330456	9782854.217747206	9795354.548330456	9803056.023330456	6467.353042652746
Delhi	susceptible	2021-07-26	0	9763848.023330456	9770421.023330456	9782656.523330456	9782698.312961562	9794973.123330455	9802866.023330456	6447.78639476772
Delhi	susceptible	2021-07-27	0	9763759.023330456	9770305.023330456	9782518.523330456	9782561.280060267	9794799.898330456	9802821.023330456	6430.053497625943
Delhi	susceptible	2021-07-28	0	9763635.023330456	9770190.023330456	9782402.523330456	9782438.803489977	9794658.773330456	9802729.023330456	6414.695728918007
Delhi	susceptible	2021-07-29	0	9763585.023330456	9770093.023330456	9782327.523330456	9782330.962014403	9794675.148330456	9802617.023330456	6398.0326121945955
Delhi	susceptible	2021-07-30	0	9763530.023330456	9770013.023330456	9782262.523330456	9782238.821436139	9794662.148330456	9802556.023330456	6382.425228343467
Delhi	susceptible	2021-07-31	1	9763516.023330456	9769944.023330456	9782208.023330456	9782160.904686388	9794652.723330455	9802524.023330456	6367.445250404155
Delhi	susceptible	2021-08-01	1	9763512.023330456	9769932.023330456	9782169.023330456	9782096.378265651	9794555.073330456	9802449.023330456	6350.742369300301
Delhi	susceptible	2021-08-02	1	9763486.023330456	9769956.023330456	9782125.023330456	9782045.728215799	9794449.173330454	9802413.023330456	6335.6342863423815
Delhi	susceptible	2021-08-03	1	9763470.023330456	9769851.023330456	9782086.523330456	9782010.622034345	9794418.098330455	9802392.023330456	6324.35307821806
Delhi	susceptible	2021-08-04	1	9763459.023330456	9769847.023330456	9782062.523330456	9781986.472482998	9794328.998330455	9802372.023330456	6310.542798754236
Delhi	susceptible	2021-08-05	1	9763477.023330456	9769835.023330456	9782042.023330456	9781976.05722876	9794243.748330457	9802382.023330456	6298.764580414889
Delhi	susceptible	2021-08-06	1	9763544.023330456	9769789.023330456	9782040.523330456	9781978.444566747	9794242.548330456	9802414.023330456	6287.719480511068
Delhi	susceptible	2021-08-07	1	9763598.023330456	9769832.023330456	9782081.023330456	9781991.156929659	9794259.498330455	9802441.023330456	6276.770549529036
Delhi	susceptible	2021-08-08	1	9763654.023330456	9769966.023330456	9782029.523330456	9782017.770588681	9794227.298330456	9802453.023330456	6266.903796117346
Delhi	susceptible	2021-08-09	1	9763684.023330456	9769968.023330456	9782064.023330456	9782053.421137037	9794226.498330455	9802511.023330456	6257.208016722875
Delhi	susceptible	2021-08-10	1	9763753.023330456	9770020.023330456	9782103.023330456	9782101.023330456	9794259.973330455	9802584.023330456	6248.512371737467
Delhi	susceptible	2021-08-11	1	9763891.023330456	9770126.023330456	9782109.023330456	9782158.687338432	9794311.823330456	9802554.023330456	6238.096104172574
Delhi	susceptible	2021-08-12	1	9763979.023330456	9770211.023330456	9782138.023330456	9782228.471984493	9794352.448330456	9802591.023330456	6229.699816591042
Delhi	susceptible	2021-08-13	1	9764103.023330456	9770326.023330456	9782205.023330456	9782308.182851892	9794372.473330455	9802690.023330456	6219.498501478499
Delhi	susceptible	2021-08-14	1	9764222.023330456	9770410.023330456	9782343.023330456	9782398.306481004	9794401.598330455	9802784.023330456	6213.224437246629
Delhi	susceptible	2021-08-15	1	9764310.023330456	9770454.023330456	9782444.023330456	9782498.218744215	9794441.273330456	9802938.023330456	6208.042301946867
Delhi	susceptible	2021-08-16	1	9764445.023330456	9770601.023330456	9782562.523330456	9782607.787537834	9794505.798330456	9803062.023330456	6201.552297479034
Delhi	susceptible	2021-08-17	1	9764592.023330456	9770752.023330456	9782669.023330456	9782725.399202839	9794581.898330456	9803155.023330456	6195.487607018252
Delhi	susceptible	2021-08-18	1	9764750.023330456	9770908.023330456	9782792.523330456	9782852.123529857	9794642.123330455	9803262.023330456	6190.478091448872
Delhi	susceptible	2021-08-19	1	9764916.023330456	9771068.023330456	9782876.023330456	9782987.45702936	9794791.373330455	9803424.023330456	6185.5007982148645
Delhi	susceptible	2021-08-20	1	9765119.023330456	9771259.023330456	9783034.023330456	9783132.051246706	9794933.698330456	9803569.023330456	6179.976576721662
Delhi	susceptible	2021-08-21	1	9765293.023330456	9771447.023330456	9783195.523330456	9783283.244167943	9795012.498330455	9803739.023330456	6176.457680508479
Delhi	susceptible	2021-08-22	1	9765474.023330456	9771631.023330456	9783336.523330456	9783442.935095161	9795141.273330456	9803916.023330456	6172.349073622663
Delhi	susceptible	2021-08-23	1	9765692.023330456	9771828.023330456	9783527.023330456	9783611.279561762	9795324.898330456	9804096.023330456	6170.159074997934
Delhi	susceptible	2021-08-24	1	9765888.023330456	9772014.023330456	9783726.523330456	9783787.717747206	9795453.873330457	9804284.023330456	6166.951744481832
Delhi	susceptible	2021-08-25	1	9766106.023330456	9772191.023330456	9783903.023330456	9783968.42711909	9795591.348330455	9804499.023330456	6163.748615912028
Delhi	susceptible	2021-08-26	1	9766340.023330456	9772411.023330456	9784080.023330456	9784158.26261261	9795728.523330456	9804726.023330456	6160.220458219033
Delhi	susceptible	2021-08-27	1	9766528.023330456	9772625.023330456	9784280.523330456	9784353.397707324	9795961.348330457	9804917.023330456	6158.035024583284
Delhi	susceptible	2021-08-28	1	9766765.023330456	9772831.023330456	9784486.523330456	9784556.108574722	9796175.423330456	9805145.023330456	6156.27394943728
Delhi	susceptible	2021-08-29	1	9766997.023330456	9773048.023330456	9784700.023330456	9784765.840877814	9796369.298330456	9805377.023330456	6154.507015519497
Delhi	susceptible	2021-08-30	1	9767177.023330456	9773272.023330456	9784959.023330456	9784980.220738232	9796614.673330456	9805598.023330456	6152.2301044042015
Delhi	susceptible	2021-08-31	1	9767413.023330456	9773467.023330456	9785185.523330456	9785202.1584251709	9796863.473330455	9805830.023330456	6150.351315041109
Delhi	susceptible	2021-09-01	1	9767697.023330456	9773695.023330456	9785396.523330456	9785428.466500944	9797052.723330455	9806079.023330456	6148.623509960619
Delhi	susceptible	2021-09-02	1	9767944.023330456	9773917.023330456	9785608.523330456	9785659.99391869	9797299.998330455	9806326.023330456	6148.3964303970115
Delhi	susceptible	2021-09-03	1	9768253.023330456	9774133.023330456	9785843.023330456	9785899.450050296	9797526.423330456	9806557.023330456	6146.409815919114
Delhi	susceptible	2021-09-04	1	9768512.023330456	9774394.023330456	9786082.023330456	9786142.59162557	9797778.298330456	9806771.023330456	6146.438743777639
Delhi	susceptible	2021-09-05	1	9768739.023330456	9774629.023330456	9786341.523330456	9786390.95702936	9798027.423330456	9806998.023330456	6146.487623440196
Delhi	susceptible	2021-09-06	1	9769041.023330456	9774889.023330456	9786594.023330456	9786644.006381303	9798241.948330456	9807247.023330456	6146.200961636503
Delhi	susceptible	2021-09-07	1	9769339.023330456	9775131.023330456	9786877.023330456	9786901.669392271	9798506.423330456	9807531.023330456	6145.564736369925
Delhi	susceptible	2021-09-08	1	9769615.023330456	9775390.023330456	9787159.023330456	9787164.417149	9798795.398330456	9807794.023330456	6143.995133187886
Delhi	susceptible	2021-09-09	1	9769897.023330456	9775573.023330456	9787406.523330456	9787432.044766149	9799064.573330456	9808053.023330456	6143.278859744078
Delhi	susceptible	2021-09-10	1	9770169.023330456	9775838.023330456	9787697.023330456	9787703.216750197	9799364.298330456	9808380.023330456	6143.018138278667
Delhi	susceptible	2021-09-11	1	9770506.023330456	9776118.023330456	9787980.523330456	9787980.842373326	9799632.423330456	9808646.023330456	6141.542280166044
Delhi	susceptible	2021-09-12	1	9770773.023330456	9776380.023330456	9788235.023330456	9788259.479960565	9799919.648330458	9808920.023330456	6143.148218902138
Delhi	susceptible	2021-09-13	1	9771073.023330456	9776669.023330456	9788517.523330456	9788543.356829958	9800237.198330455	9809207.023330456	6143.491375418072
Delhi	susceptible	2021-09-14	1	9771362.023330456	9776962.023330456	9788772.523330456	9788832.126520885	9800535.423330456	9809505.023330456	6144.6548820149355
Delhi	susceptible	2021-09-15	1	9771643.023330456	9777243.023330456	9789055.023330456	9789122.779063256	9800823.398330456	9809801.023330456	6145.539222777363
Delhi	susceptible	2021-09-16	1	9771961.023330456	9777531.023330456	9789336.023330456	9789418.384247703	9801134.498330455	9810116.023330456	6145.707831917138
Delhi	susceptible	2021-09-17	1	9772253.023330456	9777830.023330456	9789605.523330456	9789714.999900745	9801440.948330455	9810423.023330456	6145.0871858447
Delhi	susceptible	2021-09-18	1	9772564.023330456	9778132.023330456	9789894.023330456	9790015.136989478	9801752.348330455	9810726.023330456	6146.2906053700135
Delhi	susceptible	2021-09-19	1	9772877.023330456	9778420.023330456	9790180.023330456	9790320.285543816	9802054.873330455	9811033.023330456	6147.314949156154
Delhi	susceptible	2021-09-20	1	9773200.023330456	9778703.023330456	9790499.523330456	9790628.651944613	9802344.573330455	9811362.023330456	6148.064388139213
Delhi	susceptible	2021-09-21	1	9773520.023330456	9779012.023330456	9790803.523330456	9790940.039781103	9802644.523330456	9811696.023330456	6148.519070628968
Delhi	susceptible	2021-09-22	1	9773858.023330456	9779329.023330456	9791128.523330456	9791252.282054285	9802972.723330455	9812005.023330456	6147.777363524342
Delhi	susceptible	2021-09-23	1	9774199.023330456	9779628.023330456	9791454.523330456	9791569.998903736	9803305.598330457	9812297.023330456	6147.821308173215
Delhi	susceptible	2021-09-24	1	9774521.023330456	9779952.023330456	9791784.023330456	9791889.470987484	9803649.248330457	9812640.023330456	6149.14763917937
Delhi	susceptible	2021-09-25	1	9774829.023330456	9780294.023330456	9792096.023330456	9792211.669392271	9803959.248330457	9812980.023330456	6151.117328065991
Delhi	susceptible	2021-09-26	1	9775156.023330456	9780637.023330456	9792427.523330456	9792535.008873826	9804286.873330457	9813285.023330456	6151.399098833489
Delhi	susceptible	2021-09-27	1	9775463.023330456	9780940.023330456	9792760.023330456	9792862.578664454	9804616.748330455	9813631.023330456	6152.016961826159
Delhi	susceptible	2021-09-28	1	9775811.023330456	9781279.023330456	9793102.023330456	9793193.402193865	9804946.398330456	9813971.023330456	6152.462523681432
Delhi	susceptible	2021-09-29	1	9776168.023330456	9781580.023330456	9793444.523330456	9793525.355832947	9805295.798330456	9814293.023330456	6152.957643467547
Delhi	susceptible	2021-09-30	1	9776482.023330456	9781881.023330456	9793765.523330456	9793859.08165548	9805599.473330455	9814610.023330456	6153.548778442744
Delhi	susceptible	2021-10-01	1	9776803.023330456	9782189.023330456	9794077.523330456	9794194.434596658	9805955.273330456	9814986.023330456	6154.885632662371
Delhi	susceptible	2021-10-02	1	9777145.023330456	9782534.023330456	9794409.023330456	9794532.265603635	9806308.723330455	9815325.023330456	6155.075644896779
Delhi	susceptible	2021-10-03	1	9777494.023330456	9782887.023330456	9794746.523330456	9794872.531306528	9806664.098330455	9815642.023330456	6156.137963201187
Delhi	susceptible	2021-10-04	1	9777846.023330456	9783209.023330456	9795067.523330456	9795213.754636537	9806989.148330456	9815990.023330456	6156.190104790115
Delhi	susceptible	2021-10-05	1	9778223.023330456	9783517.023330456	9795413.523330456	9795557.580159968	9807338.923330454	9816353.023330456	6156.624326837411
Delhi	susceptible	2021-10-06	1	9778571.023330456	9783820.023330456	9795768.023330456	9795902.95154581	9807669.648330456	9816658.023330456	6157.590702640582
Delhi	susceptible	2021-10-07	1	9778926.023330456	9784130.023330456	9796149.023330456	9796250.941575719	9808004.273330456	9817045.023330456	6159.261308896491
Delhi	susceptible	2021-10-08	1	9779218.023330456	9784497.023330456	9796478.523330456	9796600.517348401	9808342.198330456	9817412.023330456	6160.164464783384
Delhi	susceptible	2021-10-09	1	9779570.023330456	9784834.023330456	9796829.023330456	9796951.396211812	9808685.498330457	9817773.023330456	6160.3982572008545
Delhi	susceptible	2021-10-10	1	9779914.023330456	9785178.023330456	9797167.023330456	9797303.014357375	9809044.823330455	9818153.023330456	6160.572629245314
Delhi	susceptible	2021-10-11	1	9780302.023330456	9785513.023330456	9797519.023330456	9797656.29052886	9809390.498330455	9818507.023330456	6161.22654453962
Delhi	susceptible	2021-10-12	1	9780666.023330456	9785888.023330456	9797895.523330456	9798011.44057871	9809730.373330455	9818891.023330456	6162.175726856038
Delhi	susceptible	2021-10-13	1	9780972.023330456	9786211.023330456	9798228.023330456	9798368.246660465	9810073.148330456	9819261.023330456	6163.597331326851
Delhi	susceptible	2021-10-14	1	9781341.023330456	9786616.023330456	9798586.023330456	9798726.244666448	9810449.348330455	9819655.023330456	6164.657409069232
Delhi	susceptible	2021-10-15	1	9781719.023330456	9786947.023330456	9798968.523330456	9799085.549252689	9810808.973330455	9820013.023330456	6165.106974042571
Delhi	susceptible	2021-10-16	1	9782066.023330456	9787296.023330456	9799331.023330456	9799446.181854883	9811132.648330456	9820370.023330456	6165.089705232167
Delhi	susceptible	2021-10-17	1	9782426.023330456	9787699.023330456	9799710.523330456	9799808.54825568	9811492.648330456	9820727.023330456	6165.947559699749
Delhi	susceptible	2021-10-18	1	9782815.023330456	9788074.023330456	9800068.523330456	9800170.573180905	9811867.448330456	9821089.023330456	6166.933867599004
Delhi	susceptible	2021-10-19	1	9783178.023330456	9788440.023330456	9800428.523330456	9800535.214257674	9812276.448330456	9821468.023330456	6168.19138035231
Delhi	susceptible	2021-10-20	1	9783539.023330456	9788846.023330456	9800807.023330456	9800899.779063256	9812648.148330456	9821848.023330456	6170.083011213265
Delhi	susceptible	2021-10-21	1	9783927.023330456	9789198.023330456	9801167.023330456	9801265.559721284	9813025.423330456	9822193.023330456	6170.632664678849
Delhi	susceptible	2021-10-22	1	9784301.023330456	9789566.023330456	9801520.523330456	9801632.293021383	9813384.723330455	9822570.023330456	6170.9354476856015
Delhi	susceptible	2021-10-23	1	9784693.023330456	9789964.023330456	9801872.023330456	9802000.079162959	9813734.973330457	9822944.023330456	6170.758482777604
