b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.47720956331645864	0.25356497138098516	0.18939291132635874	0.19583190727095118	0.19339061323393023	0.37583314480014657	0.05411579775249787	0.0800019441063927	0.044158966932939824	0.05129124112159291	0.05983732295953027	0.05444378354491858	2.7419724575265376	1.495400786347213	1.0771743116677004	1.1219792123619325	1.1176752158197645	2.1602014047718456
0.48112610929594524	0.25363894920437857	0.1898932111248205	0.193486198115814	0.19280279375659864	0.37443643594907	0.05367146081395719	0.07890329363935815	0.043584480001012386	0.05068631424974038	0.061287498799454825	0.0542158274665948	2.7632238353107437	1.4942044753618369	1.0793806372131218	1.1078542127961994	1.11591607925886	2.1516733756616824
0.4823783998868291	0.25207706899773213	0.19060157888978188	0.19184087247837447	0.19242148742723056	0.37131973783820516	0.05343536104690791	0.07915065487091305	0.04365091965741215	0.05194543281723475	0.06043456976987581	0.05592189033604152	2.7697487967718954	1.485368647265341	1.0834812946277628	1.0998486617589474	1.1127475856585816	2.137474955160301
0.4794376011889076	0.2524437105882575	0.1911826096702239	0.19085967387029956	0.19159918386505895	0.37112854935384276	0.054123611992281155	0.0794224528549581	0.0438930771990016	0.05147553895687973	0.06097943387099323	0.056511515504099004	2.7547963684407315	1.4879310781761064	1.0870554216422352	1.0936978899024004	1.1086039393898848	2.137656438317252
0.4829759367833777	0.25110015031384764	0.1913187489829422	0.18966161253555822	0.19118640750490287	0.3715278846354075	0.05324234755708713	0.07853515215963561	0.04449941897533686	0.05083069718362701	0.061611299805090725	0.05606212901665181	2.7726336139584786	1.4787066538834008	1.0885091422246425	1.0861160145210709	1.1069233500259188	2.1389783917010337
0.48705849904700965	0.25079335541293385	0.19078352053099795	0.18701620312031123	0.19012409342511058	0.36929990854811895	0.05199945593780878	0.07752984931766714	0.04334611590686366	0.05166879327657846	0.0628437862443876	0.05802310635895028	2.792523851218692	1.4754228447690956	1.0841748543541068	1.0718850976515066	1.1021456547604842	2.1303942024306846
0.4899166408628662	0.25042571278333525	0.18995102047829673	0.1882956163243198	0.1905833838098231	0.367307807025325	0.05295271365802037	0.07648343499151758	0.042669477728643025	0.050971636447630114	0.06274879593620458	0.057999008055398316	2.8116469776681505	1.4717247216615252	1.078690954642478	1.078448982173353	1.1047020882785483	2.1188504333501084
0.49040993582380393	0.25035993618509195	0.18846742887994825	0.18642348850788573	0.19285749689255413	0.3690120134221196	0.051896116953782705	0.0761347498438163	0.04420555354189271	0.051776887861876446	0.06263873190436138	0.05686897102508441	2.8114422235087053	1.4708267118212028	1.0719620598024913	1.068606009707327	1.1177594505422788	2.12623823970332
0.48991482478630866	0.2511186692235139	0.18847733159105504	0.186964795357341	0.19293388439153303	0.3723687181523021	0.051915924437211845	0.07723364497860424	0.04371539552976371	0.052327293591230395	0.0629092256408879	0.05662153600396416	2.808660683567673	1.4769008868208149	1.0714771337222713	1.0723117586055877	1.118507927293008	2.1450396849288818
0.4885084668885077	0.2502682523468341	0.18861241055516714	0.18760744388529418	0.19315559800451737	0.37144155349176844	0.05168110733074997	0.07635638219973347	0.04351248349491779	0.05206077805937629	0.06252503648688754	0.057615251888761314	2.799926038822471	1.4706130522461516	1.0720208222715701	1.0757046459007633	1.1193585158215251	2.1418612274662476
0.48702830267203595	0.25185588291643823	0.18787104790376496	0.19042343378710977	0.19443535614479546	0.3720692907386251	0.05276031518606209	0.07840048821851718	0.0435350599574803	0.05110009979777899	0.061847123324415436	0.05643073400383727	2.7945217310743056	1.4829583925984553	1.0678319713922804	1.0907792153433045	1.1260026185927026	2.142898905452426
0.4883746282782914	0.251713181054272	0.18953689062524368	0.188421511385615	0.19414449479883772	0.36772251319595584	0.053314845397661466	0.0760185830653744	0.042807478902386675	0.051214511623799565	0.06175429841621015	0.057561385843253925	2.8038334694901765	1.478605507217119	1.0764924430098648	1.0794381489721279	1.1242126167492237	2.120299899001657
0.4865528209261187	0.25055845432261165	0.19090234108416304	0.1883202043675791	0.19478679216353115	0.36908065757696656	0.052619167939858914	0.07709695723383936	0.04296300243607214	0.0516800775928809	0.0617516512637519	0.05728422818449083	2.7913911109621696	1.473405451176602	1.084421590627695	1.0793714430297203	1.1279288812956756	2.1275316937176054
0.48617392437053814	0.2502498048160207	0.19080555235340865	0.18695503601663205	0.1957159392430646	0.37342789420077804	0.052528065772847354	0.07833857661345951	0.04364543939701499	0.053173444508267824	0.06058469745750832	0.05615668822994952	2.7889578604423777	1.4734108359696871	1.0846346626068455	1.0731825896923268	1.1319711007832864	2.150124096828736
0.48387025551909507	0.25044043817808354	0.19047649198916927	0.187333287398509	0.1953427875203638	0.3707118872568057	0.05352434270402614	0.07762068150798473	0.043809816777874405	0.051163485413601974	0.06268254916826044	0.056423580542755924	2.778567072381048	1.473479899483248	1.0829475549482936	1.0731478764331928	1.1322137931239042	2.13506552818075
0.4828097492681566	0.2521249674622199	0.19253208122000853	0.18758291883333883	0.19429310575828276	0.3705721187684808	0.05381541977576944	0.0790349208882708	0.043237967944803474	0.051348436801073274	0.061432705284391216	0.05665652316988001	2.7733005971308207	1.4854799355826875	1.0939894957075635	1.074781163266095	1.1247070903391623	2.1347662873991626
0.4851452196075147	0.2520631320651087	0.19303306270614298	0.18804290753601205	0.19407464351250792	0.3711808504594879	0.05285815678964315	0.07801859064195962	0.043102144263465675	0.05114480284634209	0.06094734496179562	0.055700599606225136	2.7839948792711398	1.483614726695008	1.096682523543879	1.0771923875818326	1.1228906057722767	2.136194230969939
0.4863634917401177	0.252632732392842	0.19201684969628166	0.1885764762098842	0.19402074763085705	0.3713326465428471	0.05218270724957674	0.07727256104958209	0.04379652130660059	0.05120740167781685	0.06053479384518503	0.05618217598007457	2.7890612331282902	1.4858631262868762	1.0916902487428906	1.0803180636602476	1.1221098184882616	2.1381155239515013
0.4819823353986719	0.25215918407183413	0.1916905579154108	0.18777536674759338	0.1948161252475656	0.371203712292846	0.05297088022653628	0.07868333251105841	0.04367922685565003	0.05170896045040824	0.06235883627700341	0.05636050568799049	2.766163048389309	1.4851621218262168	1.0897034244656985	1.0762804398850003	1.1287917622009465	2.1377609547213567
0.4842773683825967	0.25117303775363703	0.19237621226535453	0.18696283505763708	0.1953293261234637	0.37074933066418264	0.053219673293416356	0.07757332537002029	0.043629564018715775	0.051176287344635994	0.06197789269938363	0.05606282447129204	2.7800404466212205	1.4777205017095847	1.0935451901828774	1.0710397448978284	1.1313293750142657	2.134497573554181
0.48050520637125627	0.2502590210649854	0.19252762503257928	0.18765876228532222	0.19549714443230018	0.373002874064736	0.052917005697787976	0.07990562716056941	0.044514730140430885	0.0511486835789774	0.06031393077084455	0.056635479551863176	2.7575339365561153	1.4757627067330679	1.095404320065853	1.0749961014557472	1.1303955209428038	2.1487232276876034
0.4804732825876524	0.25028555195106833	0.19427711115983987	0.1895109392086105	0.1944105400898913	0.3751750105234147	0.05240098372394796	0.07962122033780727	0.04392835819626736	0.05101475382059995	0.06058527048484682	0.05508283974012396	2.755898149933928	1.475502116643626	1.1046907705085203	1.0854575254944754	1.1244216575299166	2.15782327794048
0.4789290934123234	0.2496590259567453	0.19300472900306037	0.19048493915704223	0.19527046092237785	0.37961594386398184	0.052852530443443436	0.08090326692883291	0.04464654946262308	0.05147865030885655	0.06134677029173243	0.05507330079202159	2.748307992530392	1.473683802284611	1.0982679049346	1.0915539909770067	1.1302664064778394	2.1833441405766876
0.47745786352217584	0.24947619661736942	0.19250856784942633	0.19336801756182243	0.1943989648148892	0.37997405950759444	0.05438282402053911	0.08115859788786176	0.04454475719535034	0.050715717204278046	0.06043189676392493	0.05347774016398303	2.744146103258669	1.472977794739229	1.0953297585594348	1.1072108504298652	1.1241800271005404	2.181851847688168
0.47485374593323904	0.2483816561540511	0.19260237962904847	0.19470017177065682	0.19388107843435792	0.3787119134934578	0.05500521168904301	0.08087176112428947	0.04558279124730451	0.051517419311593406	0.060796084063804864	0.05376827903242816	2.7309106776779988	1.4660979144581483	1.0970348483627734	1.1157531635335716	1.1215988468011848	2.175249108405886
0.4745080056816116	0.24764436178459534	0.1933619013799943	0.19271319271736706	0.19332267002917167	0.3792845393534767	0.0547094029281849	0.08222337913855156	0.04464937969980272	0.05122350201767353	0.06108012260544579	0.054235937758816626	2.72809995407522	1.4637069955851814	1.100303553391654	1.104034688491452	1.1186901723551248	2.1795773579286055
0.475686731128967	0.25060218850656	0.19475514628074486	0.19212827454269707	0.1911680724732146	0.37947583126696216	0.05418913746248935	0.08148453221687575	0.04455232090251843	0.05055824731787533	0.061243892052516125	0.05456581794297245	2.733426890688715	1.4801045081166582	1.1081209067579696	1.0999349220216637	1.1064056974710974	2.18141003071552
0.47832032443988115	0.2525222914995255	0.19565565715944708	0.19228766750921772	0.1907695906837594	0.38075460086845847	0.05416299322843192	0.07982925256917628	0.04385205269042821	0.04989323246258926	0.06152795191634699	0.054674224067321725	2.748486977529252	1.4889960861213816	1.1124419354103927	1.1000982676697506	1.1044169256558003	2.189002840412556
0.4788005250691953	0.2528589299375974	0.19722791663707817	0.19263669607311526	0.19227445179349947	0.383514767155711	0.05415736703912797	0.07986102938309343	0.04334500703098104	0.0494743164583559	0.059778776809970624	0.053950327085003656	2.751230486602889	1.4910281476879639	1.120795458362755	1.1016223064384545	1.1111585586201114	2.2032448303375802
0.47886632999625867	0.2517083038057921	0.19818317273947156	0.1926277736320363	0.19283283659814854	0.38232099322982105	0.05467267493525175	0.08037708996776846	0.04272680287295435	0.05049645405687985	0.05994237281692248	0.054670991247947866	2.7530543277160104	1.4850043030809614	1.1255061354711309	1.1027248187563217	1.1145703008221337	2.198000972507058
0.47985970061762306	0.2530306187316799	0.19882627215422824	0.19279160611537802	0.1905580885099026	0.3817603712521745	0.054404530197434846	0.07892000683063943	0.042627474222241724	0.049412671319290606	0.059960847577859765	0.05426893411722453	2.7580114698296465	1.4906455350044334	1.1290426697779887	1.1024385541361463	1.1014429238282497	2.1938786489603763
0.4760817514094857	0.25130256797787903	0.19904953798775207	0.19250803291459406	0.19295054242097665	0.38347279448134947	0.05388475423394911	0.08049714518511307	0.04425726089057052	0.049135984238313876	0.05992860778841658	0.05340875510122157	2.734847790456476	1.482787340911177	1.1322111124393457	1.1005049379968956	1.1152350777480768	2.2017869734671645
0.47743479473798384	0.25047254670603153	0.20007999396945159	0.1937982246586346	0.1928059199109645	0.38064597012059725	0.0546137225927932	0.0803387787918909	0.0433132969468163	0.04979113971618595	0.060195020855866824	0.053539200437645824	2.7446593775822623	1.477657483149838	1.136965908354905	1.108624409153985	1.114700113302008	2.1858470931370833
0.478380793991379	0.2502868721210136	0.20031827529997565	0.1946808564573118	0.19267325744726266	0.3812610117382269	0.05391299575117298	0.08031843029935011	0.04338651950158144	0.0492346878602718	0.059143589854322394	0.053283118105225215	2.748133774616675	1.4765322616124268	1.1384058902270238	1.1130388331667245	1.1127462542965632	2.1888069376008334
0.4762657638387568	0.2488007439634003	0.1997441061776037	0.19632122104623825	0.19322847673397311	0.38429374352363255	0.05496740757468688	0.08085638672068308	0.04409713219161774	0.04896114592052569	0.05880887059903427	0.053004357414970886	2.7389257870917065	1.4685492121742403	1.1359744868678467	1.122102579364283	1.1155738868864151	2.2055901293681086
0.47926569184710327	0.24896611992920867	0.19893860198052818	0.19870837975638558	0.19259750254727012	0.3817280126361734	0.05390584488726148	0.08022626350129768	0.04265284474342121	0.048638457725865863	0.05991292971729909	0.05383503326645521	2.7531971308329313	1.4686062327794587	1.1297101090549673	1.1353710667920982	1.1131768513904745	2.192722299297941
0.48152848233472473	0.24869817537074956	0.1981307734930045	0.19806576518046315	0.19189741141142566	0.3788757294872651	0.05330590157206443	0.08007441702637758	0.04321591846033943	0.0485063793472401	0.059187030745465274	0.05397739634500399	2.7645034662548964	1.466804427605356	1.1257763161555114	1.1315460588705184	1.10831434858658	2.1766542199980248
0.4816758302147106	0.24908505830749303	0.1984447146218905	0.1971702649357657	0.19237451327820768	0.37680570604662655	0.054131651176207544	0.07933424021194867	0.04324185461834709	0.04775151136987785	0.0592588200103339	0.05465543654141923	2.7676796758810145	1.4680060805731412	1.1275902795448303	1.1255580843796003	1.111150788876155	2.1662587057469174
0.48254741803599693	0.24858086709650115	0.19757211300100463	0.19892139528495398	0.1935517183654632	0.3738732223161525	0.052799150235992715	0.080078420203147	0.043427124608130384	0.04852768763779347	0.059419310843372264	0.0545848485114186	2.7689206354793874	1.4661183817108385	1.1228464904559026	1.1364590910884302	1.118132289738337	2.149245218287744
