b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1351753389381807	0.024049993027686515	0.01464739214041795	0.011967047996438003	2.892171739478868e-4	0.0023591320648503724	0.07513975725157171	0.03744172157389293	0.03252535801094779	0.03352133355386017	0.12677890171819836	0.7391880005042293	0.7889617058046342	0.1349947106253488	0.08179016818927337	0.06689394675198859	0.0017765809778906684	0.023056721540130744
0.13565977477971877	0.024020450124937975	0.0146757056620112	0.011993712192343513	2.906208166762559e-4	0.0023792063666210426	0.07489787399998532	0.03747367552303787	0.03283383924279211	0.033308650622683414	0.12120788008920039	0.7337013128729986	0.7915946175963585	0.1348334341442671	0.0819751086078911	0.06702787271532812	0.0017756045961679942	0.023175525110404587
0.13457014269276393	0.02396372371682043	0.01467892547022362	0.012030243560080912	2.911125563695446e-4	0.002387440381579538	0.07539419445856238	0.037564440032133425	0.032478350947832586	0.03443802433939592	0.13181449023116207	0.7282461790229805	0.7856324192310893	0.13452790793848934	0.08196215768639341	0.06731257977609927	0.0017969145149175894	0.02317851986190018
0.13489066875487515	0.023940874284131924	0.014694177811270557	0.012063955387044764	2.901849410447679e-4	0.0023885199047915225	0.07522880653084801	0.03774241130706771	0.032479789038119176	0.03450145873188606	0.12132134220834084	0.7431116884018008	0.7873714181257483	0.1344248955443043	0.08204744688128487	0.06750574378625085	0.0017731367248559687	0.02339950118418798
0.13581651028902927	0.02393871031714805	0.014677872736659117	0.012077104852831042	2.897808057028142e-4	0.002374840196831987	0.0749667441585667	0.0373632201574532	0.032346571045525276	0.03370637273149824	0.11923500672029305	0.743700737094978	0.7925646456635633	0.13435893007962657	0.08194481238089459	0.06752239619748653	0.0017670830555797845	0.023273779190301047
0.13498681218266123	0.02393647814035732	0.014725818952517247	0.01212795353408047	2.8969496271625346e-4	0.0023662521353846515	0.07519975306650134	0.03763870093095618	0.032253833811710396	0.03418291788204548	0.12525508304973004	0.7513584158895573	0.7879093671045453	0.13438549449252862	0.0822043942333968	0.06784095212104585	0.0017768988085860814	0.023297039390961182
0.135648702784172	0.023947165186034968	0.014696092413392656	0.01212714060134325	2.9008258311658545e-4	0.0023767935908608193	0.07501197433407723	0.037519099673833475	0.03231908149279465	0.03365592982452072	0.12633867868716359	0.7471923725521096	0.7916217696447927	0.13442851440472386	0.08204413561275505	0.06779851654750227	0.0017811398708187053	0.023342122762952083
0.13512439074038599	0.024044402791717746	0.014664512215138101	0.012093755856314852	2.918523067181627e-4	0.002382207535862177	0.0752671439220439	0.037531595173763095	0.03246202027638498	0.0342142782644622	0.12608665774991265	0.7373110500425768	0.7887663901437253	0.134976143381162	0.08188025917674717	0.06765190673537078	0.0017915701154253513	0.023255739129224358
0.13544073271316134	0.02404479404568305	0.0146618146239012	0.012066300155838714	2.914411612638252e-4	0.0023880151968461165	0.07521130100239347	0.03742351649444584	0.032555963242637855	0.03422390056445672	0.12408555644632253	0.7393027254643957	0.7905681446732071	0.13496293315842697	0.08187336276715895	0.06749900915830143	0.0017855887281963043	0.023340631901957315
0.135001776633073	0.024063323649891808	0.014646446614794736	0.012043613099767772	2.90862858948354e-4	0.0023849546262618617	0.0752008478938906	0.03772908747370673	0.03258516718815589	0.03276499049165211	0.12335440966379292	0.7325873993093441	0.7879975898962602	0.13511053203730378	0.08179008175028928	0.06726793049565297	0.0017807848356464718	0.02321576826830333
0.13592501363456075	0.024113985051987086	0.014642279066938216	0.012105546345329404	2.9193936973859186e-4	0.00237666596400387	0.07493928659989235	0.037129207214214255	0.0317384302394444	0.03369082100622877	0.1250558826060913	0.71990416437058	0.7931756966760743	0.13530922645078025	0.08169330642253145	0.06768029482808953	0.0017903205344771463	0.0229563766171434
0.13537545413112556	0.024070767010679145	0.01464664454763965	0.01207830687284687	2.907770275061196e-4	0.0023742020952351108	0.0750465332585011	0.0374455816555335	0.032608194695383515	0.03330423892136166	0.1271185627045086	0.7155613874386042	0.7900548750540335	0.1351118676531458	0.08179318660551058	0.06750032132065135	0.0017867482583139832	0.02287145135034997
0.13544014660955592	0.024073969420755667	0.01461790319348424	0.012043960005647607	2.8944980650502585e-4	0.0023831116496675383	0.07517379929535103	0.03736501633212497	0.0320977807764978	0.033150535252461054	0.1261215737593977	0.7231021059844468	0.790534611318346	0.1351183446430619	0.08158844884636302	0.06729739700505022	0.0017768819979724635	0.023063817351570048
0.13513270806902725	0.024065048041372026	0.014625661869149011	0.012070091082762432	2.895211715604426e-4	0.0023880793416484938	0.0750987126011853	0.037549247829683906	0.03241999806240281	0.03381504263212965	0.12601280434482953	0.7250106503140735	0.7886800050307344	0.13509455646900717	0.08165969206589585	0.06749095876683968	0.0017771334008831743	0.023138915467386195
0.1347865038174914	0.024049880843296876	0.01465143473376387	0.012091676977404315	2.8863334954237264e-4	0.002404041999409319	0.07535042752843985	0.03769912668330726	0.03254220657776249	0.03408342165767059	0.12721039988318616	0.7231354168890467	0.7868605812827989	0.1350307816857956	0.08181420527493993	0.06763089705805296	0.0017737330701825883	0.023266856587257394
0.1353816743774001	0.02404839490949814	0.01464401859790958	0.012085248468047713	2.890642469788604e-4	0.0024000379340493516	0.07499459262662014	0.03766881420175886	0.032815079472932884	0.033643784952142215	0.11893555035554067	0.7351691547692404	0.7900494884836099	0.1350181170624698	0.08179648330397311	0.06756344242715957	0.0017622002974537056	0.02339932795017914
0.13498076866961983	0.02410553786672977	0.014649344071953703	0.012115349444283876	2.886725843012003e-4	0.002409330488669277	0.07510998566963471	0.037802185439816505	0.032374249318212825	0.033359975552428665	0.11951685714916657	0.7304697851620546	0.7878022566036685	0.13535800245106627	0.08178794407048795	0.06771133922053688	0.0017608074803157844	0.023422801839644767
0.13535393360234083	0.024135587463440862	0.01470620366266392	0.012107458082285742	2.884952960680898e-4	0.0024061419922001936	0.07516420902498656	0.03743252099034114	0.03261107439607045	0.03367184387987622	0.12352420872564769	0.7235145781215332	0.7900237091138159	0.135473843174322	0.08212604148638111	0.06768962090193767	0.0017665800342482906	0.023292589453488582
0.1350031606099232	0.02418059107243811	0.014730704700527375	0.012121811803123078	2.8692670409417685e-4	0.0023951164595989016	0.07513429250866353	0.03756679814879951	0.032853544491952144	0.03345839056837175	0.1246855272433165	0.7229965483620469	0.7879523993870035	0.1357456991658845	0.08228404143739573	0.06775452913973667	0.0017589503307192938	0.02317850135796803
0.13481274787725192	0.024221125052928522	0.014716375234115207	0.012114426537729409	2.865999858003452e-4	0.002400643429273257	0.07527034040877065	0.03770400627377568	0.031902198998130925	0.034457045161690784	0.11756269707226201	0.7277883469158911	0.7869497809776261	0.13599295239347092	0.08212099751961029	0.06778497318053621	0.0017448449833344227	0.0233001859870174
0.1348974126761644	0.024213284707514167	0.014733990283203754	0.012141871516937096	2.8518898138343564e-4	0.0024044969753078123	0.07525188873948212	0.03742992071112971	0.03224632043261075	0.033338033512379454	0.11712658840070252	0.7212863410190311	0.787429242879727	0.13590958708465486	0.08224935300785305	0.06785798867553926	0.001735517321063947	0.02324490124833321
0.1347683777431246	0.02417163952444707	0.014736399643089784	0.012168672467813594	2.852948136053438e-4	0.002425219192885563	0.0752555708974577	0.03759708774162651	0.032122383167282255	0.034099773929629554	0.12221922168438643	0.7200665747714894	0.7866789763173316	0.1356997872553541	0.08225197499318573	0.06806272619746292	0.001744774894752585	0.023427690648307208
0.13486755669703568	0.02410208733686002	0.014777299533859528	0.012213808189759593	2.8663453741763185e-4	0.0024316393163657524	0.07532015331148187	0.037558308081176446	0.03252875045175283	0.03236309593278121	0.12091574232698071	0.7235051660946862	0.7873095480143364	0.13530377949261693	0.08251586056488817	0.06818943054505142	0.0017507532114543675	0.02353927989483223
0.13518795133272177	0.024119802370181395	0.014755113648052973	0.01220698353282537	2.8503084802160473e-4	0.0024318956560899466	0.07521890544510036	0.03752930035326435	0.032299817707989835	0.0335673010651711	0.12054096520161633	0.7265689469005354	0.7890987533307775	0.13539907982591676	0.08237194939218143	0.06823847590614054	0.001740324634980152	0.023585933425350158
0.13518815398067555	0.024100062425106254	0.01477858051608044	0.012221525795097834	2.8505613029412326e-4	0.0024489779957689002	0.07508669044654115	0.037513105587321356	0.03211870298164747	0.0331841194326553	0.12316305725154898	0.7327886170286139	0.7889939707333653	0.1352859536775877	0.08248708727338143	0.06829200530919227	0.0017449102218598852	0.023841909823120594
0.13531445658197905	0.02410495078952797	0.014777518441331362	0.012211360292303703	2.8604657183468126e-4	0.0024314233251829793	0.07506695346298532	0.03728437417253422	0.03175807713983462	0.03343315308701896	0.12074604869945524	0.7306718646602216	0.7897152730128845	0.13528070741343726	0.08244956536462912	0.06825323085419788	0.0017468741681448351	0.023640494808353386
0.13588039636112298	0.024127936155134654	0.014793351636803655	0.012190678181320505	2.8640995371571773e-4	0.0024298311865319205	0.0750434504025986	0.0372507857283031	0.0316020614843877	0.03319548454167467	0.1205665680567653	0.7360527720603885	0.7929992483537155	0.13540490026012597	0.08252422201576033	0.06812045497510757	0.0017487885708313217	0.023702527964257494
0.13510811793164176	0.024093178720389286	0.014806085685859095	0.012200183051421067	2.8664683425765454e-4	0.0024361529342704935	0.07518067593430768	0.037407118623806565	0.03223922630143474	0.03205381727886345	0.12186594044280658	0.7290817444641546	0.788602140414451	0.13523217312601393	0.08265118748280897	0.06809099193104289	0.0017524430738241623	0.023663514652838512
0.13532496438161032	0.024045746461036143	0.014804410401833078	0.012209358967734917	2.8615974651593617e-4	0.002440734441410026	0.07509791760261333	0.0376774024536402	0.031860201335442824	0.032517615783708896	0.12070984045388587	0.738425059368531	0.7898014398273858	0.13500447182483596	0.0826085693830172	0.06817577527632118	0.0017475038938378053	0.023843213841499154
0.13512572651577454	0.024048546803201128	0.014822657834850147	0.012211263199606649	2.8682564940121346e-4	0.0024385409118534694	0.07516884348586321	0.03752982299334821	0.03245607527548213	0.03222739294989361	0.11979855052935215	0.738357166621836	0.7886954397059508	0.1349991536243597	0.08276275312192763	0.06816539776975175	0.0017500207915695106	0.023820804021365553
0.13543000730306526	0.02398592425753202	0.01481792614016687	0.012186522981645753	2.8682316895407557e-4	0.0024269758756399642	0.07509607205786786	0.03756178218492635	0.03222596914873524	0.033401542508824635	0.12017399157518452	0.7353525849287605	0.7904130234241238	0.13465215971602354	0.08271611917566019	0.06811212331926625	0.0017506440693992199	0.02366460044032975
0.13500469820942598	0.023978313181635458	0.014832568160009094	0.012196703903343105	2.8719870126016995e-4	0.002437109471145699	0.07532076113235668	0.03732737155046671	0.032612301075952525	0.03337265404032624	0.12093721183468666	0.7389785738547386	0.788110618604078	0.1345761099086833	0.08283182542070244	0.06816693699332983	0.00175423565868475	0.023815799387118374
0.1349321567200036	0.023928442509626776	0.014848608459648418	0.012208429063748543	2.882309073862648e-4	0.0024459818471088183	0.0752514745064332	0.03769707738799155	0.032467619578477845	0.0322646044301893	0.11750231522151428	0.7401269221666635	0.7876317210107809	0.1343486616855328	0.08290866545631505	0.06815227041109768	0.001754670992907947	0.023919153784860387
0.13530233928757698	0.023968357036373792	0.014814657641313733	0.012204579465297669	2.871790926933412e-4	0.002453984229113377	0.07510335036416232	0.03751629955488596	0.032179385189293586	0.033415689422221624	0.12322346712080935	0.747937212987577	0.7896737501002328	0.13454707794538914	0.08269378246347851	0.06821406704394634	0.001758008333114663	0.02411103637359855
0.1353641177166562	0.023946043663118727	0.014779250975196601	0.012210856415433935	2.854212430836075e-4	0.0024494425391664754	0.07512465229673554	0.03750465450159595	0.03216415880999483	0.03377030902175454	0.1220259775872212	0.748399307118582	0.7900514064600811	0.1344201679872955	0.08249481224698463	0.0682748219460415	0.0017452211060740666	0.024073123394562572
0.13494469552455152	0.02395075706493566	0.014765664534559032	0.012200610166214479	2.8386263726902283e-4	0.0024280168794462774	0.07528153663087642	0.037971370821457864	0.03214450822162736	0.034371385120814744	0.1261057002534523	0.7422693144694569	0.7877289633519174	0.13451289651874876	0.08241725528402429	0.06826100851589112	0.0017425566249884429	0.02377431379329772
0.13545842816850207	0.023958659735781724	0.014737201781945373	0.012216000159238563	2.8282591628716534e-4	0.0024321273077121132	0.07505803861765539	0.037265811895016515	0.03237871105881083	0.031080555091872263	0.12157465896628872	0.7492397535427573	0.7905483533770402	0.13445706285499295	0.0822788474205426	0.06810878334349924	0.001728595121642067	0.02391506757418584
0.13525787359630026	0.02394509709241157	0.014742322141953633	0.012198498548382616	2.8198456424573747e-4	0.0024262000961180565	0.07527147187834331	0.03782074269933179	0.03232651339997351	0.03399442137461271	0.12263098763080248	0.7546539525785826	0.7895490448313541	0.13445972587518062	0.08230287268569658	0.06822193268232243	0.0017252188009849458	0.023934661790893416
0.13516560091674648	0.0240280518927212	0.014793185614237137	0.012211598341534928	2.822368708736628e-4	0.0024214082106896687	0.07524470814540446	0.0375312480204893	0.03248451252408466	0.03331899437167077	0.1192442137309304	0.7536908869773142	0.7889889693143882	0.1348843061934018	0.08260068808454203	0.06824629669820202	0.0017210955542948782	0.023873564331917733
0.13517966593812525	0.024039893062897718	0.014794279760254105	0.012233343932558403	2.8272176148509627e-4	0.002422054456052389	0.07516920876410726	0.03762024383058763	0.032231465830010964	0.03341868014512678	0.12180961243340999	0.7566198190312583	0.7890105635099611	0.13496346173266313	0.08258460326704926	0.068375054853356	0.0017283523504709438	0.02392199289467854
0.13495916099736505	0.024039842999369634	0.014794306269367067	0.012254204868931477	2.8291664711562365e-4	0.0024193705903126934	0.07528830995765189	0.03772957847557082	0.03231536160750999	0.034585295708974735	0.12426637257190665	0.7443575931925229	0.787818823779997	0.13497876307078868	0.08259210958341737	0.06857640511147481	0.00173366439234638	0.023719604967448044
0.1351494261373936	0.02403865100360762	0.014760429099775886	0.012273437783425276	2.828465142016362e-4	0.00241598782518894	0.07509882826174798	0.03753631142744864	0.03230888602904423	0.03394585978376003	0.12203957940691611	0.7454715966923289	0.7887776699804971	0.13494452715605246	0.08240241699538531	0.06863750810181794	0.001729500618114572	0.023702396286993745
0.13497120241970675	0.02409032267338353	0.01476232573912577	0.01231997346547774	2.8420409888820826e-4	0.0024174723095924024	0.07522959375236783	0.03747400105457483	0.03235076415577836	0.03369493752783572	0.11459694073657761	0.7483120442153666	0.7878421317514057	0.13522569458798692	0.0824166703928399	0.0688794253778269	0.0017252616044199961	0.023757669299610658
0.13475616545804214	0.024080081387349583	0.014721646914676034	0.012330037836148524	2.841239944178318e-4	0.002408609563213485	0.07534015349553601	0.03759024181004049	0.03228233521352355	0.032310688575399496	0.12341212310146807	0.7440786678843672	0.7866752631759547	0.13518480178781897	0.08218359206344564	0.0688345072737479	0.0017396238850864716	0.023610120532975693
0.13480497254759308	0.024085721012508877	0.014713598843030194	0.012323162362854601	2.847180209173989e-4	0.0023971861338682606	0.07529546188644391	0.03773665401909752	0.03287850018276568	0.03341003698472222	0.128183544166784	0.7492457134567718	0.7869244704962675	0.13523736899042602	0.08219066693749116	0.06887643986907119	0.0017513148953988966	0.02357157629057169
0.13545321059994547	0.02410701605930688	0.01464995482739377	0.012341419835714254	2.841084929129797e-4	0.0023764377941793502	0.07493865512042833	0.03766396091356086	0.03243647223416531	0.032161994201038324	0.12246513707553912	0.7516173476849327	0.7904220340629484	0.13534654799257725	0.0817967581481018	0.06888716980565741	0.0017379339286823791	0.023400970758925246
0.13484571636984224	0.0241064095817481	0.014668517836609506	0.012320996226403078	2.82710157736323e-4	0.0023705907454517933	0.07526678862739306	0.037754523941365754	0.03248059296169056	0.034020047639639006	0.12221415013872057	0.7496350787634628	0.7871393903397831	0.13535608578813008	0.08190423994931165	0.06890889119092083	0.0017289594382276885	0.02331553549699532
0.13488926400159623	0.024079161664631712	0.014635407160879672	0.01234652841246051	2.8243796516102317e-4	0.002377651492634711	0.07528627483696314	0.03761236547410576	0.032169540967360674	0.03213332629401926	0.12233762282814176	0.7469190823368905	0.7874091753327322	0.13518279672149153	0.0816923719382907	0.0689135864018718	0.001727501547635131	0.023346695808967
0.135187717002979	0.024125753645105406	0.014595636025054244	0.012400798339767325	2.814541350578436e-4	0.0023846345747984632	0.07520616552045528	0.037634789342527744	0.03224300335171419	0.034285689379796425	0.11891144391814841	0.7586626202773953	0.7890871749879761	0.13544757598764304	0.08147673289166499	0.06937473809449973	0.0017157671291810539	0.02358128631618383
0.13519124853563635	0.024165854736978118	0.014615088168508324	0.012409229994750658	2.816942218275212e-4	0.002385901046991683	0.07515602288470312	0.037491012997724435	0.03243052489888883	0.03415709380104445	0.11935267730936144	0.7684041788501063	0.7890676000517569	0.13565211436552607	0.08160156785769365	0.06941244741086133	0.0017179675882140603	0.02373160285282135
0.13486513952896495	0.02414348970797162	0.01457386016548274	0.012425365543874214	2.818315582717895e-4	0.0023795161488862917	0.07520138234957134	0.03791021738250335	0.032067310463336475	0.032666501024721226	0.11815918921313867	0.7599824017942451	0.7872004743172515	0.13558657367591095	0.081339994166469	0.069392900713397	0.0017168110350694733	0.02354928909947585
0.1351317993198291	0.024191138867131753	0.014607303525042664	0.012427021939164753	2.8155269738903684e-4	0.002384985287928592	0.07515567871985528	0.03745423267146953	0.03259118630534443	0.03293233357561996	0.11906635087310852	0.7651568803296286	0.7887203384830643	0.13578876885215127	0.0815720164335973	0.06942173616031491	0.0017166265415930854	0.02367657934255524
0.13510194051542224	0.024179548862252508	0.014609180920182398	0.012387747003172812	2.812964103159262e-4	0.00239432105233343	0.07525000119893305	0.03746003836211471	0.032682463237684464	0.03374451449336254	0.12526444768858513	0.763947164210411	0.7886216101499076	0.13572454452029237	0.08159040597552455	0.06926197969212898	0.001725400317135424	0.023752087123570898
0.1353322869675153	0.024165306233226082	0.014643927485262014	0.012423090448720737	2.790961222786925e-4	0.0024062370619980403	0.07515512410418569	0.03727088988367652	0.032448083224782966	0.033840926723580335	0.11875217407918154	0.7596234236712625	0.7898900746625795	0.13561749967270958	0.08176411302981666	0.0694666916397387	0.001701128961544143	0.023808616232602723
0.13475474338785692	0.024178630224210556	0.014629996155849994	0.012404184002071246	2.788134305310404e-4	0.0023921503864877936	0.07535453482523904	0.03784401021489396	0.0325589391663223	0.0333719370133003	0.11941597284627785	0.7679352501002561	0.7866784506146747	0.13577442772559498	0.08169594267083334	0.0693264830322169	0.0017005031402823653	0.023787112245803432
0.13527577495039886	0.024210439541859703	0.01461594957492094	0.012430511035836613	2.776209833220331e-4	0.002407896272491786	0.07521534243378807	0.03751384464589412	0.0321384460207218	0.03310170039709543	0.11093794603302089	0.7595343687746275	0.789608526654169	0.13590566286066605	0.08158106857988737	0.06945370885857394	0.001679276533240526	0.023823762084207094
0.13498961099295828	0.024201274534783258	0.014601317808510554	0.012480419022617222	2.787598253293799e-4	0.0024046100676401744	0.07534750041007118	0.03754164097058144	0.03258205949080205	0.03347296427694054	0.1166599367943307	0.7458065005706209	0.7880439437402975	0.13585820309880103	0.08153780015875135	0.0697600325072657	0.0016956214953603348	0.023595547460225158
0.13571888176948657	0.024141353627830143	0.014602802299391716	0.012492689722297041	2.793856487296906e-4	0.0023998312487948006	0.0750580126706365	0.03737148611926502	0.03208084935421254	0.03336343733819622	0.11505000861717692	0.7390772202419615	0.7920683646467527	0.1354974734070882	0.08150269882964348	0.06982050841440626	0.0016967616259192426	0.023452914487591025
0.1350822539570134	0.02410516272263946	0.014608249736237991	0.012470816801604006	2.78587993085126e-4	0.002419567782554323	0.0752204054321744	0.037499809263450486	0.03299839557084744	0.034366714685785255	0.11781110834958805	0.7437138379560486	0.7884829937676735	0.13531268410687072	0.0816125667645829	0.06977243821582366	0.0016964775716426079	0.023712303957168165
0.13532399174125914	0.024163564007753952	0.014570348203820482	0.012472354369214648	2.7817400910744707e-4	0.0024185693522671466	0.07517424601003146	0.037352707829085355	0.032106720994657785	0.0327392167341826	0.12542723184435486	0.746488163212162	0.7898569990577127	0.13561944290023495	0.08132379741299456	0.06966069961592825	0.0017065167621506448	0.023742298762431946
0.13511087982858605	0.024132256607244874	0.014543606287969154	0.01244284055319026	2.7786868554882806e-4	0.0024312774059059537	0.07532853522410968	0.03739930371929923	0.03204995334424213	0.03314042086094994	0.12287005443237597	0.7388863821069369	0.7887366971683218	0.13545039463636246	0.08116964390383843	0.06952545458783016	0.0017004311371252624	0.023757478734139886
0.1350986287563479	0.024176898001334116	0.014503129542900168	0.012442581155716498	2.768510268557619e-4	0.0024299788764283532	0.07526495863514461	0.037546620171146135	0.0320631527403836	0.033077089651332846	0.12228658635484511	0.7389701131365523	0.7886142585348811	0.13572207473101072	0.0809448731516925	0.0695193335001666	0.0016932458714206415	0.023745996259502532
0.13501314411427917	0.024182497033110283	0.01448963299173465	0.012434315583195963	2.768703901862168e-4	0.0024379769233597586	0.07518652657612214	0.03768053770913411	0.032521498592580925	0.03314666140447044	0.1217104068857011	0.7450350255084911	0.7880524780779696	0.13577270528695337	0.08090891893712461	0.06947828060930553	0.001692418542934841	0.023911813495409218
0.1350693062317089	0.024191833529183054	0.014496999783462656	0.012435059617339494	2.776367361371991e-4	0.002431916819428225	0.0751546036266531	0.0374628717497215	0.03256546284861018	0.034437940141564795	0.12588482116692987	0.7434567677024252	0.7883547257738006	0.13579390713056846	0.08095383302596187	0.06957763271031385	0.0017039739267943816	0.023829620930736217
0.1347222077487353	0.024223360917389646	0.014510128815674397	0.012459759455677016	2.7917800352188736e-4	0.0024410705322151774	0.07534127598053557	0.037806295406150534	0.03281494561261916	0.03400247815490099	0.11802452424285671	0.7374233310013247	0.7864779224687531	0.13602019553552577	0.0810486092220446	0.06968366862661199	0.0017004237002786098	0.023832000163801763
0.13524943823745353	0.024234739150107987	0.014557512926672506	0.012469523241408213	2.790466138715279e-4	0.0024316439303575525	0.07515915113489263	0.03752553312661281	0.03230046198738648	0.03411175787957582	0.12128886613034291	0.7255950502412435	0.7894097428382486	0.13604374842406716	0.08126887851346176	0.06974635309773848	0.0017050237228572926	0.02356945234302688
0.13496866272530758	0.02422536690404059	0.0145929719857391	0.01244327351646824	2.7935336072748297e-4	0.0024283446888040574	0.07525709967292218	0.03747766801474378	0.03228805277774796	0.0332395389451631	0.1215205466007529	0.7231597471236858	0.787849316461258	0.13598426213773518	0.08146575894073044	0.06953518574627508	0.0017072816968290404	0.02350241372402033
0.13506816418216175	0.024230963481162993	0.014601125022361392	0.012455764210406386	2.8011166500081027e-4	0.0024276660756677153	0.07527380685409102	0.03753655268051245	0.03249134691193218	0.03380507271896628	0.12308829350850387	0.7301022515635861	0.7884435122201895	0.13602413638407534	0.08152887125264427	0.06964674721552416	0.0017145195777047485	0.023595765320283478
0.1347383877569287	0.024199463586861265	0.01459665446484198	0.012469478073790079	2.8055304745588754e-4	0.002429148971481036	0.07538214823866779	0.03761906116419424	0.03277490190510922	0.033679330438211676	0.11890766497127413	0.7313310682106433	0.7866050263441683	0.1358591442269771	0.08152844662537671	0.06971413311951784	0.0017102677410458069	0.02362787481831725
0.13561989417666168	0.024183024873537504	0.014612657255796906	0.012472266829582003	2.801739185248861e-4	0.0024272649656126525	0.07506154372683688	0.037305046159358944	0.0322047557403384	0.033156363863176296	0.1206401306324732	0.7360888177161911	0.7914935026445946	0.1357218349577401	0.08156843650585908	0.06969105532361114	0.0017108341946528464	0.02367801367975478
0.13459702077931962	0.024228655279212766	0.0145600720137023	0.01248109688757164	2.77710230571292e-4	0.002459178152656206	0.07542256096759244	0.037423971674532854	0.03292893601434073	0.03328835478483973	0.12562530481379863	0.736775697635158	0.7858119711857984	0.13599500785278695	0.08133741440365903	0.06975016143967742	0.001703997723980317	0.02399934158626704
0.1350953300113276	0.024224614965104918	0.01454411147663516	0.012507040798126957	2.779443049470986e-4	0.00247146472512841	0.07523767901290675	0.03764426394205603	0.03218512444330374	0.032611436048701786	0.11994320028049599	0.7367785486545825	0.7885731540937663	0.13600396706619947	0.08118411852393227	0.06984495586890098	0.001696071042803493	0.02411928912953032
0.13544232339953696	0.024234537703974806	0.014528770832386942	0.01251248774340918	2.7671035165140553e-4	0.0024809366357190794	0.07512871966421775	0.03737950035893797	0.03252251972362973	0.03302313569864534	0.12277379380844235	0.7281317094436786	0.790511119170932	0.13602163640314938	0.08112754937441272	0.06990591407539347	0.0016931847422363576	0.02408454675004111
