b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.6028866357159177	0.3806291202311067	0.38319360860753326	0.6101042803471134	1.0886805473628884	2.669217922541355	0.08297430362728617	0.08440882884448023	0.1048840653205493	0.15876328528657663	0.24868417914415003	0.2656496461132661	3.5318470959650305	2.233079171519868	2.295071705088611	3.850806235435745	7.45720951670305	18.554488621654517
0.6030613508714291	0.3805869239406664	0.3837052875786801	0.6108797235294586	1.0862110264698348	2.6624539276656694	0.08301274934239111	0.08449166566663467	0.10497755769478077	0.15924661597183357	0.24855742076156537	0.26596012862158824	3.5330093474969364	2.2330202563232766	2.298350970205892	3.857467311990208	7.439470011380035	18.512416491501554
0.6027941570839375	0.3795727605494456	0.3831490693653582	0.610860987161743	1.0857620339650746	2.6630404599791753	0.08297284230044231	0.08468278742546653	0.10528273319597273	0.15889127441289014	0.24723252718996327	0.26541155792749516	3.531300064271027	2.22750392611727	2.2957189345053886	3.856050174317941	7.427787341492618	18.507753503053628
0.6031303054161862	0.37863048171052693	0.3842178647427254	0.6100352365627689	1.0857493218499419	2.659873905923641	0.08296219662660152	0.08468703694683065	0.10520476061390448	0.15874161848626472	0.24762706701852186	0.2654287758438978	3.5332308757125115	2.221983837063305	2.3019435894719154	3.8502913622961983	7.4302635775064205	18.48602043508139
0.6014790528583108	0.38088870313615886	0.3817299535608426	0.6092747286600236	1.082106491445492	2.6546653280785737	0.08300328272342361	0.08460627365434048	0.10498468972555956	0.159150598766229	0.2467172596961243	0.26489928889636144	3.5237054512663732	2.235052088654038	2.2865352348167964	3.8469823496426705	7.3994431758269945	18.441410416483542
0.6014790528583108	0.38088870313615886	0.3817299535608426	0.6092747286600236	1.082106491445492	2.6546653280785737	0.08300328272342361	0.08460627365434048	0.10498468972555956	0.159150598766229	0.2467172596961243	0.26489928889636144	3.5237054512663732	2.235052088654038	2.2865352348167964	3.8469823496426705	7.3994431758269945	18.441410416483542
0.6010891958742592	0.3813576922202023	0.38193522291298104	0.6079802961173864	1.0838848235602914	2.6515390467022937	0.08313832766862626	0.08444285576101672	0.10501111063675643	0.15916805752991345	0.24709641495962725	0.2648052331750445	3.5219072254204935	2.2374312114772956	2.2878251645313687	3.8388727698111365	7.414062431134125	18.41820052382129
0.6012132020330259	0.3824051645841744	0.38106439585260304	0.6085901325465994	1.0809080465870233	2.643929653402817	0.08314634143129454	0.0842627208987355	0.10504072577693009	0.1597739579761203	0.24746853367290023	0.26652656887725207	3.5226626322619254	2.2431645703502405	2.282676361306724	3.8449297833682667	7.396107237643002	18.392575808511108
0.6032705294446089	0.3816042271246054	0.3789944098505741	0.6044181097286135	1.0814505361162678	2.6657574050694164	0.08297662782132105	0.08439469498558759	0.10547503486991111	0.16095229605441383	0.2497171908174549	0.26703857291904215	3.534104422485598	2.23876766676743	2.271261502541161	3.822833490662112	7.414370193968464	18.552588097073013
0.6034766564251012	0.38137696610929295	0.3796644737554224	0.6054831588294216	1.0799863253683943	2.664399127981291	0.08282067226004286	0.08469315835006018	0.10564488635752026	0.16126157933919041	0.24967334558475468	0.26679102037698593	3.534748814836732	2.238115483497585	2.275662965140368	3.830690253346239	7.404048302423596	18.539188388367453
0.6021297830953095	0.38227294160900027	0.3808742223460957	0.6031227951253054	1.078930887593079	2.6491616272149052	0.08314372614144828	0.0843184552463917	0.10558301234094591	0.1609181481782795	0.2488865512709521	0.2669943104173872	3.528023693591435	2.2425164435952873	2.2827730412671188	3.814517629485825	7.3917330973985615	18.436386600728593
0.602571772623086	0.3820801898247678	0.37928742980534697	0.6051649473420662	1.0834300465953501	2.6510699564571123	0.08299310708558966	0.08460617181085406	0.1054746489037886	0.16066368850656457	0.24950687757162393	0.2655937117943744	3.530070353044114	2.2420434908812097	2.2730166549785698	3.8265120355505204	7.426578197642211	18.427449695132097
0.602910460015272	0.3827103984764375	0.37743002799602177	0.6049485246657429	1.0816466692006024	2.647434496493428	0.08289041821257459	0.08425564358115227	0.10558838512439804	0.16117970662224057	0.24962956324932656	0.26695227054364656	3.5316840414616504	2.2449388461617388	2.2621423656097304	3.8270114409326466	7.415147734982407	18.42370096927093
0.6028350325090108	0.3828055429762077	0.3782223222431593	0.6042030339500705	1.0850686132215461	2.653159528299192	0.083004584852081	0.08439650464447307	0.1056384310225913	0.16059322844785928	0.2498688992914565	0.2662943349295794	3.5316540206676894	2.2458196035391573	2.2670042740338956	3.8201750365356415	7.440160531772868	18.453096895412603
0.6025169512289312	0.3823673477584602	0.3795202295236486	0.6069570179488296	1.0820371598089544	2.663125986132284	0.08296371383030578	0.08450633873923029	0.10566402095349428	0.16005622556221502	0.24923790646822114	0.26663691075388035	3.5296432216003857	2.243500120123027	2.2748418353144557	3.8356372833607386	7.415288943223094	18.527873977201782
0.6040815145081977	0.3827506479292999	0.38143505205580586	0.609460543972277	1.0834302622870713	2.665499094626971	0.08274745864861877	0.08433290104801473	0.10589762131092245	0.16069423058572035	0.2502284075344068	0.26863255863667795	3.538027018705416	2.245351882177411	2.286852427798662	3.8537848566548485	7.4312572162174035	18.57621326490203
0.6031089027134231	0.38207131390207233	0.3813437110193443	0.6064788955034507	1.0790346740558436	2.662479764629101	0.08293685047147556	0.0843540810147679	0.10517819611690721	0.15978584736325716	0.2508976848250827	0.2681211833343407	3.533014027185518	2.2414150871510916	2.2846632136024403	3.8316346283575804	7.405429032935793	18.54702433519307
0.603868449394577	0.38221966668037527	0.3803515409456887	0.6077730055233311	1.0808098768188938	2.6672682664546143	0.08271530363619176	0.08450870256718764	0.1054328736663505	0.16046104414724766	0.25087634815060883	0.26820944115882794	3.5366629381506187	2.2426390231467837	2.2792986496049856	3.8422660703210294	7.417474285622657	18.581789963047058
0.6042297977089708	0.3822408111731443	0.38176363350603	0.6090809996796065	1.085982362093388	2.661108899753533	0.082756520363171035	0.0843407230752683	0.10548952858102136	0.16023908987332583	0.24989967714020336	0.268781571063982	3.538928256488679	2.242378888173462	2.2878901882466525	3.84972613723404	7.446625974181037	18.547990144774577
0.603169773651045	0.38295724960617467	0.38154513162596404	0.6083876316027872	1.0845822380300432	2.661900257100815	0.08286436025314235	0.08441650921893629	0.10499438710906021	0.16034457413603842	0.24986553377709628	0.26800950970836424	3.5331089831905587	2.246755466205255	2.285450303828128	3.845727669641544	7.436803685358579	18.54120873665246
0.6032651119535439	0.38259550860384256	0.38105626737068843	0.6088200445419438	1.0870576648212182	2.6668935120331234	0.08271927264323486	0.08435218104711051	0.10504195973863033	0.1601113674186185	0.2491699186196885	0.2674203161220463	3.5331437120584765	2.2444859171692877	2.282630483092735	3.8476114732868694	7.44925264588689	18.566586649119536
0.6038551105005486	0.38051323595769254	0.38189686589256355	0.6097185960390489	1.0877659730927094	2.668927539204678	0.08290010627359287	0.0846079290626578	0.1055105019128019	0.159684080747553	0.2490743141078409	0.2671284670974266	3.537252549938792	2.232852619126999	2.2887365697140463	3.851731251253706	7.453484186159881	18.57608653258287
0.6042782518217147	0.3813844926797683	0.38200520345221334	0.6093338636067296	1.091218270462554	2.666589213723301	0.08275815502776329	0.0844333232376075	0.10564395927234387	0.16002671181258316	0.24989640325086854	0.2668728983714648	3.5392179591135324	2.2375666964713075	2.289690896917538	3.850550044109221	7.482507437871251	18.55573367900028
0.6021423510354271	0.3823883319011694	0.38508404525073026	0.6044881834758558	1.0889892241347663	2.661378467256337	0.083086874067626465	0.08443384964243981	0.10386990912786401	0.1594659453242943	0.24886380357842638	0.26678332588943227	3.527892495532904	2.243457383192658	2.3040573422712045	3.8179005451874963	7.460494326530198	18.518047760054802
0.6013388914919935	0.38268318323532785	0.3850890788528261	0.602191985820696	1.0849565643185832	2.6709069921284576	0.08315069314819179	0.08433090113617837	0.10374851573007735	0.16018192436585194	0.2487630586641099	0.26518699124103706	3.523414737307815	2.2449515307679317	2.303807742875805	3.8059778065329626	7.432213176803156	18.558835845115485
0.6013388914919935	0.38268318323532785	0.3850890788528261	0.602191985820696	1.0849565643185832	2.6709069921284576	0.08315069314819179	0.08433090113617837	0.10374851573007735	0.16018192436585194	0.2487630586641099	0.26518699124103706	3.523414737307815	2.2449515307679317	2.303807742875805	3.8059778065329626	7.432213176803156	18.558835845115485
0.6013319919994887	0.3805972945485894	0.38471960506976666	0.6052176043873883	1.0872207290589202	2.671485781690724	0.08301018220356483	0.08469202502742908	0.10474136031847771	0.15930761933868637	0.2466547807793678	0.26243528153507034	3.5228687349982897	2.233537390255768	2.30388288860943	3.821934153086766	7.4340078719718194	18.518871248936282
0.601652528549045	0.3814109459895979	0.383759450687697	0.6041447549981503	1.0857911368359086	2.667579969269445	0.08313195542591569	0.08449510931637358	0.1045377804906877	0.15948279427973724	0.24706932423255076	0.2651068746366687	3.525184968937229	2.237862905641917	2.2976655577748524	3.8157923857806937	7.426926117729075	18.534439180043798
0.6011955655038611	0.38153213791330587	0.3829773146097471	0.6044770287154959	1.0870925266358487	2.674659943759321	0.08316955511651979	0.08453722245597901	0.1044377842648967	0.15949795590098156	0.24656703319578904	0.26468247020039726	3.5226428021447345	2.2386701198483543	2.292753560438557	3.8179458731019493	7.432560498274098	18.57683888785439
0.6016086474815393	0.38172129962526063	0.3833930607248789	0.6017641340780504	1.0926405086185358	2.679873236754827	0.08308691668203258	0.08452859398598742	0.10461848601214034	0.15962451785392703	0.24707983567809952	0.2632681318104228	3.5247657325852946	2.239760333224436	2.295657031780351	3.801266634325783	7.47384526750566	18.590368485196393
0.6001653267845266	0.381704488475139	0.3835196264773869	0.6034316867013974	1.0916751768333863	2.679746328838411	0.08318376136733205	0.08455881560132937	0.1043947760475945	0.15889364044119977	0.24531921447997232	0.26170624427017947	3.5166572423907096	2.2397307184466904	2.2959014988287048	3.8091613774331807	7.4557416076315794	18.564444009282575
0.6008806856490929	0.3820540275127061	0.38355547050249433	0.603076299740418	1.0903108205451884	2.6939154491114334	0.08317755627225763	0.08441702804187018	0.1042533543376635	0.15978156555315734	0.24601541523406248	0.26178699905999153	3.5208265639984293	2.24145757729452	2.2957915069031998	3.810122132758009	7.450965552506685	18.663904951261152
0.6007851779277686	0.3822938193026057	0.384068912589546	0.6018581233810522	1.0880568716789545	2.68932087385102	0.0832084865222102	0.08466672316847826	0.10421603659485575	0.1599465478571198	0.24658957925296593	0.262938583115443	3.5203781316477216	2.2434355776515127	2.2987789812247907	3.803020071329588	7.439300607846925	18.650604019512638
0.6007505475769559	0.3819984639915718	0.3812820745969206	0.6021402469616323	1.0874892565026546	2.6883408671315365	0.08321915736041646	0.08442286375980326	0.10417329063949292	0.16025941021220394	0.2474343033971609	0.262099040244114	3.520213568553089	2.241144932723414	2.282001315433254	3.805929984912839	7.440916389863688	18.630302774684292
0.6007505475769559	0.3819984639915718	0.3812820745969206	0.6021402469616323	1.0874892565026546	2.6883408671315365	0.08321915736041646	0.08442286375980326	0.10417329063949292	0.16025941021220394	0.2474343033971609	0.262099040244114	3.520213568553089	2.241144932723414	2.282001315433254	3.805929984912839	7.440916389863688	18.630302774684292
0.6001703181985905	0.3819918141846975	0.3821259862837802	0.6021704948652817	1.0892481948608164	2.6939010181598775	0.08329377718150094	0.08454517176415609	0.1043668349325064	0.15975471054172136	0.24641930979214915	0.2605788197196729	3.5170815756442506	2.2413854764861703	2.287494725602783	3.8043026661936397	7.446336212856896	18.644330071732895
0.6006488006428722	0.3819489907940855	0.38088931600567233	0.6027349977974694	1.0864356622432307	2.6987330177319317	0.08332192350857932	0.08433337282889024	0.10424816636656178	0.159552580772234	0.24708572128947884	0.2610358293999587	3.5199867083466905	2.2406501535787218	2.279821274644049	3.807140012893505	7.431441333464351	18.685151905315184
0.6017173134303454	0.3812345287976699	0.3818808527154794	0.6006050319573938	1.0882742856114562	2.690144262601414	0.08308483320274292	0.08437282832926937	0.10458821255140484	0.1600082282692831	0.24787527627470995	0.26327724437819866	3.5253948942354154	2.2365488665735187	2.2865331516035288	3.795323705064153	7.449159310209323	18.661765610736687
0.6009764341271941	0.383058485003485	0.38157612904317884	0.5980840141759943	1.0855667068608137	2.6871774081454576	0.0831582028462506	0.08441960617103152	0.10461352256934829	0.1604570393437301	0.24959527410465113	0.2630537617513317	3.5213180019068715	2.2473564982377674	2.28476638917957	3.7809991286345483	7.441798531311878	18.637590909429793
0.6022251488320242	0.3826141261242524	0.3822167932016029	0.5985573395016425	1.0918109606854316	2.6842718877169705	0.08314418329208427	0.08445943611534704	0.10465273877384661	0.16095569941546453	0.24929910510579387	0.26334705331745095	3.528584111783894	2.2448406869400004	2.288692187654339	3.7857773850325556	7.482669406022252	18.62214967643235
0.6025206112706506	0.3835055155620183	0.3853632278342511	0.6027198684757475	1.0952542806275591	2.681313791121661	0.083083698758396	0.08401416254389518	0.10396448626706353	0.16087228988697644	0.24862472887524356	0.26557953543903456	3.5300972370996004	2.2490487825577286	2.3059458452057084	3.8118038900002413	7.5018484557379495	18.637445576474953
0.6025654401492689	0.3819279839024533	0.38553980451657416	0.6047851222439552	1.0931715815924326	2.6767851690314344	0.08315459337089871	0.08427309475240484	0.10412824422549155	0.15982878025587785	0.24822078809819628	0.2659356103415265	3.5306154952723214	2.2403891659676267	2.3073802245764217	3.821089010571821	7.484940975385185	18.61167092330205
0.6031991311628959	0.38453005726387024	0.3851837473996067	0.6065207303966615	1.0928916126801207	2.6697981257261936	0.08283785891219736	0.08421242892544306	0.10436428101043099	0.16074499631980718	0.24911781079799242	0.2685695770483335	3.5331852955920366	2.2555133413566018	2.3057933061528844	3.8353798531793166	7.488890038289345	18.605167646973094
0.6023812566724784	0.38309425338181674	0.3840863567464532	0.6056659806010168	1.0867899335486149	2.678233539682994	0.08302407489871423	0.08430134285465828	0.10398962256120711	0.1602400994762945	0.2494258257343317	0.266681299213624	3.5290658663726577	2.24729525413313	2.298363041631459	3.8281450016054057	7.449082111665497	18.633691446202437
0.6023812566724784	0.38309425338181674	0.3840863567464532	0.6056659806010168	1.0867899335486149	2.678233539682994	0.08302407489871423	0.08430134285465828	0.10398962256120711	0.1602400994762945	0.2494258257343317	0.266681299213624	3.5290658663726577	2.24729525413313	2.298363041631459	3.8281450016054057	7.449082111665497	18.633691446202437
0.6015055556742476	0.38454680630015287	0.384392181622174	0.6048497988463059	1.0837317374140056	2.676902506450894	0.083062782554568	0.08422266746825052	0.10409794411061836	0.16009512596341244	0.2503081437172039	0.2670055842759771	3.5240748651327425	2.2556351437100783	2.3004422346164706	3.822461595439482	7.4338420948152875	18.629625077393545
0.6014263519157313	0.38432207606438407	0.38462902475452776	0.604918456752241	1.0848146613305225	2.679702463537051	0.08307200349267294	0.08411938228771476	0.10406255531080473	0.16010314822480962	0.24928059292034965	0.2658933315399362	3.52364401287376	2.254079426730602	2.3017782053803697	3.822924529209105	7.434600469442211	18.631276945128192
0.6020176567669823	0.3842115189067479	0.38443056553828053	0.6047903483851208	1.0858980896045412	2.686754571377474	0.08303189416609182	0.0842522349407834	0.1040408727789543	0.1602368230089218	0.2502982194089061	0.265471912728871	3.526963873904635	2.2537364239857824	2.300540668019161	3.8225986632809223	7.44863767223608	18.67353350495203
0.6013708614845676	0.3842180761405108	0.38499678316156044	0.6028881949232165	1.0846396181640714	2.6896653322807498	0.08319852816029737	0.0842402026413162	0.10405086175387089	0.1594711173406036	0.2498968145639178	0.2646203890665202	3.523774186117801	2.2537472255733713	2.3039520848383637	3.807813799150802	7.437400145274157	18.68005962234
0.600570626645565	0.38448291137624485	0.3843037194111489	0.6030030882106779	1.0829721475513217	2.6936003784617464	0.08335440128538622	0.08414161980664196	0.10415241587831518	0.15906855726831917	0.2496923061958738	0.26447891146515917	3.519645295887275	2.255073897991478	2.3000380804451086	3.8070869722623906	7.424641031023601	18.705108753550437
0.6001568997209096	0.3845149429957458	0.38488199114761085	0.6044467152711221	1.0863731605516678	2.6918036657578406	0.08327477689044752	0.08411490398788217	0.10401231997788514	0.15906300337637308	0.24888076448996552	0.26426176291128706	3.5169347096330466	2.255200302974165	2.3031763694084946	3.816181289169902	7.4426823383444924	18.689134343261355
0.6012544763628618	0.38194334618893544	0.38548747179062437	0.6044509564984626	1.0839716054015016	2.668585978835565	0.08316187307604714	0.08442272543306771	0.10417226268833107	0.15894420432803663	0.24744893262747022	0.2660016693862486	3.5229603467930297	2.2408212462237493	2.307168556485549	3.815778395036843	7.416942488322404	18.555716817457625
0.6013570534433432	0.3816993302413188	0.38470253582392666	0.6051281771795077	1.086099954598058	2.672795363826362	0.0831589481181834	0.0844568315491866	0.10417510102375004	0.15842467281144873	0.24816316186574197	0.2656226937070765	3.5235508569891048	2.2394675265720623	2.302477195282268	3.818172412722103	7.436147076357037	18.57892537990607
0.6015625551394145	0.3818704114193903	0.3840466561161173	0.6061426690957963	1.0862504401499555	2.6725276533312927	0.08315798737837002	0.0844891462410572	0.10469170368562108	0.15969644901085348	0.248162343496642	0.2645087736674559	3.524751501542315	2.2405451143856756	2.299738842177971	3.8291861648430325	7.437172079235452	18.559251436715112
0.6025479382237574	0.38019044452154493	0.3852166089938783	0.6063152145942782	1.084578481868077	2.670965181810899	0.08308941077490957	0.08471640813500302	0.10445207309197647	0.16037062261579288	0.24786095789774118	0.26586692351299096	3.530277936616794	2.2312052578235773	2.3061923817754835	3.8327220513407	7.423768877409139	18.57010683663626
0.6021318358482095	0.38079122118631664	0.38412958016058896	0.6066769847686012	1.0845752450236892	2.673755459499778	0.08295839786889886	0.08461908792553507	0.10477742404002234	0.1598957451512023	0.24784839780563747	0.26536482480706736	3.5273679995254232	2.2345092626166623	2.3004324320838236	3.8332850649725803	7.423665211005393	18.581473562282937
0.6023247789385171	0.3815037435071111	0.38284995852785825	0.6056775551196415	1.0839124012850183	2.6749774606058994	0.08301243825444757	0.08451750393296806	0.10471238803808118	0.16040247119157097	0.24840200586459335	0.26452028576394687	3.5286930508849625	2.2384585006832887	2.292620190904938	3.8288066150487756	7.422718731597371	18.576448278623612
0.6020981992166617	0.3802080730103244	0.3815843660436194	0.6059293510429654	1.0842300673158534	2.6715290656727477	0.08303305227236195	0.0846160537733263	0.10466717554232251	0.15996332854591436	0.24837249710213236	0.26424156016520345	3.5274399099797407	2.2310804059964284	2.2849382128823996	3.8288061783192853	7.424702693102934	18.548045287630917
0.6018524702231571	0.37916715615941243	0.3828717927955124	0.6011040982551044	1.0800088457389176	2.649938884193787	0.08310355492983348	0.08464634570847354	0.1048717617747692	0.16043522017490966	0.2475768892299569	0.2635264071823421	3.5262541843281365	2.2250409785283094	2.2931160582537524	3.80001317738428	7.3906546908463735	18.38680815611666
0.6016811233298899	0.37911564219515553	0.38327229925314765	0.6023783478212177	1.0857198680211755	2.653675058041886	0.08319161200638846	0.08496057704399314	0.10504352482171363	0.1595436152083855	0.24713694303723718	0.26463441260933074	3.5255672872261985	2.225451508365012	2.2959087049100373	3.804854939013223	7.426877917602355	18.43032537304777
0.6033248069100318	0.3793769454328889	0.38290474746601605	0.6003559952110797	1.0862313639879453	2.6674534392525144	0.08294040625192871	0.08440923515810285	0.10505480481108817	0.16071901505005604	0.2492949192396844	0.26535006404255107	3.5342916312617576	2.2257338207830535	2.293732810600124	3.7963033503576895	7.444402725092398	18.537441581630265
0.603306042605183	0.38038663055727157	0.38436556082623086	0.6067136707761006	1.0879676899788546	2.673179768933171	0.08298079427971498	0.08451427877190004	0.10496809189849633	0.16059912784850208	0.2487357747365809	0.2661870586381893	3.5343275078154854	2.23189654281339	2.3022841614868943	3.8360703757890073	7.452662493918325	18.590624570497866
0.6036536302763728	0.38151772892790925	0.3842875193451765	0.6088221928598615	1.0894359660528175	2.665995293433229	0.08279772938144928	0.08431467806678371	0.10497797152396787	0.1599032651570213	0.24861102725610781	0.267750938387719	3.5357025351320415	2.238077539070325	2.3018394237409585	3.84686694502146	7.4619071013136224	18.565607525386703
0.6026468923406454	0.3828751694523594	0.3832330817803144	0.6084753289734628	1.0917087760199016	2.6653923733704152	0.08299672008934006	0.08440279129512779	0.10499361268270782	0.15973801423249928	0.24903245132725352	0.26662321403265926	3.5305234583676195	2.246242486319739	2.2955593271336494	3.84407361481338	7.480227214788318	18.543423220339672
0.6020248567955292	0.38387760220020933	0.3813588454827428	0.6068898569736734	1.0877474900928745	2.669507241783694	0.08298141401168871	0.08415453547871872	0.1050033608639817	0.15989565814049045	0.24802369082956083	0.26700208179771623	3.5268242125005984	2.2515532980578734	2.2843549294714083	3.8346297808158982	7.4465194096863225	18.578102554758473
0.6006009766451371	0.38390731630689906	0.3812839134608325	0.6051147026610071	1.0878410564617849	2.672415172608779	0.08316221058218272	0.08437860990756524	0.10468464881879462	0.1592770913936723	0.24835883579923676	0.26435570571739897	3.5191324762109537	2.252242311545724	2.2831789585127638	3.821173796837647	7.449341473559718	18.556022663265697
0.600533727430315	0.3837473130666058	0.3823035534569323	0.6033542832592698	1.0836252517021145	2.6704046210363264	0.08316751429762716	0.08437651616963851	0.10445576049944125	0.1596248912422887	0.24779943121501305	0.2645267967471601	3.518757497504869	2.251298824064021	2.288761105503845	3.8113127501909307	7.416845229620976	18.544796115701715
0.600478550257429	0.3831436645266356	0.3832077332193842	0.6029320589698621	1.080803379869069	2.672192935519982	0.083245381419138	0.08417684559224142	0.10425684814494507	0.15937541433490138	0.24870984374064778	0.26424175609311146	3.518713971436766	2.247299688714324	2.2937181182066677	3.807745574580712	7.403418719650068	18.55265757405271
0.6004395793440014	0.38308676412894554	0.3831028289298219	0.6019015619743537	1.0767455783460318	2.665478901601352	0.08322460848525938	0.08429480466315427	0.10395061128532743	0.15967054369231432	0.24859785509024995	0.26502096285971716	3.5184109750154673	2.24723633383949	2.2923882092579038	3.802300512343941	7.374901574687476	18.51847066872681
0.6001082493994068	0.38231811217768236	0.38170613707058026	0.6020984318520252	1.074354662336191	2.6640956975538375	0.08320767189666582	0.08441706709899668	0.10424395760797572	0.15959820898242258	0.2487362236134205	0.2639917354874069	3.516408656585678	2.2430070144596583	2.2847007621721023	3.8032835670492493	7.35941509141792	18.492454050355832
