b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.4802248278343857	0.18663157586690138	0.11862114059518834	0.12645998905825898	0.15844144877887725	0.14734765695293747	0.06081022986280004	0.057048998595594404	0.06526762279942935	0.04661568501319736	0.04541996630024995	0.07426460154065571	2.8055449027463544	1.086298678461255	0.696038444738373	0.7284907413084524	0.9116366344953055	0.8722105033668249
0.48221990120995145	0.18619245894752293	0.11786220272457425	0.1277365963046319	0.15792600496575335	0.14719081834914785	0.06140555290100364	0.058514473432067164	0.06768395279240781	0.04568494419459066	0.045052350470683414	0.07632142680475673	2.8188488443907063	1.085309570658097	0.6932205107969982	0.7351621410223516	0.9083375215291695	0.8730205123868668
0.47996008112976973	0.18725503876383337	0.11707486093411432	0.1287316029157535	0.15825319976021385	0.14735070209969378	0.06308605595048766	0.058635091581419205	0.06687491445192506	0.046252841042230895	0.04475246642325548	0.07352954701774614	2.810270354723764	1.09163300599995	0.6880457850969555	0.7413084847049718	0.9099469295555659	0.871606596069789
0.48079747964019914	0.18712972283050597	0.11570530602977487	0.1295790193234356	0.15809049707240508	0.14814532461735042	0.06234817460379365	0.057457900929721493	0.06621566125964203	0.04780309054301754	0.04610589180109788	0.07454810740720957	2.813136366918889	1.0896375421356697	0.6795589449388473	0.7473418561711755	0.9102400018184351	0.8771733906793373
0.47949461636778057	0.18738051013333035	0.11385350616024979	0.13040303052984956	0.15828609199773724	0.14884175293603286	0.06445673434729637	0.05705095222796875	0.06791089531364104	0.04817118050307755	0.04569655667918888	0.07408621818592702	2.8113188626596273	1.0906599908773453	0.669791252814877	0.7523699297787567	0.9109941383707615	0.8809022048731251
0.4801815275194254	0.1876684876596178	0.11333897238984056	0.1301124544253547	0.15833119388756703	0.14873513512664185	0.062323059152680244	0.057996578128129604	0.06885037143080054	0.04819189866574098	0.04314165702850094	0.07726090032424765	2.8094631937373884	1.0933552013282497	0.6673757068066787	0.7507089084115565	0.9089309152056094	0.8829825494566096
0.4822397343780304	0.1893946304467274	0.11507811999021186	0.1299175807830722	0.15741816352241025	0.1492471547848361	0.06128789169964376	0.05753033687191903	0.06558020559025311	0.04587756698741569	0.0451519729610703	0.0770224831786007	2.818638967862317	1.102904647142852	0.675455460114271	0.7478580528669577	0.9055066375637799	0.8858178886447164
0.4801900385816063	0.18926194641546865	0.11460236049436819	0.13083427194336184	0.1578904974890577	0.148091993759836	0.06393613324904986	0.05604860936271743	0.06808209524779732	0.04358704631944424	0.04520409178886657	0.07621719520028265	2.813960727880747	1.1005216991000708	0.6743093639269645	0.7514141091888922	0.9082708668706296	0.8782769437782526
0.4841263589744058	0.18903255675133532	0.11377714355410164	0.13119722406860848	0.1569655756098346	0.14794251008966525	0.06139198464915075	0.057779778785700994	0.0659169574684813	0.04601522143316774	0.04477008686464714	0.07336156399534828	2.829955452903787	1.101066933616824	0.6680393358976563	0.7553278981725636	0.9025590452168012	0.8749645475533858
0.4877069377997423	0.18774083833773156	0.11489009866826565	0.13097089316315438	0.158015816891233	0.14721968171263425	0.06058765747266753	0.05514594150325566	0.06794514056368926	0.04733000658106575	0.04111975914054595	0.07311306466287182	2.8486331956833664	1.0907036470611309	0.6759120372870253	0.755013650773703	0.9052858744181869	0.870479512144623
0.4865672763196381	0.1885096407632185	0.11491276911987398	0.1298281674609894	0.15869662540699925	0.14741526148955056	0.060452949947678324	0.05724445706384023	0.06421821288420855	0.04444619743465355	0.04457622162598283	0.07582967703491768	2.841600217694518	1.0974416244515341	0.673586226815452	0.7462762850132098	0.9123359981498473	0.8739354792302113
0.4890680692196084	0.18999544164196647	0.11493145126569286	0.12923245262889074	0.15861161290570638	0.14703765099728242	0.06055442255813611	0.055753338755086396	0.063829818085864	0.04505185210752884	0.04406868320909989	0.07368591310677193	2.856490055335279	1.1044646994219187	0.6734394154164222	0.7433014426185622	0.9113850185579616	0.8698868619589343
0.4915877898021787	0.1884607911398737	0.1144470068366973	0.12851852643717665	0.15986681513278467	0.1471245753435342	0.06013483082444448	0.05546616465325322	0.06356801225243361	0.04504108831906142	0.04692701664063001	0.07437770483703524	2.8700225332794043	1.0952328356532168	0.670428768987832	0.7391872368342207	0.9212213052580273	0.8709855432241673
0.4849138181052052	0.1890682921647672	0.11361667081982725	0.12873703864447672	0.1585704841477688	0.14692590710943595	0.06118008517899121	0.05570993466659112	0.06587146491918577	0.048156161479108256	0.04385992604971434	0.07347050170941277	2.833968517694003	1.0990279543657027	0.6670674453750852	0.7427467639720374	0.9109586124662034	0.869044040845987
0.49137679702100756	0.18977077637357412	0.11431938390432356	0.12943917578666086	0.1594884341750977	0.14728122462425078	0.060662909709961174	0.053834115631929046	0.06454950430707572	0.045972217037166745	0.04312573854602388	0.07270578216005259	2.8702806963730434	1.101067346367607	0.6703254413131144	0.7451745095905258	0.9155596992841633	0.8704989616734709
0.4867075335997988	0.19112857128040847	0.11599378422985039	0.12910536831695	0.15772046380646657	0.14625133887141717	0.06119339205552201	0.055519251672498854	0.06254590531447776	0.04482879268873078	0.04436757007755002	0.07517071097227897	2.8444886690434497	1.110794802144794	0.6788089930470114	0.7424051342448243	0.9065351471844956	0.8664818953637241
0.4861525142177129	0.18988320524514304	0.11569481601860943	0.12883659543002515	0.1562155983463149	0.14547236276529868	0.06128930667710297	0.05714269605129524	0.06338829353258685	0.044271517412524414	0.04519610934845719	0.0769094629855883	2.8415126918103955	1.1053271155685662	0.6776190225773526	0.7404473185795977	0.8986287879284635	0.8633191789856285
0.48643030114289953	0.18900449671918132	0.11678547222107531	0.1292326728978661	0.15521566552255905	0.14502159262926204	0.059957332745598085	0.05653126387783602	0.0625882360290517	0.04528618523966125	0.04440095036253691	0.07614690793942837	2.8394159424385785	1.0995484965013975	0.6834704291870278	0.7434766007658462	0.8921679856169333	0.8600090393131233
0.49008195616412037	0.18846860639066423	0.11739472359509039	0.12883856192980636	0.15493697833081346	0.14498411306299488	0.060163544766068604	0.056111294790681485	0.06453729830609826	0.046041829422505905	0.043774239573879076	0.07554618301252097	2.861311873105881	1.0959764185989995	0.6883498370587908	0.7417683069104719	0.8900085496083234	0.8592866649446685
