b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3682896981231794	0.25265238390049255	0.1065123135565026	0.06137203989337966	0.06463586392690372	0.0901130044779518	0.08851146846180333	0.09210049723135307	0.08684353602496074	0.07544141636260678	0.09800321835192384	0.12543615972176173	2.1797144835733406	1.5006880979437123	0.6293385970626094	0.3584783032954944	0.38617952727788635	0.5530388172602632
0.3682896981231794	0.25265238390049255	0.1065123135565026	0.06137203989337966	0.06463586392690372	0.0901130044779518	0.08851146846180333	0.09210049723135307	0.08684353602496074	0.07544141636260678	0.09800321835192384	0.12543615972176173	2.1797144835733406	1.5006880979437123	0.6293385970626094	0.3584783032954944	0.38617952727788635	0.5530388172602632
0.3682896981231794	0.25265238390049255	0.1065123135565026	0.06137203989337966	0.06463586392690372	0.0901130044779518	0.08851146846180333	0.09210049723135307	0.08684353602496074	0.07544141636260678	0.09800321835192384	0.12543615972176173	2.1797144835733406	1.5006880979437123	0.6293385970626094	0.3584783032954944	0.38617952727788635	0.5530388172602632
0.3682896981231794	0.25265238390049255	0.1065123135565026	0.06137203989337966	0.06463586392690372	0.0901130044779518	0.08851146846180333	0.09210049723135307	0.08684353602496074	0.07544141636260678	0.09800321835192384	0.12543615972176173	2.1797144835733406	1.5006880979437123	0.6293385970626094	0.3584783032954944	0.38617952727788635	0.5530388172602632
0.3682896981231794	0.25265238390049255	0.1065123135565026	0.06137203989337966	0.06463586392690372	0.0901130044779518	0.08851146846180333	0.09210049723135307	0.08684353602496074	0.07544141636260678	0.09800321835192384	0.12543615972176173	2.1797144835733406	1.5006880979437123	0.6293385970626094	0.3584783032954944	0.38617952727788635	0.5530388172602632
0.3682896981231794	0.25265238390049255	0.1065123135565026	0.06137203989337966	0.06463586392690372	0.0901130044779518	0.08851146846180333	0.09210049723135307	0.08684353602496074	0.07544141636260678	0.09800321835192384	0.12543615972176173	2.1797144835733406	1.5006880979437123	0.6293385970626094	0.3584783032954944	0.38617952727788635	0.5530388172602632
0.3682896981231794	0.25265238390049255	0.1065123135565026	0.06137203989337966	0.06463586392690372	0.0901130044779518	0.08851146846180333	0.09210049723135307	0.08684353602496074	0.07544141636260678	0.09800321835192384	0.12543615972176173	2.1797144835733406	1.5006880979437123	0.6293385970626094	0.3584783032954944	0.38617952727788635	0.5530388172602632
0.3680426238529802	0.2525439224911022	0.10659751925722481	0.06138255215767024	0.0647526913021594	0.0902330552655382	0.08847746578471556	0.09223569753190133	0.08680180835822182	0.0758100064876163	0.09789417390511741	0.12617903383130266	2.178178061374169	1.5002460888599478	0.6298156991013447	0.3586737060277573	0.3868357157942845	0.554172594943304
0.3680426238529802	0.2525439224911022	0.10659751925722481	0.06138255215767024	0.0647526913021594	0.0902330552655382	0.08847746578471556	0.09223569753190133	0.08680180835822182	0.0758100064876163	0.09789417390511741	0.12617903383130266	2.178178061374169	1.5002460888599478	0.6298156991013447	0.3586737060277573	0.3868357157942845	0.554172594943304
0.3680426238529802	0.2525439224911022	0.10659751925722481	0.06138255215767024	0.0647526913021594	0.0902330552655382	0.08847746578471556	0.09223569753190133	0.08680180835822182	0.0758100064876163	0.09789417390511741	0.12617903383130266	2.178178061374169	1.5002460888599478	0.6298156991013447	0.3586737060277573	0.3868357157942845	0.554172594943304
0.3680426238529802	0.2525439224911022	0.10659751925722481	0.06138255215767024	0.0647526913021594	0.0902330552655382	0.08847746578471556	0.09223569753190133	0.08680180835822182	0.0758100064876163	0.09789417390511741	0.12617903383130266	2.178178061374169	1.5002460888599478	0.6298156991013447	0.3586737060277573	0.3868357157942845	0.554172594943304
0.3680426238529802	0.2525439224911022	0.10659751925722481	0.06138255215767024	0.0647526913021594	0.0902330552655382	0.08847746578471556	0.09223569753190133	0.08680180835822182	0.0758100064876163	0.09789417390511741	0.12617903383130266	2.178178061374169	1.5002460888599478	0.6298156991013447	0.3586737060277573	0.3868357157942845	0.554172594943304
0.3680426238529802	0.2525439224911022	0.10659751925722481	0.06138255215767024	0.0647526913021594	0.0902330552655382	0.08847746578471556	0.09223569753190133	0.08680180835822182	0.0758100064876163	0.09789417390511741	0.12617903383130266	2.178178061374169	1.5002460888599478	0.6298156991013447	0.3586737060277573	0.3868357157942845	0.554172594943304
0.3680426238529802	0.2525439224911022	0.10659751925722481	0.06138255215767024	0.0647526913021594	0.0902330552655382	0.08847746578471556	0.09223569753190133	0.08680180835822182	0.0758100064876163	0.09789417390511741	0.12617903383130266	2.178178061374169	1.5002460888599478	0.6298156991013447	0.3586737060277573	0.3868357157942845	0.554172594943304
0.3680426238529802	0.2525439224911022	0.10659751925722481	0.06138255215767024	0.0647526913021594	0.0902330552655382	0.08847746578471556	0.09223569753190133	0.08680180835822182	0.0758100064876163	0.09789417390511741	0.12617903383130266	2.178178061374169	1.5002460888599478	0.6298156991013447	0.3586737060277573	0.3868357157942845	0.554172594943304
0.3680426238529802	0.2525439224911022	0.10659751925722481	0.06138255215767024	0.0647526913021594	0.0902330552655382	0.08847746578471556	0.09223569753190133	0.08680180835822182	0.0758100064876163	0.09789417390511741	0.12617903383130266	2.178178061374169	1.5002460888599478	0.6298156991013447	0.3586737060277573	0.3868357157942845	0.554172594943304
0.3680426238529802	0.2525439224911022	0.10659751925722481	0.06138255215767024	0.0647526913021594	0.0902330552655382	0.08847746578471556	0.09223569753190133	0.08680180835822182	0.0758100064876163	0.09789417390511741	0.12617903383130266	2.178178061374169	1.5002460888599478	0.6298156991013447	0.3586737060277573	0.3868357157942845	0.554172594943304
0.3680426238529802	0.2525439224911022	0.10659751925722481	0.06138255215767024	0.0647526913021594	0.0902330552655382	0.08847746578471556	0.09223569753190133	0.08680180835822182	0.0758100064876163	0.09789417390511741	0.12617903383130266	2.178178061374169	1.5002460888599478	0.6298156991013447	0.3586737060277573	0.3868357157942845	0.554172594943304
0.3680426238529802	0.2525439224911022	0.10659751925722481	0.06138255215767024	0.0647526913021594	0.0902330552655382	0.08847746578471556	0.09223569753190133	0.08680180835822182	0.0758100064876163	0.09789417390511741	0.12617903383130266	2.178178061374169	1.5002460888599478	0.6298156991013447	0.3586737060277573	0.3868357157942845	0.554172594943304
0.3680426238529802	0.2525439224911022	0.10659751925722481	0.06138255215767024	0.0647526913021594	0.0902330552655382	0.08847746578471556	0.09223569753190133	0.08680180835822182	0.0758100064876163	0.09789417390511741	0.12617903383130266	2.178178061374169	1.5002460888599478	0.6298156991013447	0.3586737060277573	0.3868357157942845	0.554172594943304
0.3680426238529802	0.2525439224911022	0.10659751925722481	0.06138255215767024	0.0647526913021594	0.0902330552655382	0.08847746578471556	0.09223569753190133	0.08680180835822182	0.0758100064876163	0.09789417390511741	0.12617903383130266	2.178178061374169	1.5002460888599478	0.6298156991013447	0.3586737060277573	0.3868357157942845	0.554172594943304
0.3680426238529802	0.2525439224911022	0.10659751925722481	0.06138255215767024	0.0647526913021594	0.0902330552655382	0.08847746578471556	0.09223569753190133	0.08680180835822182	0.0758100064876163	0.09789417390511741	0.12617903383130266	2.178178061374169	1.5002460888599478	0.6298156991013447	0.3586737060277573	0.3868357157942845	0.554172594943304
0.3680426238529802	0.2525439224911022	0.10659751925722481	0.06138255215767024	0.0647526913021594	0.0902330552655382	0.08847746578471556	0.09223569753190133	0.08680180835822182	0.0758100064876163	0.09789417390511741	0.12617903383130266	2.178178061374169	1.5002460888599478	0.6298156991013447	0.3586737060277573	0.3868357157942845	0.554172594943304
0.3680426238529802	0.2525439224911022	0.10659751925722481	0.06138255215767024	0.0647526913021594	0.0902330552655382	0.08847746578471556	0.09223569753190133	0.08680180835822182	0.0758100064876163	0.09789417390511741	0.12617903383130266	2.178178061374169	1.5002460888599478	0.6298156991013447	0.3586737060277573	0.3868357157942845	0.554172594943304
0.3682529132055188	0.2522867095111501	0.10662484861897245	0.06137427708641722	0.06474614448666438	0.09037490854424376	0.0884580015310253	0.09238218969488372	0.086554702746909	0.07564516918451329	0.09789358349738815	0.12642921527505965	2.179380159784854	1.498936995362446	0.6298211231088147	0.35856543465696683	0.38679637839850384	0.55517770849659
0.3682529132055188	0.2522867095111501	0.10662484861897245	0.06137427708641722	0.06474614448666438	0.09037490854424376	0.0884580015310253	0.09238218969488372	0.086554702746909	0.07564516918451329	0.09789358349738815	0.12642921527505965	2.179380159784854	1.498936995362446	0.6298211231088147	0.35856543465696683	0.38679637839850384	0.55517770849659
0.3682529132055188	0.2522867095111501	0.10662484861897245	0.06137427708641722	0.06474614448666438	0.09037490854424376	0.0884580015310253	0.09238218969488372	0.086554702746909	0.07564516918451329	0.09789358349738815	0.12642921527505965	2.179380159784854	1.498936995362446	0.6298211231088147	0.35856543465696683	0.38679637839850384	0.55517770849659
0.3682529132055188	0.2522867095111501	0.10662484861897245	0.06137427708641722	0.06474614448666438	0.09037490854424376	0.0884580015310253	0.09238218969488372	0.086554702746909	0.07564516918451329	0.09789358349738815	0.12642921527505965	2.179380159784854	1.498936995362446	0.6298211231088147	0.35856543465696683	0.38679637839850384	0.55517770849659
0.368787906169455	0.2521795324368849	0.10666116181746793	0.06139343859601708	0.0648550508257199	0.0905013336042697	0.08843802518203547	0.09182273285311503	0.08674727005694056	0.07550852306762913	0.09759367539775762	0.12543446619019769	2.1825027021256678	1.4974646252122454	0.6301572690368639	0.3586276953637427	0.3873317910188426	0.5554211513341357
0.36847654859565887	0.2523867044216103	0.10667218064685381	0.06140577241623179	0.0648251157583231	0.09050393486996462	0.08831586465449456	0.0919845214321635	0.08705694060111158	0.07580898832236314	0.09789486473926118	0.12632231082537812	2.180393476836975	1.4989366720795203	0.6304180127342374	0.35880901755344535	0.38726864824137086	0.555913020631477
0.36847654859565887	0.2523867044216103	0.10667218064685381	0.06140577241623179	0.0648251157583231	0.09050393486996462	0.08831586465449456	0.0919845214321635	0.08705694060111158	0.07580898832236314	0.09789486473926118	0.12632231082537812	2.180393476836975	1.4989366720795203	0.6304180127342374	0.35880901755344535	0.38726864824137086	0.555913020631477
0.36835980132736423	0.2526656803783889	0.10664156815624652	0.06136170144961167	0.06473617386957109	0.09067299963185915	0.08818800647255766	0.0921517104089588	0.08689602835609977	0.07565638147743456	0.0977553054124361	0.12502508017212885	2.1794237022782927	1.500843713417028	0.6301354648873935	0.3584960391343482	0.38668379636315064	0.5562548430492894
0.36835980132736423	0.2526656803783889	0.10664156815624652	0.06136170144961167	0.06473617386957109	0.09067299963185915	0.08818800647255766	0.0921517104089588	0.08689602835609977	0.07565638147743456	0.0977553054124361	0.12502508017212885	2.1794237022782927	1.500843713417028	0.6301354648873935	0.3584960391343482	0.38668379636315064	0.5562548430492894
0.36835980132736423	0.2526656803783889	0.10664156815624652	0.06136170144961167	0.06473617386957109	0.09067299963185915	0.08818800647255766	0.0921517104089588	0.08689602835609977	0.07565638147743456	0.0977553054124361	0.12502508017212885	2.1794237022782927	1.500843713417028	0.6301354648873935	0.3584960391343482	0.38668379636315064	0.5562548430492894
0.3687071576894887	0.25260183855860285	0.10665768491200028	0.06139240350768588	0.06477081276011114	0.09061080696392586	0.08831548050683673	0.09205419732487659	0.08664466832348781	0.07573483328070965	0.09835164587538313	0.126007147077448	2.1817572256597306	1.5003186040731054	0.6300719143059177	0.3587039365580565	0.3871194671777625	0.5564003393076447
0.3687071576894887	0.25260183855860285	0.10665768491200028	0.06139240350768588	0.06477081276011114	0.09061080696392586	0.08831548050683673	0.09205419732487659	0.08664466832348781	0.07573483328070965	0.09835164587538313	0.126007147077448	2.1817572256597306	1.5003186040731054	0.6300719143059177	0.3587039365580565	0.3871194671777625	0.5564003393076447
0.3687071576894887	0.25260183855860285	0.10665768491200028	0.06139240350768588	0.06477081276011114	0.09061080696392586	0.08831548050683673	0.09205419732487659	0.08664466832348781	0.07573483328070965	0.09835164587538313	0.126007147077448	2.1817572256597306	1.5003186040731054	0.6300719143059177	0.3587039365580565	0.3871194671777625	0.5564003393076447
0.36892832594131875	0.2527914457404698	0.10669567473032737	0.06139476117588006	0.06475714394116695	0.09071713297711438	0.0881178716460066	0.09192206378459974	0.08695698907216581	0.07503154322316043	0.0981070714618553	0.12600801226223426	2.182634166735226	1.50124693884584	0.6304936981195509	0.3584619820359662	0.3869439694460195	0.557053704533494
0.3679660943329731	0.2533032177062424	0.10664447121853433	0.06135160965899657	0.06493902970934455	0.09076248448959397	0.08850779631661297	0.09230535832596114	0.08657003101997761	0.07537283341137119	0.09776763605626511	0.12424255787290076	2.177791238827135	1.5048612157755896	0.6299467132264668	0.3583340483272617	0.3879002426374435	0.5563831609348859
0.368460257943696	0.25350567608714325	0.10655408390846162	0.06128214603869348	0.06489403323736709	0.09080327222433363	0.0883467624146404	0.09173195019242435	0.08661532959357315	0.07527838273889548	0.09747771159914935	0.12514778908205756	2.180364506776414	1.5052030815600201	0.6294413843503835	0.3578940536603753	0.38752003442364175	0.5571200232216252
0.368460257943696	0.25350567608714325	0.10655408390846162	0.06128214603869348	0.06489403323736709	0.09080327222433363	0.0883467624146404	0.09173195019242435	0.08661532959357315	0.07527838273889548	0.09747771159914935	0.12514778908205756	2.180364506776414	1.5052030815600201	0.6294413843503835	0.3578940536603753	0.38752003442364175	0.5571200232216252
0.368460257943696	0.25350567608714325	0.10655408390846162	0.06128214603869348	0.06489403323736709	0.09080327222433363	0.0883467624146404	0.09173195019242435	0.08661532959357315	0.07527838273889548	0.09747771159914935	0.12514778908205756	2.180364506776414	1.5052030815600201	0.6294413843503835	0.3578940536603753	0.38752003442364175	0.5571200232216252
0.368460257943696	0.25350567608714325	0.10655408390846162	0.06128214603869348	0.06489403323736709	0.09080327222433363	0.0883467624146404	0.09173195019242435	0.08661532959357315	0.07527838273889548	0.09747771159914935	0.12514778908205756	2.180364506776414	1.5052030815600201	0.6294413843503835	0.3578940536603753	0.38752003442364175	0.5571200232216252
0.368460257943696	0.25350567608714325	0.10655408390846162	0.06128214603869348	0.06489403323736709	0.09080327222433363	0.0883467624146404	0.09173195019242435	0.08661532959357315	0.07527838273889548	0.09747771159914935	0.12514778908205756	2.180364506776414	1.5052030815600201	0.6294413843503835	0.3578940536603753	0.38752003442364175	0.5571200232216252
0.368460257943696	0.25350567608714325	0.10655408390846162	0.06128214603869348	0.06489403323736709	0.09080327222433363	0.0883467624146404	0.09173195019242435	0.08661532959357315	0.07527838273889548	0.09747771159914935	0.12514778908205756	2.180364506776414	1.5052030815600201	0.6294413843503835	0.3578940536603753	0.38752003442364175	0.5571200232216252
0.368460257943696	0.25350567608714325	0.10655408390846162	0.06128214603869348	0.06489403323736709	0.09080327222433363	0.0883467624146404	0.09173195019242435	0.08661532959357315	0.07527838273889548	0.09747771159914935	0.12514778908205756	2.180364506776414	1.5052030815600201	0.6294413843503835	0.3578940536603753	0.38752003442364175	0.5571200232216252
0.368460257943696	0.25350567608714325	0.10655408390846162	0.06128214603869348	0.06489403323736709	0.09080327222433363	0.0883467624146404	0.09173195019242435	0.08661532959357315	0.07527838273889548	0.09747771159914935	0.12514778908205756	2.180364506776414	1.5052030815600201	0.6294413843503835	0.3578940536603753	0.38752003442364175	0.5571200232216252
0.36819878970787884	0.2535606857738544	0.10654030673091587	0.06133423060148476	0.06488030424317409	0.09071832505726524	0.08843506318059016	0.09193280800671706	0.08650882810815463	0.07531210626767411	0.09770264883190642	0.1255787541473911	2.179009826280175	1.5058313426672914	0.6292927966584473	0.3582104833191839	0.3875244856784877	0.5568303874049413
0.3682901196016417	0.2536410064207815	0.10642163090850908	0.06149301671628601	0.06502888101962914	0.09081591930121459	0.0883254312419126	0.0918200278273334	0.08644595346031161	0.07510840512950101	0.09801359996093303	0.12502161100891485	2.179311184046866	1.5061389249219248	0.6285521942769842	0.3590636540923518	0.38853168266281124	0.5571297514158751
0.3682901196016417	0.2536410064207815	0.10642163090850908	0.06149301671628601	0.06502888101962914	0.09081591930121459	0.0883254312419126	0.0918200278273334	0.08644595346031161	0.07510840512950101	0.09801359996093303	0.12502161100891485	2.179311184046866	1.5061389249219248	0.6285521942769842	0.3590636540923518	0.38853168266281124	0.5571297514158751
0.3682901196016417	0.2536410064207815	0.10642163090850908	0.06149301671628601	0.06502888101962914	0.09081591930121459	0.0883254312419126	0.0918200278273334	0.08644595346031161	0.07510840512950101	0.09801359996093303	0.12502161100891485	2.179311184046866	1.5061389249219248	0.6285521942769842	0.3590636540923518	0.38853168266281124	0.5571297514158751
0.3682901196016417	0.2536410064207815	0.10642163090850908	0.06149301671628601	0.06502888101962914	0.09081591930121459	0.0883254312419126	0.0918200278273334	0.08644595346031161	0.07510840512950101	0.09801359996093303	0.12502161100891485	2.179311184046866	1.5061389249219248	0.6285521942769842	0.3590636540923518	0.38853168266281124	0.5571297514158751
0.3682901196016417	0.2536410064207815	0.10642163090850908	0.06149301671628601	0.06502888101962914	0.09081591930121459	0.0883254312419126	0.0918200278273334	0.08644595346031161	0.07510840512950101	0.09801359996093303	0.12502161100891485	2.179311184046866	1.5061389249219248	0.6285521942769842	0.3590636540923518	0.38853168266281124	0.5571297514158751
0.3682901196016417	0.2536410064207815	0.10642163090850908	0.06149301671628601	0.06502888101962914	0.09081591930121459	0.0883254312419126	0.0918200278273334	0.08644595346031161	0.07510840512950101	0.09801359996093303	0.12502161100891485	2.179311184046866	1.5061389249219248	0.6285521942769842	0.3590636540923518	0.38853168266281124	0.5571297514158751
0.3682901196016417	0.2536410064207815	0.10642163090850908	0.06149301671628601	0.06502888101962914	0.09081591930121459	0.0883254312419126	0.0918200278273334	0.08644595346031161	0.07510840512950101	0.09801359996093303	0.12502161100891485	2.179311184046866	1.5061389249219248	0.6285521942769842	0.3590636540923518	0.38853168266281124	0.5571297514158751
0.3682901196016417	0.2536410064207815	0.10642163090850908	0.06149301671628601	0.06502888101962914	0.09081591930121459	0.0883254312419126	0.0918200278273334	0.08644595346031161	0.07510840512950101	0.09801359996093303	0.12502161100891485	2.179311184046866	1.5061389249219248	0.6285521942769842	0.3590636540923518	0.38853168266281124	0.5571297514158751
0.3682901196016417	0.2536410064207815	0.10642163090850908	0.06149301671628601	0.06502888101962914	0.09081591930121459	0.0883254312419126	0.0918200278273334	0.08644595346031161	0.07510840512950101	0.09801359996093303	0.12502161100891485	2.179311184046866	1.5061389249219248	0.6285521942769842	0.3590636540923518	0.38853168266281124	0.5571297514158751
0.3682901196016417	0.2536410064207815	0.10642163090850908	0.06149301671628601	0.06502888101962914	0.09081591930121459	0.0883254312419126	0.0918200278273334	0.08644595346031161	0.07510840512950101	0.09801359996093303	0.12502161100891485	2.179311184046866	1.5061389249219248	0.6285521942769842	0.3590636540923518	0.38853168266281124	0.5571297514158751
0.3682901196016417	0.2536410064207815	0.10642163090850908	0.06149301671628601	0.06502888101962914	0.09081591930121459	0.0883254312419126	0.0918200278273334	0.08644595346031161	0.07510840512950101	0.09801359996093303	0.12502161100891485	2.179311184046866	1.5061389249219248	0.6285521942769842	0.3590636540923518	0.38853168266281124	0.5571297514158751
0.3682901196016417	0.2536410064207815	0.10642163090850908	0.06149301671628601	0.06502888101962914	0.09081591930121459	0.0883254312419126	0.0918200278273334	0.08644595346031161	0.07510840512950101	0.09801359996093303	0.12502161100891485	2.179311184046866	1.5061389249219248	0.6285521942769842	0.3590636540923518	0.38853168266281124	0.5571297514158751
0.3682901196016417	0.2536410064207815	0.10642163090850908	0.06149301671628601	0.06502888101962914	0.09081591930121459	0.0883254312419126	0.0918200278273334	0.08644595346031161	0.07510840512950101	0.09801359996093303	0.12502161100891485	2.179311184046866	1.5061389249219248	0.6285521942769842	0.3590636540923518	0.38853168266281124	0.5571297514158751
0.3682901196016417	0.2536410064207815	0.10642163090850908	0.06149301671628601	0.06502888101962914	0.09081591930121459	0.0883254312419126	0.0918200278273334	0.08644595346031161	0.07510840512950101	0.09801359996093303	0.12502161100891485	2.179311184046866	1.5061389249219248	0.6285521942769842	0.3590636540923518	0.38853168266281124	0.5571297514158751
0.3682901196016417	0.2536410064207815	0.10642163090850908	0.06149301671628601	0.06502888101962914	0.09081591930121459	0.0883254312419126	0.0918200278273334	0.08644595346031161	0.07510840512950101	0.09801359996093303	0.12502161100891485	2.179311184046866	1.5061389249219248	0.6285521942769842	0.3590636540923518	0.38853168266281124	0.5571297514158751
0.3682901196016417	0.2536410064207815	0.10642163090850908	0.06149301671628601	0.06502888101962914	0.09081591930121459	0.0883254312419126	0.0918200278273334	0.08644595346031161	0.07510840512950101	0.09801359996093303	0.12502161100891485	2.179311184046866	1.5061389249219248	0.6285521942769842	0.3590636540923518	0.38853168266281124	0.5571297514158751
0.3682901196016417	0.2536410064207815	0.10642163090850908	0.06149301671628601	0.06502888101962914	0.09081591930121459	0.0883254312419126	0.0918200278273334	0.08644595346031161	0.07510840512950101	0.09801359996093303	0.12502161100891485	2.179311184046866	1.5061389249219248	0.6285521942769842	0.3590636540923518	0.38853168266281124	0.5571297514158751
0.3682901196016417	0.2536410064207815	0.10642163090850908	0.06149301671628601	0.06502888101962914	0.09081591930121459	0.0883254312419126	0.0918200278273334	0.08644595346031161	0.07510840512950101	0.09801359996093303	0.12502161100891485	2.179311184046866	1.5061389249219248	0.6285521942769842	0.3590636540923518	0.38853168266281124	0.5571297514158751
0.3682901196016417	0.2536410064207815	0.10642163090850908	0.06149301671628601	0.06502888101962914	0.09081591930121459	0.0883254312419126	0.0918200278273334	0.08644595346031161	0.07510840512950101	0.09801359996093303	0.12502161100891485	2.179311184046866	1.5061389249219248	0.6285521942769842	0.3590636540923518	0.38853168266281124	0.5571297514158751
0.3682901196016417	0.2536410064207815	0.10642163090850908	0.06149301671628601	0.06502888101962914	0.09081591930121459	0.0883254312419126	0.0918200278273334	0.08644595346031161	0.07510840512950101	0.09801359996093303	0.12502161100891485	2.179311184046866	1.5061389249219248	0.6285521942769842	0.3590636540923518	0.38853168266281124	0.5571297514158751
0.3682901196016417	0.2536410064207815	0.10642163090850908	0.06149301671628601	0.06502888101962914	0.09081591930121459	0.0883254312419126	0.0918200278273334	0.08644595346031161	0.07510840512950101	0.09801359996093303	0.12502161100891485	2.179311184046866	1.5061389249219248	0.6285521942769842	0.3590636540923518	0.38853168266281124	0.5571297514158751
0.3682901196016417	0.2536410064207815	0.10642163090850908	0.06149301671628601	0.06502888101962914	0.09081591930121459	0.0883254312419126	0.0918200278273334	0.08644595346031161	0.07510840512950101	0.09801359996093303	0.12502161100891485	2.179311184046866	1.5061389249219248	0.6285521942769842	0.3590636540923518	0.38853168266281124	0.5571297514158751
0.36861346290687713	0.2533386521543518	0.10639153488409468	0.061449480577284374	0.0649957429635329	0.09083681828899229	0.08825379816665416	0.09184633909241124	0.08669466490727037	0.07540442860363825	0.09830698879381856	0.12428665910582117	2.1810681410602935	1.5043830014263313	0.628531157691271	0.3589171781983978	0.3884466299504128	0.5568625608149426
0.36861346290687713	0.2533386521543518	0.10639153488409468	0.061449480577284374	0.0649957429635329	0.09083681828899229	0.08825379816665416	0.09184633909241124	0.08669466490727037	0.07540442860363825	0.09830698879381856	0.12428665910582117	2.1810681410602935	1.5043830014263313	0.628531157691271	0.3589171781983978	0.3884466299504128	0.5568625608149426
0.36861346290687713	0.2533386521543518	0.10639153488409468	0.061449480577284374	0.0649957429635329	0.09083681828899229	0.08825379816665416	0.09184633909241124	0.08669466490727037	0.07540442860363825	0.09830698879381856	0.12428665910582117	2.1810681410602935	1.5043830014263313	0.628531157691271	0.3589171781983978	0.3884466299504128	0.5568625608149426
0.36861346290687713	0.2533386521543518	0.10639153488409468	0.061449480577284374	0.0649957429635329	0.09083681828899229	0.08825379816665416	0.09184633909241124	0.08669466490727037	0.07540442860363825	0.09830698879381856	0.12428665910582117	2.1810681410602935	1.5043830014263313	0.628531157691271	0.3589171781983978	0.3884466299504128	0.5568625608149426
0.36861346290687713	0.2533386521543518	0.10639153488409468	0.061449480577284374	0.0649957429635329	0.09083681828899229	0.08825379816665416	0.09184633909241124	0.08669466490727037	0.07540442860363825	0.09830698879381856	0.12428665910582117	2.1810681410602935	1.5043830014263313	0.628531157691271	0.3589171781983978	0.3884466299504128	0.5568625608149426
0.36861346290687713	0.2533386521543518	0.10639153488409468	0.061449480577284374	0.0649957429635329	0.09083681828899229	0.08825379816665416	0.09184633909241124	0.08669466490727037	0.07540442860363825	0.09830698879381856	0.12428665910582117	2.1810681410602935	1.5043830014263313	0.628531157691271	0.3589171781983978	0.3884466299504128	0.5568625608149426
