b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3605078218533613	0.303969367911685	0.23218147041828177	0.23413143019899899	0.3472063167163172	0.7128481962500144	0.07944873262095366	0.06399595795467401	0.05873048329587654	0.07829390518575473	0.06247332208648026	0.056781465231835464	2.1049299587083263	1.7467250481789622	1.3268934254265543	1.3654277163468918	1.9920198128606565	4.0655465273207385
0.36016108808871217	0.30356498032418283	0.23053248038743004	0.23587041307157125	0.34930869205432785	0.7164340498515077	0.07871329068184192	0.06673403620950018	0.05648891933641491	0.07833974798794056	0.06182010140856569	0.05665066572931499	2.101321507506557	1.7493716942426936	1.3143794752629667	1.3756339260958024	2.002717257741326	4.085437148921043
0.3627809872528272	0.3016575168215682	0.23003903967828745	0.2342687297732418	0.34661531834461157	0.7050072679607067	0.07980388324398593	0.0632911443005619	0.0572097828086475	0.07920478336844798	0.06284721892465328	0.057860008726161205	2.1189729606697147	1.7321688580156154	1.3125577558416683	1.367504487253748	1.9894040769170356	4.025374820497982
0.3590849172216613	0.3024163641913465	0.22994145770477306	0.23176154722493725	0.3490760701504646	0.7087050878924218	0.08113164474155343	0.06568513506671926	0.05829717094871269	0.07919416703522052	0.062154418849847216	0.056502730440147544	2.100235627459176	1.740855638920442	1.313496163666167	1.3528545155706733	2.002081418676093	4.0407360965469605
0.361639824172901	0.3045298094219386	0.23084401136856528	0.23452786748071705	0.3467220202560294	0.7107904999378795	0.07995082116430924	0.06418308384790723	0.057210766073032604	0.07852184047456232	0.06147108656111716	0.05542454946850352	2.1126252882411016	1.7502863287937194	1.317152124147735	1.3680593625451738	1.9871632655886948	4.048043460688321
0.35774125058235384	0.30744584408709735	0.228666468943558	0.23538148838064432	0.3489153074660846	0.7092847690563943	0.08072564890358756	0.06439497983921745	0.056934922045715146	0.07945016571825893	0.06065000578739177	0.05725348984271617	2.091508184629104	1.7674358207124186	1.3043502895493047	1.374345419960342	1.998020451647075	4.047225510333113
0.3558527753987221	0.3079759153341182	0.2281646399703733	0.23624348785359003	0.3460899161815233	0.7111662205473986	0.08252230960924094	0.06416435112555001	0.06023901904553583	0.07873281456314223	0.060631623993859594	0.0567575012276314	2.0842905902021807	1.770058337176122	1.3059959026698171	1.378365049158086	1.981803154374361	4.055851899040801
0.3570194581683361	0.30537561378782363	0.22820465750367613	0.23391883389805085	0.3440030133457023	0.7056694131586956	0.08332498514537034	0.06466482306069675	0.059110499132544694	0.07810387169367725	0.06418004609197071	0.05799916129164456	2.09283771945341	1.7560273064264387	1.3046849315969002	1.3639220574336481	1.977152481266043	4.029742667970932
0.3566157791917798	0.30720554025549945	0.23126368664098512	0.23125783163422847	0.34025106558366236	0.6974397770919665	0.08116461867451627	0.06570220250382851	0.05811512902707205	0.08053547257628509	0.0637799665818605	0.058936045453103686	2.0858643150088194	1.7684558189823667	1.320797388571936	1.3517690861722795	1.9547741836454076	3.986654524408759
0.35812372373048235	0.3090864983877032	0.230670428377393	0.2317012942608554	0.34191538420581713	0.6958276871525192	0.08041833255010476	0.06323793666828907	0.05707744911193179	0.08008496115332524	0.06394417378829843	0.05836810474897742	2.093086152999395	1.7747289916833853	1.315977796545467	1.3537370459979798	1.9646715918295186	3.975076417709719
0.3591878466150018	0.30887568667448795	0.22786434965946253	0.2320331217760106	0.34299483267036274	0.7009576630262038	0.08171850518671792	0.0642812846709045	0.05603818259854024	0.07764650427758014	0.06364729665677882	0.05840262652139237	2.102098171411311	1.7754456579640046	1.2985529667996727	1.35229232823175	1.9702652655095996	4.004527293809085
0.3578458676681953	0.3126053016015111	0.23081331873689173	0.23043717385278378	0.3414255303104232	0.6958921716052316	0.0799174198146543	0.06485159459243321	0.057081047531786513	0.07831429732763445	0.06431744366167204	0.05860149822417937	2.090390301464816	1.797949935670415	1.3167979546031203	1.3439113362168094	1.9626189577441657	3.9764160378993347
0.36011038137484824	0.3108135817133126	0.2273068020202634	0.23136715225826637	0.3426615813511478	0.6968830188861874	0.07973374936760182	0.06365521177496	0.057488963708565155	0.07944557284375206	0.06481421881079719	0.05840783720391419	2.1032231500344456	1.78542121245792	1.2973476259515464	1.3509001599569255	1.9707420946869978	3.9812708211290215
0.3598178071844367	0.30818429440418893	0.2257284834801404	0.2351838900747754	0.3387758474151848	0.6923195101303532	0.07908732363017426	0.06421622178091163	0.05990298497511216	0.07849154454762204	0.06360308931768806	0.058997215539483124	2.1001234706799052	1.771351566632568	1.291597949214622	1.3718434978768037	1.945940590458007	3.957639671673123
0.3573845594504414	0.30540406477855464	0.2222508092787922	0.23671470624328236	0.341177016726619	0.6930037816262421	0.0806404074791557	0.06618500274412512	0.05739690498179714	0.08075725037099812	0.06348798594271754	0.058796175951762494	2.089240643971919	1.7589671996024145	1.2683683298520314	1.3839800345678612	1.9594981579397537	3.960718176162282
0.3586414669318996	0.304167751424237	0.22126782290389682	0.23490878235780202	0.3433570166982373	0.6987666803131425	0.08281159063002011	0.06371045518808026	0.05882140739786577	0.08113310053672128	0.06497693408993316	0.05961250125252648	2.101244838778212	1.7473457361143334	1.2646433502298402	1.3739494603639006	1.9750758312671013	3.9970658863918387
0.35627316713216317	0.30283176941489964	0.2191377173767156	0.233302264683666	0.3468666327486453	0.6997174551198776	0.08197061090760761	0.06665370256461299	0.06103645132093798	0.08495297045989601	0.06439775312923618	0.058559623788920094	2.0855775118576307	1.7450008999502389	1.2553715044827636	1.369882362900925	1.994062668554459	3.9980989794493578
0.3580622136427777	0.30376181898013005	0.21942148021550628	0.22866646892262685	0.3481415015959446	0.7036007841257356	0.0808924021914842	0.0669458083058094	0.05966655585209062	0.08341777979281466	0.06415335293466734	0.0575742156627347	2.0937417208155797	1.7508907054624887	1.2551996236971625	1.3405631033530478	2.0008828129657594	4.016141763706182
0.35787968141067283	0.3004665908771837	0.22201008747665213	0.2290928402831086	0.34904713683510236	0.6938314789910444	0.07980146073701073	0.06664086735887999	0.060473234677537055	0.0823497014277243	0.06381537822419872	0.05858643971317412	2.090339664791993	1.731349021407899	1.2710786880864966	1.3415994966915332	2.0053823491009024	3.9645785006585794
0.3664803528212739	0.29979030710477983	0.22209942584694642	0.22971364265056732	0.3512212200440661	0.6955439755382752	0.07968170675790354	0.06490995539126175	0.057585756743	0.08238605392328834	0.06430798109883944	0.059135583073258925	2.140312888688917	1.724349097128287	1.2677552169350361	1.3452849378467502	2.0189077211527167	3.9766478169230015
0.365512739444794	0.30055506119024894	0.2223287235967867	0.22950137613110339	0.35192093703846483	0.6974853250055636	0.07865821810125984	0.062236912475372975	0.0587690902852597	0.08153828731926877	0.061981038877316375	0.05818140257880481	2.1324247732829202	1.7239436060161355	1.270637310380291	1.3428783558651047	2.0180329203271326	3.983767340397523
0.3671263093664322	0.3002784561915832	0.22379748159204713	0.22566048708265912	0.3516621674050703	0.7056487443235557	0.07959625082296248	0.06358158874051066	0.0585584200741407	0.08153659219537669	0.06341698460623198	0.058372262654060605	2.1438977855415624	1.7247715903794671	1.2787495138519893	1.3204019253064945	2.019568712239093	4.031199020917113
0.3600200461518569	0.3020329533515348	0.22172725141759242	0.22663495457223753	0.35198434711786264	0.7177954913059441	0.07959715995799597	0.0645339959890923	0.060089849961282055	0.08302443052138636	0.06505117749313435	0.057465274094708835	2.102401485722085	1.7365694316164755	1.2689510276849956	1.3281202082298367	2.024858673724828	4.096697304122161
0.35549119871418183	0.3043793772285436	0.2217969094702109	0.22865131462442156	0.34800721820561537	0.7142399480484097	0.08074408802251143	0.06803233746844665	0.06136823218549054	0.08405328722426013	0.06360208244119182	0.0559169519457819	2.0783926181481824	1.7564279862622736	1.2710452347511856	1.3413431998593368	1.9989638192541082	4.069791609044163
0.349689500235032	0.30338041328243837	0.2255830460707402	0.2296110946156562	0.34770414193524823	0.7167743793146046	0.08114884898332704	0.06743075408266874	0.06302067579326869	0.0816669822330227	0.06457150879420799	0.05669238922515972	2.0453191714911783	1.7495720566934447	1.2949714322408414	1.3436970553213319	1.9992386110343194	4.087556701672885
0.3521532887352523	0.3043046149132453	0.22491799762481976	0.23332862906477786	0.3487230683110873	0.7122405566613752	0.08196316499618228	0.06821122402516089	0.05772037137119569	0.08325349272675044	0.06190432806129478	0.056368723420661536	2.061444591185252	1.7563220912822723	1.284024828416945	1.367665910773533	1.9995352986910901	4.060323087014311
0.35692919486654506	0.30443414286793874	0.22682748466457428	0.23340310498020628	0.3478846126079005	0.7129913642508137	0.08204745712664344	0.06644457939618974	0.05763836578737956	0.07882320338056319	0.06285500711922694	0.05652234767519732	2.089581835256021	1.7538535149130283	1.2948145849862505	1.361918964625469	1.996705413263068	4.0652582686020065
0.35250442079535754	0.30664187994507575	0.22848649790463454	0.23184054686743494	0.34504340976273196	0.7133263467594273	0.08203844358880437	0.06564193397507005	0.060800697909639434	0.08326121691166896	0.0642309782851824	0.057049088484672626	2.063658740898166	1.765100544710009	1.3086056298585924	1.3589541609372775	1.9832372349595295	4.069415117730629
0.35499020025135924	0.307564220688823	0.2291931776644401	0.23201852668017414	0.34730804639864704	0.71221845970437625	0.08138243507962446	0.06453709022453931	0.058582813061151325	0.08084812308326696	0.06283928474238201	0.056852096805540306	2.076818601932243	1.7683777112139387	1.3096132468343789	1.356649356511543	1.993363522206774	4.062255806974381
0.35443814780306965	0.30789281962540227	0.2314566537350525	0.23006485352122308	0.3501218612772587	0.7159371886410926	0.08083648373517618	0.06625203472958312	0.05909689532682104	0.08084303487121607	0.06223561158831024	0.05615568762562621	2.072431750129537	1.7734245393855417	1.32325831955297	1.3452189175381755	2.0082494138466447	4.080484695841894
0.35529855094539226	0.30679407956853794	0.23220093609481368	0.2314126804448135	0.34945864355582457	0.7207037670076127	0.08132283896596178	0.06611405698434053	0.0585321186824578	0.07995829981480823	0.06264863900987633	0.05591877704727845	2.0784959417095443	1.766842798349257	1.326729232258379	1.3518755145838337	2.0053084078032954	4.10663078927958
0.3517336299875525	0.30678080413744	0.2284754909875624	0.23130736262002344	0.34719449339932185	0.7152127254434205	0.08267750936532278	0.06616206211368858	0.059123129639680944	0.0821910663676536	0.06305414878256714	0.055948782756259585	2.0604904881316863	1.7668544109683322	1.3062505894009298	1.3543486234023914	1.9931578876303386	4.075470703519058
0.35517312139170315	0.30828570467093985	0.22915487141802746	0.23075841997873886	0.34764903459442614	0.7189995805233823	0.0826111069723429	0.06392868067463174	0.059206180787708444	0.07967097937957447	0.062240583026143034	0.05623105414235137	2.080498337536989	1.7714043542945757	1.3102485816398883	1.3476569526544764	1.9940759653612625	4.098262843857582
0.3582386259883887	0.30661291834301724	0.23072734779636075	0.23122395788463856	0.3417892352390626	0.7256415786300375	0.0812627219032747	0.06533645318286313	0.05753585588370017	0.08021879927109012	0.06193572494970029	0.056378226342939645	2.095566590953761	1.764373730325137	1.31693500001049	1.3511332202978326	1.9598417215385187	4.136760532451689
0.3609175973100853	0.31189517059118826	0.2276025420825415	0.2281021118260913	0.34190906474235094	0.7312820582221321	0.08199850372229665	0.06365782377629599	0.055656660920650955	0.08032665060897824	0.06260061282645392	0.05666996473023154	2.1128256113998063	1.791639106454725	1.296541710576724	1.3330381491559096	1.9618882526934773	4.170191730541058
0.3568424784562422	0.31052490858155474	0.22968920177229277	0.22861084510289473	0.3429890191341242	0.7229491267534272	0.0807954986911163	0.0643848084692201	0.058427001618024034	0.0792876944237214	0.0632711235114294	0.05673266932858709	2.0864026303850425	1.7851177707262442	1.3122335256142654	1.3345908782520446	1.9694603228218557	4.122943635941137
0.3626482481842534	0.3105098765036537	0.2318533233240527	0.22851932748909737	0.34718276557527483	0.7225310776323334	0.08204903100028221	0.06197002296532723	0.05527437429607045	0.07782353075402015	0.06260073125828214	0.05634822580954215	2.123066482458661	1.7805475279338139	1.3202263312047176	1.33205579650756	1.9921492104964154	4.118898467166916
0.35939531811490005	0.3100897701378734	0.23332227448195944	0.22911546832712457	0.3469055753030424	0.7179548044159924	0.08137405508861943	0.06286809437035971	0.056247583155741354	0.07814316369977294	0.062372833139385034	0.05574761667364133	2.1025720942371633	1.7798038274598484	1.3299487449884155	1.3359686710114123	1.9900859143478027	4.090232124609235
0.3564737669426616	0.31174836209621326	0.2347573166862417	0.2293008047660032	0.34465086174166365	0.7180202391611886	0.08091444704659773	0.06357966387777815	0.057354332474483655	0.07894747295820691	0.06249040916344076	0.05756748250687409	2.0845003914721483	1.7906500772518985	1.3396822443216811	1.3381522329839617	1.977393668633807	4.098418866975605
0.35574092054375195	0.30896374302059404	0.2333982542020738	0.23011901783525116	0.34446935302438114	0.7193952393750546	0.08047481454255184	0.06645857178278626	0.05540758633666131	0.07991360227163531	0.06174435675076875	0.056357652330546446	2.0792798006790183	1.779974518645919	1.329209448414541	1.3442566385683798	1.9748154925645698	4.101062695671647
0.36156416742719766	0.3103016620271094	0.23206712533070492	0.22830323465999314	0.3463643248874114	0.7244660695803037	0.08006198834066165	0.0638109565512648	0.05420719762683299	0.07931854358772968	0.06202664619524043	0.057047901087393806	2.1124236742002296	1.7827695643677806	1.319962803866898	1.3328372175989593	1.9862639020794892	4.132960348103145
0.36361693881071155	0.3099433280565915	0.2315517796745682	0.22797138986097906	0.3451270047098823	0.7222843400261119	0.07971513694207784	0.0636187149153739	0.05603115376651657	0.07930543447697007	0.06317593296902697	0.05671467527000332	2.1236627129956567	1.780354528527699	1.3195571541334135	1.330882032411959	1.981540287223246	4.119074669728156
0.36462006248589746	0.3140284158056158	0.230014056540271	0.2297310923431169	0.33975063283682844	0.725311166309865	0.07955987778619197	0.06193431564429983	0.05367856611986004	0.07670558257722095	0.06298381512478006	0.057397388432132684	2.129182814364135	1.8006567295041889	1.307558144515584	1.3375834559553619	1.9502816260738463	4.139297317528153
0.35980212301297987	0.3122277414472789	0.22829013340043022	0.23144857856727066	0.33947793237067864	0.7270527239508016	0.08146597085860816	0.06290280444890314	0.056842967816357906	0.07868277040742226	0.06295198962321082	0.05664690253919122	2.10514979147858	1.7921398213574096	1.3020780793176019	1.3503198385808541	1.9486516273811583	4.145973361396917
0.362209874571332	0.3126183841437005	0.22802173902393766	0.23110179321386218	0.337299212568671	0.7278280789763011	0.07998394444817818	0.06261280323699428	0.05604391312092143	0.07705793164520379	0.06397259000808968	0.05657074771276907	2.1160271496329486	1.7938399138395553	1.2994577108972831	1.346051143101815	1.9382040374492424	4.150063323248573
0.36069436162807045	0.3102178931251082	0.22792823851797298	0.23376046473276996	0.3370859069350703	0.7246953928602061	0.08068000734237997	0.06402387935117938	0.05716984510611707	0.08051329071203356	0.06274237841071933	0.05639524814890842	2.1086748881721817	1.7826832767160528	1.3004595026356442	1.366366695041437	1.9344985383816415	4.131440252570382
0.35702200927471645	0.3108392315896493	0.22889802095143205	0.23065788444458107	0.3412134542303903	0.7217213935242235	0.08021235169313888	0.06402849048287625	0.05639611970787716	0.08056301641005219	0.0631684888712419	0.05718674228047088	2.0862073231868052	1.7862624016914441	1.3049335919031477	1.3483002124800632	1.959055520695727	4.117901635692749
0.35680185128544334	0.3120830460315052	0.23051381779208277	0.2282568697245955	0.3381265984194434	0.7192326016827904	0.0810446900034012	0.06413724769021745	0.05634117982063189	0.07835471518152486	0.06476739722346105	0.057910782035856416	2.0866967752645604	1.7936130463869489	1.3140694186430146	1.3312509547046596	1.944565474306509	4.106815477405758
0.3558750792569508	0.31567926695648135	0.22880479800900183	0.23201501330578664	0.337529528213829	0.7104655769802064	0.08044934782229027	0.06309183827958494	0.056122785217650885	0.078783323690967	0.06495010033814283	0.05766806584125092	2.0800097528097927	1.8123078993902788	1.3040281483454321	1.3537640489775031	1.9415004921222048	4.055724613648275
0.3605479755495951	0.31392798417427614	0.22607876510851385	0.2321688323283053	0.3356932948080875	0.7116343082919563	0.0798917465016013	0.06279594544371403	0.05643030781139386	0.07965317855206468	0.06312777700488498	0.05746122195415779	2.1061195660221332	1.8016983540257299	1.2889074070670208	1.3558692167964537	1.9272801479388442	4.061516142124645
0.35569580957001223	0.3138367240460708	0.22487758877197592	0.23182891116587195	0.33533366068527243	0.7102721550054294	0.08018451089102313	0.06366253471147583	0.058140483161786674	0.08215440270617427	0.06479302133946115	0.05821420312911225	2.0783986456389894	1.8028009355520904	1.284359084790603	1.3573515619277114	1.9285546774775564	4.056940100806604
0.360720141487521	0.31512753945892413	0.2237556950898661	0.23109987457612394	0.3364249270216944	0.7137880635108281	0.0800112189289842	0.06385709062700791	0.05687512956478613	0.08126379369814313	0.06385645356272132	0.05791779182859771	2.107382974151914	1.810582512423476	1.276258441520371	1.3518522901130774	1.9329465357878404	4.07575710525566
0.36594257857421586	0.314958128042692	0.2239642808349734	0.2287609247736952	0.3360406124001698	0.7128824973302946	0.07967058925053741	0.062053498241573336	0.05569829794916413	0.07686743081332949	0.06392471339747705	0.060024260518835255	2.1371478593495725	1.806212223338819	1.2758720581001453	1.3321561679993421	1.9308756043019826	4.079566113338449
0.36773400007260726	0.31357152281871437	0.22278897861277808	0.2255343118906895	0.3408505753701923	0.705295642046637	0.0788072704705581	0.06077428159204461	0.05486229255560561	0.08117022240981508	0.0646674829364418	0.05955820414778312	2.145711519100941	1.7958616637106743	1.268062860925049	1.3191695252979325	1.9600274099629147	4.034183669306322
0.36396313365537775	0.313348182617895	0.2219167705422581	0.2266990806494005	0.34366675415135406	0.7005996630272885	0.079207223087069345	0.06022452548810371	0.05607140329039661	0.08383551615532782	0.06328064620545384	0.059956111299163846	2.1245791656034645	1.7935524372899385	1.2647029983745268	1.329595539132097	1.9733714816891652	4.008990426681168
0.3666487718863748	0.3127001964086047	0.21952657715059398	0.2257132084566383	0.34398530906897307	0.7043350504565336	0.07937812008983092	0.060674708559886714	0.057418848505750734	0.08108484690660094	0.06483318925515888	0.05876599899123372	2.1406308647977834	1.7906852793790184	1.2528501523100692	1.320100671440821	1.9783942433520447	4.025352572067774
0.36619664773475524	0.30889372640123525	0.220471546021323	0.23085013656193426	0.3484895009204333	0.699357610031249	0.0770570167125213	0.06231262626136156	0.05598153911298608	0.0810416321483246	0.06341960553215473	0.05855355184634394	2.1329083881453403	1.771912928975884	1.2563481912268455	1.3500847253027852	2.0013537950937583	3.99601747566665
0.363377240408958	0.3060419292151059	0.2250453328613724	0.2333727944278704	0.34539266668715596	0.70333819848006085	0.07916492438136807	0.0625685027939468	0.05750428543126995	0.07853601228739066	0.06213600363497816	0.05809075092360158	2.121067189731311	1.7560223915774038	1.2844609691245468	1.3613413117005462	1.9809176912971131	4.0168154258010915
0.35941240468537805	0.30598215238975585	0.2247180109667914	0.23157952706739326	0.34207881755454195	0.706114580829096	0.07896698442993726	0.06326856824738228	0.05945295166044914	0.08215695293575095	0.06467008042007476	0.05738421261946719	2.097498646559779	1.7569603438150594	1.2852113647213037	1.355894956875764	1.967095608179081	4.0296881854569095
0.36069597577739704	0.30193341946503327	0.2245160296211684	0.23410021199113626	0.3406214071921917	0.7098074743219804	0.07821745910739841	0.06550627272997743	0.0604321856882634	0.0806690628910774	0.06497193558150635	0.057623397960368826	2.1033727782991827	1.737752631881016	1.2853708957484267	1.3685706365602461	1.9593297366489	4.051778208368627
0.35783380930298936	0.3035440353270992	0.22341845433615687	0.23273665769911359	0.34416263767845867	0.7052785517315058	0.07945959272413756	0.06575956599484933	0.05909831359127818	0.08054615928871657	0.06494528659447933	0.057692484255304086	2.0893401959247058	1.7474821668774378	1.277305111964395	1.3604281265330729	1.9796448330251937	4.026217232141375
0.3617890943430067	0.30377732853219286	0.22446794113311433	0.23165966651564335	0.3448994271946997	0.7064314961759021	0.07893476383304894	0.06341430700137539	0.05904406031774501	0.08269215083394903	0.06322944911392551	0.057208743583892704	2.111299086601769	1.7445649107515733	1.2832323063118474	1.357105584511484	1.9803440305324427	4.030755521665894
0.36425793415875296	0.3004595286525431	0.2231239917868161	0.23489950787094724	0.34180030878362827	0.7125355022025865	0.08058787306266668	0.06372817811712109	0.05752450459857059	0.082918332313346	0.06412214352840151	0.05878353468249078	2.1293073932398694	1.7260750341737534	1.273521766839947	1.3764028924928655	1.964374118612807	4.072293776972869
