state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2021-05-22	0	23449920.48161018	23471662.48161018	23514656.98161018	23517416.325578276	23570144.756610177	23594634.48161018	25934.42870250254
Punjab	susceptible	2021-05-23	0	23411920.48161018	23433469.48161018	23477599.48161018	23481001.04392324	23536331.181610182	23561797.48161018	27335.892386064974
Punjab	susceptible	2021-05-24	0	23375375.48161018	23396722.48161018	23442332.98161018	23445953.938738793	23503603.406610176	23530167.48161018	28727.16476736414
Punjab	susceptible	2021-05-25	0	23340143.48161018	23361272.48161018	23408311.48161018	23412322.467652053	23472200.23161018	23499666.48161018	30102.547936799463
Punjab	susceptible	2021-05-26	0	23306262.48161018	23327520.48161018	23375567.48161018	23380130.74382354	23443450.85661018	23470650.48161018	31474.924654270522
Punjab	susceptible	2021-05-27	0	23273986.48161018	23294825.48161018	23344277.48161018	23349346.403843477	23414795.15661018	23443252.48161018	32823.569968875956
Punjab	susceptible	2021-05-28	0	23243035.48161018	23263793.48161018	23314121.48161018	23319952.010024935	23387998.80661018	23416996.48161018	34139.8811651631
Punjab	susceptible	2021-05-29	0	23213697.48161018	23234197.48161018	23285508.48161018	23291911.377921246	23362460.65661018	23392489.48161018	35430.53564431002
Punjab	susceptible	2021-05-30	0	23185570.48161018	23206066.48161018	23258294.48161018	23265193.135648064	23337939.53161018	23368900.48161018	36692.48357078413
Punjab	susceptible	2021-05-31	0	23173831.48161018	23194238.48161018	23246991.48161018	23254156.35499004	23328005.93161018	23359532.48161018	37402.05733778273
Punjab	susceptible	2021-06-01	0	23162559.48161018	23182709.48161018	23236289.48161018	23243646.716904297	23318709.03161018	23350642.48161018	38079.388535881415
Punjab	susceptible	2021-06-02	0	23151839.48161018	23172090.48161018	23226080.48161018	23233686.749805592	23309848.40661018	23342287.48161018	38737.001984405775
Punjab	susceptible	2021-06-03	0	23141890.48161018	23161980.48161018	23216411.98161018	23224266.734351955	23301456.256610177	23334354.48161018	39370.82712330344
Punjab	susceptible	2021-06-04	0	23132393.48161018	23152409.48161018	23207295.98161018	23215380.657582264	23293327.43161018	23326799.48161018	39973.674339810226
Punjab	susceptible	2021-06-05	0	23123485.48161018	23143380.48161018	23198821.48161018	23207015.873434704	23285958.78161018	23319697.48161018	40552.379683928644
Punjab	susceptible	2021-06-06	0	23115205.48161018	23134966.48161018	23190827.98161018	23199162.356485553	23279169.23161018	23313071.48161018	41100.10166078022
Punjab	susceptible	2021-06-07	0	23107171.48161018	23127238.48161018	23183375.48161018	23191793.580314066	23272881.13161018	23306772.48161018	41623.741933370686
Punjab	susceptible	2021-06-08	0	23099604.48161018	23119682.48161018	23176453.98161018	23184890.771241285	23267037.48161018	23301007.48161018	42119.156876676265
Punjab	susceptible	2021-06-09	0	23092646.48161018	23112832.48161018	23169869.98161018	23178430.197961126	23261470.40661018	23295632.48161018	42592.73963658082
Punjab	susceptible	2021-06-10	0	23086152.48161018	23106206.48161018	23163756.48161018	23172386.698958136	23256425.50661018	23290594.48161018	43041.94438505928
Punjab	susceptible	2021-06-11	0	23080172.48161018	23100289.48161018	23157889.48161018	23166733.54741277	23251651.881610177	23285926.48161018	43464.09912336601
Punjab	susceptible	2021-06-12	0	23074421.48161018	23094486.48161018	23152511.48161018	23161458.678020947	23247107.00661018	23281718.48161018	43864.287207107845
Punjab	susceptible	2021-06-13	0	23069232.48161018	23089119.48161018	23147541.48161018	23156537.12268695	23242795.30661018	23277656.48161018	44241.87688688801
Punjab	susceptible	2021-06-14	0	23064286.48161018	23084114.48161018	23142847.48161018	23151943.17054338	23238891.65661018	23273790.48161018	44601.033855558395
Punjab	susceptible	2021-06-15	0	23061511.48161018	23081273.48161018	23140248.48161018	23149266.75179961	23236594.68161018	23271552.48161018	44773.56280718039
Punjab	susceptible	2021-06-16	0	23058860.48161018	23078689.48161018	23137722.48161018	23146774.386894327	23234397.45661018	23269409.48161018	44934.46931998092
Punjab	susceptible	2021-06-17	0	23056482.48161018	23076245.48161018	23135319.48161018	23144463.221390836	23232308.68161018	23267457.48161018	45088.55948732183
Punjab	susceptible	2021-06-18	0	23054200.48161018	23074013.48161018	23133070.48161018	23142317.94621636	23230536.15661018	23265634.48161018	45232.422564116074
Punjab	susceptible	2021-06-19	0	23052143.48161018	23071939.48161018	23131069.98161018	23140331.701450657	23228720.48161018	23263952.48161018	45366.66122857343
Punjab	susceptible	2021-06-20	0	23050290.48161018	23069980.48161018	23129175.98161018	23138495.939735804	23227166.05661018	23262350.48161018	45496.418347835526
Punjab	susceptible	2021-06-21	0	23048480.48161018	23068148.48161018	23127454.98161018	23136802.683504496	23225726.956610177	23260963.48161018	45616.96475264256
Punjab	susceptible	2021-06-22	0	23046809.48161018	23066458.48161018	23125865.98161018	23135240.75628615	23224315.60661018	23259592.48161018	45728.78749524347
Punjab	susceptible	2021-06-23	0	23045296.48161018	23064810.48161018	23124407.98161018	23133796.480114665	23223094.681610182	23258417.48161018	45832.47969188824
Punjab	susceptible	2021-06-24	0	23043862.48161018	23063366.48161018	23123039.48161018	23132470.117701903	23222001.25661018	23257216.48161018	45930.50088205159
Punjab	susceptible	2021-06-25	0	23042554.48161018	23062062.48161018	23121785.98161018	23131253.151101705	23221001.931610182	23256227.48161018	46024.31141608344
Punjab	susceptible	2021-06-26	0	23041435.48161018	23060888.48161018	23120609.98161018	23130135.23285644	23220167.90661018	23255257.48161018	46111.68231644738
Punjab	susceptible	2021-06-27	0	23040277.48161018	23059815.48161018	23119545.98161018	23129106.22388336	23219317.006610177	23254407.48161018	46192.6367511168
Punjab	susceptible	2021-06-28	0	23039296.48161018	23058833.48161018	23118598.48161018	23128166.244322043	23218526.83161018	23253634.48161018	46267.40565478757
Punjab	susceptible	2021-06-29	0	23038324.48161018	23057975.48161018	23117732.98161018	23127309.60274677	23217789.28161018	23252947.48161018	46336.06949502122
Punjab	susceptible	2021-06-30	0	23037443.48161018	23057098.48161018	23116977.48161018	23126503.654092733	23217030.73161018	23252244.48161018	46372.28350582286
Punjab	susceptible	2021-07-01	0	23036704.48161018	23056291.48161018	23116293.98161018	23125770.49606681	23216395.73161018	23251483.48161018	46405.21545473288
Punjab	susceptible	2021-07-02	0	23035967.48161018	23055586.48161018	23115653.98161018	23125100.49706382	23215790.73161018	23250899.48161018	46439.325166283576
Punjab	susceptible	2021-07-03	0	23035402.48161018	23055024.48161018	23115068.48161018	23124496.135648064	23215170.80661018	23250302.48161018	46466.68668357025
Punjab	susceptible	2021-07-04	0	23034797.48161018	23054470.48161018	23114540.98161018	23123948.284700908	23214679.331610177	23249777.48161018	46491.48457432162
Punjab	susceptible	2021-07-05	0	23034277.48161018	23053981.48161018	23114026.98161018	23123453.69148057	23214246.18161018	23249224.48161018	46514.368197258525
Punjab	susceptible	2021-07-06	0	23033774.48161018	23053523.48161018	23113596.98161018	23123010.3505035	23213832.08161018	23248809.48161018	46538.12682987662
Punjab	susceptible	2021-07-07	0	23033390.48161018	23053106.48161018	23113220.48161018	23122613.117701903	23213436.656610176	23248434.48161018	46557.52492663081
Punjab	susceptible	2021-07-08	0	23032998.48161018	23052759.48161018	23112899.98161018	23122259.245817557	23213193.781610176	23248067.48161018	46578.52962040558
Punjab	susceptible	2021-07-09	0	23032742.48161018	23052326.48161018	23112598.98161018	23121943.824082762	23212906.10661018	23247805.48161018	46597.28726553306
Punjab	susceptible	2021-07-10	0	23032453.48161018	23052028.48161018	23112315.48161018	23121666.028968107	23212637.956610177	23247596.48161018	46615.45373556813
Punjab	susceptible	2021-07-11	0	23032234.48161018	23051760.48161018	23112054.48161018	23121423.542427726	23212358.006610177	23247352.48161018	46630.97226708779
Punjab	susceptible	2021-07-12	0	23031981.48161018	23051502.48161018	23111796.98161018	23121212.249805592	23212115.85661018	23247168.48161018	46646.02849525954
Punjab	susceptible	2021-07-13	0	23031817.48161018	23051312.48161018	23111627.48161018	23121032.144621145	23211974.60661018	23247045.48161018	46656.02614197685
Punjab	susceptible	2021-07-14	0	23031627.48161018	23051198.48161018	23111502.98161018	23120880.934750758	23211844.506610177	23246936.48161018	46669.68404435856
Punjab	susceptible	2021-07-15	0	23031348.48161018	23050876.48161018	23111287.48161018	23120622.018998016	23211521.68161018	23246613.48161018	46651.67763425033
Punjab	susceptible	2021-07-16	0	23031045.48161018	23050655.48161018	23111102.98161018	23120393.697462622	23211215.13161018	23246230.48161018	46634.12828071927
Punjab	susceptible	2021-07-17	0	23030869.48161018	23050504.48161018	23110919.98161018	23120197.724381864	23210980.15661018	23246004.48161018	46615.84215788488
Punjab	susceptible	2021-07-18	0	23030759.48161018	23050332.48161018	23110758.48161018	23120028.171540387	23210758.93161018	23245785.48161018	46600.29851178322
Punjab	susceptible	2021-07-19	0	23030557.48161018	23050212.48161018	23110649.98161018	23119888.257781666	23210619.03161018	23245591.48161018	46584.22864065236
Punjab	susceptible	2021-07-20	0	23030393.48161018	23050077.48161018	23110564.48161018	23119768.370942183	23210438.031610176	23245418.48161018	46568.840768288166
Punjab	susceptible	2021-07-21	0	23030295.48161018	23049968.48161018	23110501.48161018	23119672.385897316	23210300.40661018	23245282.48161018	46555.21113286107
Punjab	susceptible	2021-07-22	0	23030281.48161018	23049828.48161018	23110440.48161018	23119599.48260719	23210150.306610182	23245122.48161018	46539.791847396395
Punjab	susceptible	2021-07-23	0	23030204.48161018	23049757.48161018	23110424.98161018	23119544.876924235	23210045.131610177	23245052.48161018	46524.75536327953
Punjab	susceptible	2021-07-24	0	23030117.48161018	23049704.48161018	23110368.48161018	23119507.447711874	23209974.40661018	23245043.48161018	46511.61936749091
Punjab	susceptible	2021-07-25	0	23030093.48161018	23049659.48161018	23110398.48161018	23119490.12069293	23209911.331610177	23244972.48161018	46499.08060316283
Punjab	susceptible	2021-07-26	0	23030041.48161018	23049604.48161018	23110417.48161018	23119486.453693926	23209908.706610177	23244958.48161018	46486.0849107025
Punjab	susceptible	2021-07-27	0	23029993.48161018	23049584.48161018	23110479.48161018	23119496.417801604	23209830.85661018	23244870.48161018	46474.310742617774
Punjab	susceptible	2021-07-28	0	23030041.48161018	23049613.48161018	23110529.98161018	23119522.118200406	23209809.68161018	23244824.48161018	46462.984700000285
Punjab	susceptible	2021-07-29	0	23030080.48161018	23049659.48161018	23110568.48161018	23119560.933255244	23209797.80661018	23244763.48161018	46450.180742343335
Punjab	susceptible	2021-07-30	0	23030128.48161018	23049680.48161018	23110663.48161018	23119612.76077269	23209793.956610177	23244738.48161018	46438.366699660044
Punjab	susceptible	2021-07-31	1	23030183.48161018	23049704.48161018	23110748.48161018	23119676.197462622	23209806.43161018	23244759.48161018	46428.42681580895
Punjab	susceptible	2021-08-01	1	23030246.48161018	23049803.48161018	23110855.98161018	23119751.71939682	23209898.00661018	23244715.48161018	46417.39457832566
Punjab	susceptible	2021-08-02	1	23030341.48161018	23049842.48161018	23110947.48161018	23119836.4058375	23209959.73161018	23244790.48161018	46407.94963983668
Punjab	susceptible	2021-08-03	1	23030433.48161018	23049861.48161018	23111078.48161018	23119930.884401806	23210008.33161018	23244798.48161018	46396.87554624726
Punjab	susceptible	2021-08-04	1	23030526.48161018	23049985.48161018	23111216.98161018	23120032.953693926	23210094.30661018	23244933.48161018	46386.890138817136
Punjab	susceptible	2021-08-05	1	23030667.48161018	23050021.48161018	23111355.98161018	23120144.469147567	23210179.50661018	23245059.48161018	46377.45372466432
Punjab	susceptible	2021-08-06	1	23030797.48161018	23050157.48161018	23111458.98161018	23120265.68749253	23210248.15661018	23245143.48161018	46368.74097155701
Punjab	susceptible	2021-08-07	1	23030909.48161018	23050298.48161018	23111640.48161018	23120392.776724834	23210274.85661018	23245226.48161018	46359.58700087051
Punjab	susceptible	2021-08-08	1	23031071.48161018	23050387.48161018	23111808.48161018	23120528.535448663	23210406.10661018	23245333.48161018	46350.579608502274
Punjab	susceptible	2021-08-09	1	23031236.48161018	23050501.48161018	23111937.98161018	23120672.384401806	23210546.28161018	23245485.48161018	46340.98975982752
Punjab	susceptible	2021-08-10	1	23031409.48161018	23050667.48161018	23112139.98161018	23120821.724381864	23210716.98161018	23245638.48161018	46333.21831125565
Punjab	susceptible	2021-08-11	1	23031600.48161018	23050747.48161018	23112303.48161018	23120974.83754238	23210842.206610177	23245745.48161018	46324.54141032993
Punjab	susceptible	2021-08-12	1	23031746.48161018	23050835.48161018	23112456.48161018	23121133.18948655	23210959.75661018	23245790.48161018	46316.45385546403
Punjab	susceptible	2021-08-13	1	23031913.48161018	23051022.48161018	23112627.98161018	23121300.02946661	23211061.10661018	23245935.48161018	46308.10354269716
Punjab	susceptible	2021-08-14	1	23032117.48161018	23051185.48161018	23112810.98161018	23121469.322587248	23211281.43161018	23246061.48161018	46299.58360924045
Punjab	susceptible	2021-08-15	1	23032331.48161018	23051347.48161018	23113016.48161018	23121643.602248266	23211473.006610177	23246216.48161018	46292.839954720315
Punjab	susceptible	2021-08-16	1	23032519.48161018	23051528.48161018	23113176.48161018	23121824.38190928	23211617.631610177	23246355.48161018	46287.08974489917
Punjab	susceptible	2021-08-17	1	23032679.48161018	23051662.48161018	23113373.48161018	23122008.84850948	23211787.206610177	23246495.48161018	46279.96666724125
Punjab	susceptible	2021-08-18	1	23032900.48161018	23051858.48161018	23113571.98161018	23122197.98161018	23211989.656610176	23246626.48161018	46274.66407699775
Punjab	susceptible	2021-08-19	1	23033090.48161018	23051984.48161018	23113818.48161018	23122392.369945172	23212149.70661018	23246846.48161018	46268.67363934159
Punjab	susceptible	2021-08-20	1	23033262.48161018	23052211.48161018	23113996.98161018	23122588.937741783	23212302.75661018	23247009.48161018	46261.89526851251
Punjab	susceptible	2021-08-21	1	23033437.48161018	23052376.48161018	23114191.98161018	23122787.313614167	23212495.28161018	23247179.48161018	46255.86811834124
Punjab	susceptible	2021-08-22	1	23033614.48161018	23052561.48161018	23114433.48161018	23122990.23833999	23212653.80661018	23247403.48161018	46251.42550545021
Punjab	susceptible	2021-08-23	1	23033854.48161018	23052796.48161018	23114628.48161018	23123197.049905293	23212830.15661018	23247535.48161018	46245.757136800894
Punjab	susceptible	2021-08-24	1	23034015.48161018	23052980.48161018	23114852.98161018	23123406.60274677	23213011.10661018	23247768.48161018	46239.70239986272
Punjab	susceptible	2021-08-25	1	23034233.48161018	23053180.48161018	23115065.48161018	23123618.32507977	23213217.131610177	23247895.48161018	46234.65581813432
Punjab	susceptible	2021-08-26	1	23034495.48161018	23053381.48161018	23115296.48161018	23123832.69696412	23213403.35661018	23248110.48161018	46228.81086122104
Punjab	susceptible	2021-08-27	1	23034739.48161018	23053552.48161018	23115523.48161018	23124049.056884356	23213663.05661018	23248335.48161018	46226.16480862277
Punjab	susceptible	2021-08-28	1	23034976.48161018	23053793.48161018	23115742.98161018	23124268.21491028	23213852.081610177	23248602.48161018	46222.36757707144
Punjab	susceptible	2021-08-29	1	23035192.48161018	23054046.48161018	23115929.98161018	23124488.157083757	23214067.43161018	23248753.48161018	46217.10899126522
Punjab	susceptible	2021-08-30	1	23035420.48161018	23054166.48161018	23116147.98161018	23124711.956684954	23214273.10661018	23248912.48161018	46211.73593577749
Punjab	susceptible	2021-08-31	1	23035667.48161018	23054369.48161018	23116396.98161018	23124939.8839033	23214496.85661018	23249121.48161018	46206.484763312415
Punjab	susceptible	2021-09-01	1	23035907.48161018	23054550.48161018	23116663.98161018	23125168.383404795	23214685.38161018	23249335.48161018	46201.84274438038
Punjab	susceptible	2021-09-02	1	23036179.48161018	23054776.48161018	23116880.48161018	23125397.534451656	23214896.25661018	23249552.48161018	46199.19787401659
Punjab	susceptible	2021-09-03	1	23036447.48161018	23055039.48161018	23117108.48161018	23125629.38290629	23215111.30661018	23249758.48161018	46194.03153358274
Punjab	susceptible	2021-09-04	1	23036710.48161018	23055238.48161018	23117345.98161018	23125862.713414766	23215342.756610177	23249921.48161018	46187.18639393439
Punjab	susceptible	2021-09-05	1	23036947.48161018	23055493.48161018	23117597.48161018	23126097.544421744	23215532.80661018	23250149.48161018	46183.12119240134
Punjab	susceptible	2021-09-06	1	23037151.48161018	23055729.48161018	23117829.48161018	23126332.194471594	23215747.756610177	23250371.48161018	46178.932751849985
Punjab	susceptible	2021-09-07	1	23037399.48161018	23055947.48161018	23118081.48161018	23126569.272238296	23215979.206610177	23250606.48161018	46173.96572782728
Punjab	susceptible	2021-09-08	1	23037642.48161018	23056192.48161018	23118323.98161018	23126807.044421744	23216211.48161018	23250829.48161018	46168.79744639094
Punjab	susceptible	2021-09-09	1	23037929.48161018	23056457.48161018	23118603.98161018	23127046.841031913	23216428.43161018	23251090.48161018	46164.864155136725
Punjab	susceptible	2021-09-10	1	23038159.48161018	23056706.48161018	23118863.98161018	23127287.324581265	23216672.33161018	23251308.48161018	46162.657901401275
Punjab	susceptible	2021-09-11	1	23038406.48161018	23056953.48161018	23119135.98161018	23127529.313614167	23216941.131610177	23251570.48161018	46158.53645656918
Punjab	susceptible	2021-09-12	1	23038663.48161018	23057184.48161018	23119383.48161018	23127771.919297118	23217183.531610176	23251831.48161018	46156.793705965254
Punjab	susceptible	2021-09-13	1	23038918.48161018	23057470.48161018	23119615.98161018	23128016.056385852	23217443.931610182	23252084.48161018	46152.80849636092
Punjab	susceptible	2021-09-14	1	23039193.48161018	23057699.48161018	23119887.98161018	23128260.123185452	23217690.48161018	23252274.48161018	46149.59825229284
Punjab	susceptible	2021-09-15	1	23039438.48161018	23057943.48161018	23120144.48161018	23128505.318100706	23217953.95661018	23252500.48161018	46145.04447554986
Punjab	susceptible	2021-09-16	1	23039701.48161018	23058200.48161018	23120381.48161018	23128752.339037895	23218184.78161018	23252759.48161018	46142.712913232746
Punjab	susceptible	2021-09-17	1	23039952.48161018	23058429.48161018	23120616.98161018	23128999.454192434	23218417.13161018	23252966.48161018	46139.973413296386
Punjab	susceptible	2021-09-18	1	23040192.48161018	23058746.48161018	23120851.98161018	23129247.704441685	23218658.20661018	23253198.48161018	46134.79007628481
Punjab	susceptible	2021-09-19	1	23040469.48161018	23058997.48161018	23121106.48161018	23129495.783703897	23218886.10661018	23253463.48161018	46131.40175955259
Punjab	susceptible	2021-09-20	1	23040788.48161018	23059240.48161018	23121335.48161018	23129744.80165006	23219122.081610177	23253666.48161018	46127.87932337004
Punjab	susceptible	2021-09-21	1	23041024.48161018	23059492.48161018	23121563.48161018	23129995.23833999	23219387.88161018	23253908.48161018	46125.348534132514
Punjab	susceptible	2021-09-22	1	23041253.48161018	23059730.48161018	23121837.48161018	23130246.365957137	23219628.73161018	23254109.48161018	46121.78637963388
Punjab	susceptible	2021-09-23	1	23041535.48161018	23059969.48161018	23122100.48161018	23130497.89835993	23219866.10661018	23254287.48161018	46118.23385006327
Punjab	susceptible	2021-09-24	1	23041746.48161018	23060198.48161018	23122405.98161018	23130749.132158533	23220129.43161018	23254536.48161018	46114.81199457138
Punjab	susceptible	2021-09-25	1	23041997.48161018	23060447.48161018	23122639.48161018	23131003.41082254	23220339.331610177	23254747.48161018	46110.967747855284
Punjab	susceptible	2021-09-26	1	23042288.48161018	23060694.48161018	23122842.98161018	23131257.054391835	23220557.48161018	23254999.48161018	46107.622774616626
Punjab	susceptible	2021-09-27	1	23042550.48161018	23060937.48161018	23123092.98161018	23131511.56087239	23220811.08161018	23255231.48161018	46104.83578792535
Punjab	susceptible	2021-09-28	1	23042838.48161018	23061175.48161018	23123345.48161018	23131765.62717349	23221038.93161018	23255503.48161018	46102.986221962696
Punjab	susceptible	2021-09-29	1	23043078.48161018	23061469.48161018	23123573.98161018	23132019.221889343	23221268.256610177	23255782.48161018	46098.19711052515
Punjab	susceptible	2021-09-30	1	23043386.48161018	23061693.48161018	23123838.98161018	23132274.80513959	23221550.08161018	23256039.48161018	46095.01543912094
Punjab	susceptible	2021-10-01	1	23043630.48161018	23062013.48161018	23124058.98161018	23132531.45818047	23221817.35661018	23256290.48161018	46091.56148317675
Punjab	susceptible	2021-10-02	1	23043918.48161018	23062267.48161018	23124317.48161018	23132788.978120647	23222075.98161018	23256553.48161018	46087.99253644494
Punjab	susceptible	2021-10-03	1	23044177.48161018	23062507.48161018	23124561.48161018	23133046.571340986	23222324.35661018	23256805.48161018	46084.334849134284
Punjab	susceptible	2021-10-04	1	23044407.48161018	23062776.48161018	23124814.98161018	23133301.78719343	23222589.18161018	23257086.48161018	46081.78059368318
Punjab	susceptible	2021-10-05	1	23044684.48161018	23062994.48161018	23125081.48161018	23133558.201450657	23222813.68161018	23257302.48161018	46078.80017739169
Punjab	susceptible	2021-10-06	1	23044909.48161018	23063267.48161018	23125331.48161018	23133815.84950649	23223037.581610177	23257552.48161018	46077.35801949482
Punjab	susceptible	2021-10-07	1	23045172.48161018	23063498.48161018	23125618.98161018	23134076.2727368	23223317.45661018	23257820.48161018	46075.40863403349
Punjab	susceptible	2021-10-08	1	23045400.48161018	23063744.48161018	23125842.48161018	23134334.718898315	23223593.60661018	23258023.48161018	46071.970925985974
Punjab	susceptible	2021-10-09	1	23045649.48161018	23064007.48161018	23126096.48161018	23134594.52049353	23223834.60661018	23258259.48161018	46069.13084711553
Punjab	susceptible	2021-10-10	1	23045910.48161018	23064237.48161018	23126340.48161018	23134852.922288146	23224116.98161018	23258543.48161018	46068.70138638262
Punjab	susceptible	2021-10-11	1	23046119.48161018	23064493.48161018	23126598.98161018	23135113.254790638	23224423.73161018	23258866.48161018	46065.22958802196
Punjab	susceptible	2021-10-12	1	23046377.48161018	23064790.48161018	23126857.98161018	23135371.559875384	23224669.35661018	23259121.48161018	46062.35058249423
Punjab	susceptible	2021-10-13	1	23046630.48161018	23064966.48161018	23127113.48161018	23135629.071839493	23224930.831610177	23259391.48161018	46060.8454856388
Punjab	susceptible	2021-10-14	1	23046883.48161018	23065226.48161018	23127411.98161018	23135889.031460628	23225169.73161018	23259674.48161018	46057.964878372484
Punjab	susceptible	2021-10-15	1	23047147.48161018	23065451.48161018	23127669.98161018	23136147.351500507	23225356.93161018	23259876.48161018	46055.11189535089
Punjab	susceptible	2021-10-16	1	23047424.48161018	23065674.48161018	23127967.48161018	23136405.577323042	23225633.30661018	23260178.48161018	46053.74880490686
Punjab	susceptible	2021-10-17	1	23047741.48161018	23065924.48161018	23128244.98161018	23136666.04043371	23225918.75661018	23260428.48161018	46049.62275103901
Punjab	susceptible	2021-10-18	1	23047970.48161018	23066218.48161018	23128477.48161018	23136925.23734298	23226132.256610177	23260670.48161018	46046.40639093873
Punjab	susceptible	2021-10-19	1	23048179.48161018	23066465.48161018	23128742.98161018	23137186.015508484	23226414.20661018	23260966.48161018	46044.11574702855
Punjab	susceptible	2021-10-20	1	23048439.48161018	23066758.48161018	23128989.48161018	23137447.11072284	23226652.256610177	23261228.48161018	46042.308579315046
Punjab	susceptible	2021-10-21	1	23048631.48161018	23066970.48161018	23129275.98161018	23137709.184003	23226888.45661018	23261479.48161018	46040.77168541893
Punjab	susceptible	2021-10-22	1	23048926.48161018	23067200.48161018	23129529.98161018	23137968.774232313	23227131.75661018	23261757.48161018	46038.87076571071
Punjab	susceptible	2021-10-23	1	23049182.48161018	23067475.48161018	23129773.48161018	23138229.44272683	23227371.45661018	23261987.48161018	46036.34178849021
Punjab	susceptible	2021-10-24	1	23049416.48161018	23067736.48161018	23129999.98161018	23138489.032457635	23227663.13161018	23262175.48161018	46034.17211479211
