state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2021-06-10	0	50212153.546986915	50290009.546986915	50438563.546986915	50438380.588861294	50613271.87198691	50654604.546986915	92424.37948947099
Tamil Nadu	susceptible	2021-06-11	0	50080520.546986915	50157227.546986915	50309063.046986915	50308920.52754524	50487062.94698691	50529048.546986915	94047.94128419859
Tamil Nadu	susceptible	2021-06-12	0	49953803.546986915	50029667.546986915	50184737.046986915	50184504.55944952	50364955.24698692	50407802.546986915	95638.293517868
Tamil Nadu	susceptible	2021-06-13	0	49832208.546986915	49908008.546986915	50065702.046986915	50065024.59334783	50248655.72198692	50291546.546986915	97176.03246854438
Tamil Nadu	susceptible	2021-06-14	0	49715097.546986915	49791670.546986915	49951340.046986915	49950331.36902081	50136816.046986915	50180152.546986915	98655.75975844236
Tamil Nadu	susceptible	2021-06-15	0	49648230.546986915	49725499.546986915	49887466.546986915	49886130.37051633	50075539.14698692	50118738.546986915	100217.29149300452
Tamil Nadu	susceptible	2021-06-16	0	49584364.546986915	49661746.546986915	49826695.046986915	49824503.64918034	50016695.546986915	50060060.546986915	101725.75883295866
Tamil Nadu	susceptible	2021-06-17	0	49523049.546986915	49600628.546986915	49768128.546986915	49765543.750376746	49960606.92198691	50003997.546986915	103183.56357911447
Tamil Nadu	susceptible	2021-06-18	0	49464780.546986915	49542130.546986915	49712178.546986915	49709279.656657904	49906738.02198692	49950173.546986915	104596.16735183295
Tamil Nadu	susceptible	2021-06-19	0	49409243.546986915	49486670.546986915	49659081.046986915	49655706.78277954	49855919.046986915	49899147.546986915	105961.67942666676
Tamil Nadu	susceptible	2021-06-20	0	49356056.546986915	49433839.546986915	49608388.546986915	49604789.76832291	49807519.27198692	49851050.546986915	107272.67446566168
Tamil Nadu	susceptible	2021-06-21	0	49305948.546986915	49383809.546986915	49560653.546986915	49556459.38447445	49761640.796986915	49805214.546986915	108530.7968887434
Tamil Nadu	susceptible	2021-06-22	0	49258297.546986915	49336143.546986915	49514964.046986915	49510632.74489319	49717993.52198692	49761834.546986915	109744.89936242845
Tamil Nadu	susceptible	2021-06-23	0	49212986.546986915	49291112.546986915	49471942.046986915	49467222.1785921	49676585.44698691	49720253.546986915	110918.51946315281
Tamil Nadu	susceptible	2021-06-24	0	49170627.546986915	49248568.546986915	49430797.546986915	49426134.60979848	49637538.52198692	49681304.546986915	112039.25370820172
Tamil Nadu	susceptible	2021-06-25	0	49130274.546986915	49208195.546986915	49392104.046986915	49387254.45376658	49600563.34698691	49644677.546986915	113118.6589009512
Tamil Nadu	susceptible	2021-06-26	0	49092011.546986915	49170112.546986915	49355739.046986915	49350488.03601982	49565475.19698691	49610056.546986915	114144.99040843986
Tamil Nadu	susceptible	2021-06-27	0	49055843.546986915	49133790.546986915	49321449.546986915	49315730.49414544	49532355.57198692	49577236.546986915	115138.88222578431
Tamil Nadu	susceptible	2021-06-28	0	49021451.546986915	49099614.546986915	49288869.546986915	49282879.33362699	49500886.69698691	49546196.546986915	116091.00487280086
Tamil Nadu	susceptible	2021-06-29	0	48988856.546986915	49067207.546986915	49258148.046986915	49251847.44479349	49471354.546986915	49516874.546986915	116996.4483444468
Tamil Nadu	susceptible	2021-06-30	0	48955261.546986915	49033816.546986915	49225984.546986915	49220139.61976857	49442251.57198691	49487487.546986915	118199.63575097307
Tamil Nadu	susceptible	2021-07-01	0	48923591.546986915	49002109.546986915	49196226.546986915	49190195.432330884	49414406.44698691	49459789.546986915	119350.14172083519
Tamil Nadu	susceptible	2021-07-02	0	48893785.546986915	48973179.546986915	49168162.046986915	49161902.53651832	49388372.12198692	49433425.546986915	120446.68908782344
Tamil Nadu	susceptible	2021-07-03	0	48865327.546986915	48945418.546986915	49141862.046986915	49135161.28228103	49363602.89698691	49408791.546986915	121500.24334923414
Tamil Nadu	susceptible	2021-07-04	0	48838275.546986915	48919256.546986915	49116966.046986915	49109887.71099489	49340316.04698691	49385333.546986915	122514.67975723968
Tamil Nadu	susceptible	2021-07-05	0	48812853.546986915	48894081.546986915	49093098.546986915	49085993.52006767	49318272.84698691	49363243.546986915	123489.5548637567
Tamil Nadu	susceptible	2021-07-06	0	48788676.546986915	48870588.546986915	49070614.546986915	49063393.914883226	49297383.796986915	49342430.546986915	124421.48778215396
Tamil Nadu	susceptible	2021-07-07	0	48765999.546986915	48848378.546986915	49049186.046986915	49042033.60531194	49277705.02198692	49322501.546986915	125318.02893912146
Tamil Nadu	susceptible	2021-07-08	0	48744103.546986915	48827601.546986915	49029206.546986915	49021823.87500287	49259031.57198691	49304144.546986915	126186.86476149094
Tamil Nadu	susceptible	2021-07-09	0	48723671.546986915	48808033.546986915	49010203.546986915	49002712.02854225	49241485.87198691	49286665.546986915	127017.12185886082
Tamil Nadu	susceptible	2021-07-10	0	48704172.546986915	48789110.546986915	48992513.546986915	48984636.23691712	49224950.24698692	49270185.546986915	127819.55985324965
Tamil Nadu	susceptible	2021-07-11	0	48685657.546986915	48771464.546986915	48975508.046986915	48967534.671114534	49209241.171986915	49254649.546986915	128583.32128203001
Tamil Nadu	susceptible	2021-07-12	0	48668269.546986915	48754578.546986915	48959307.046986915	48951364.39195202	49194283.296986915	49239945.546986915	129322.77854249027
Tamil Nadu	susceptible	2021-07-13	0	48652131.546986915	48738542.546986915	48944161.046986915	48936070.3341255	49180214.82198691	49226029.546986915	130030.55273518275
Tamil Nadu	susceptible	2021-07-14	0	48636704.546986915	48723756.546986915	48929881.546986915	48921603.65466388	49166981.32198691	49212841.546986915	130704.08924175837
Tamil Nadu	susceptible	2021-07-15	0	48615319.546986915	48703026.546986915	48910541.546986915	48901745.22894105	49149373.64698691	49195128.546986915	131804.0395184669
Tamil Nadu	susceptible	2021-07-16	0	48594909.546986915	48683117.546986915	48891342.546986915	48882954.18507266	49132489.69698691	49178016.546986915	132855.81040349702
Tamil Nadu	susceptible	2021-07-17	0	48575868.546986915	48664313.546986915	48873233.046986915	48865115.4667277	49116602.02198692	49162116.546986915	133873.79258726034
Tamil Nadu	susceptible	2021-07-18	0	48557538.546986915	48646669.546986915	48856695.046986915	48848152.9123907	49101455.27198692	49147041.546986915	134862.40675114913
Tamil Nadu	susceptible	2021-07-19	0	48540039.546986915	48629595.546986915	48841339.046986915	48832007.5125901	49087177.64698692	49132794.546986915	135808.32243746286
Tamil Nadu	susceptible	2021-07-20	0	48523232.546986915	48613186.546986915	48826688.546986915	48816621.10531194	49073647.39698692	49118991.546986915	136720.57955252097
Tamil Nadu	susceptible	2021-07-21	0	48507227.546986915	48597477.546986915	48812022.046986915	48801945.73292909	49060724.546986915	49106049.546986915	137598.44453036296
Tamil Nadu	susceptible	2021-07-22	0	48492006.546986915	48582145.546986915	48797923.046986915	48787936.417874254	49048277.57198691	49093519.546986915	138459.65995582097
Tamil Nadu	susceptible	2021-07-23	0	48477474.546986915	48567571.546986915	48784470.046986915	48774557.65516239	49036563.671986915	49081791.546986915	139303.15446977306
Tamil Nadu	susceptible	2021-07-24	0	48463421.546986915	48553392.546986915	48771763.046986915	48761770.73791413	49025249.72198691	49070463.546986915	140122.7603318176
Tamil Nadu	susceptible	2021-07-25	0	48450250.546986915	48539941.546986915	48759833.046986915	48749549.17360705	49014450.97198691	49059638.546986915	140923.69124130046
Tamil Nadu	susceptible	2021-07-26	0	48437624.546986915	48527209.546986915	48748428.046986915	48737861.24937974	49004246.99698692	49049460.546986915	141700.35499142396
Tamil Nadu	susceptible	2021-07-27	0	48425327.546986915	48514948.546986915	48737406.546986915	48726680.36353727	48994420.421986915	49039605.546986915	142449.4083334253
Tamil Nadu	susceptible	2021-07-28	0	48413606.546986915	48502979.546986915	48727204.546986915	48715999.526049726	48984990.44698691	49030207.546986915	143180.3777174401
Tamil Nadu	susceptible	2021-07-29	0	48402508.546986915	48491657.546986915	48717580.046986915	48705786.48467386	48976243.62198691	49021209.546986915	143883.899027369
Tamil Nadu	susceptible	2021-07-30	0	48391815.546986915	48480978.546986915	48708300.046986915	48696013.52156319	48967581.87198691	49012852.546986915	144577.6514263285
Tamil Nadu	susceptible	2021-07-31	1	48381548.546986915	48470824.546986915	48699426.546986915	48686654.56094504	48959359.19698691	49004648.546986915	145245.08536835146
Tamil Nadu	susceptible	2021-08-01	1	48371491.546986915	48460952.546986915	48690769.046986915	48677711.269319914	48951628.47198691	48996825.546986915	145896.87590578347
Tamil Nadu	susceptible	2021-08-02	1	48362183.546986915	48451379.546986915	48682492.546986915	48669164.487166375	48944137.67198691	48989419.546986915	146530.03633624085
Tamil Nadu	susceptible	2021-08-03	1	48353225.546986915	48442289.546986915	48674563.546986915	48660986.86403577	48936913.39698692	48982371.546986915	147142.6388718456
Tamil Nadu	susceptible	2021-08-04	1	48344661.546986915	48433631.546986915	48667055.046986915	48653172.248382725	48930181.49698691	48975679.546986915	147740.64582151207
Tamil Nadu	susceptible	2021-08-05	1	48336293.546986915	48425370.546986915	48659770.046986915	48645696.880486414	48923683.49698692	48969153.546986915	148319.3492127006
Tamil Nadu	susceptible	2021-08-06	1	48328478.546986915	48417697.546986915	48652826.046986915	48638553.613288015	48917570.921986915	48962961.546986915	148888.0676322139
Tamil Nadu	susceptible	2021-08-07	1	48320837.546986915	48410194.546986915	48646118.546986915	48631721.37350735	48911734.47198691	48957269.546986915	149441.76686410827
Tamil Nadu	susceptible	2021-08-08	1	48313433.546986915	48402891.546986915	48639707.046986915	48625193.85057615	48906067.77198692	48951740.546986915	149973.0277622743
Tamil Nadu	susceptible	2021-08-09	1	48306404.546986915	48395756.546986915	48633922.546986915	48618964.80620925	48900807.19698691	48946514.546986915	150498.62303840704
Tamil Nadu	susceptible	2021-08-10	1	48299945.546986915	48388941.546986915	48628288.546986915	48613002.732430585	48895667.796986915	48941405.546986915	151003.79445650964
Tamil Nadu	susceptible	2021-08-11	1	48293653.546986915	48382537.546986915	48622917.546986915	48607321.54997794	48890882.421986915	48936599.546986915	151489.66113676084
Tamil Nadu	susceptible	2021-08-12	1	48287578.546986915	48376229.546986915	48617574.546986915	48601892.09633886	48886102.546986915	48932012.546986915	151964.21888981297
Tamil Nadu	susceptible	2021-08-13	1	48281928.546986915	48370420.546986915	48612688.546986915	48596716.45326807	48881572.27198692	48927663.546986915	152420.30183137165
Tamil Nadu	susceptible	2021-08-14	1	48276251.546986915	48364658.546986915	48607943.046986915	48591772.80870177	48877363.99698692	48923590.546986915	152866.04650774077
Tamil Nadu	susceptible	2021-08-15	1	48270851.546986915	48359298.546986915	48603446.546986915	48587055.93282939	48873407.94698692	48919617.546986915	153302.16926799473
Tamil Nadu	susceptible	2021-08-16	1	48265851.546986915	48354382.546986915	48599164.046986915	48582563.33013746	48869542.24698692	48915919.546986915	153718.27084407408
Tamil Nadu	susceptible	2021-08-17	1	48260989.546986915	48349691.546986915	48595039.046986915	48578285.06393607	48866019.22198692	48912334.546986915	154130.67017460067
Tamil Nadu	susceptible	2021-08-18	1	48256260.546986915	48345064.546986915	48591108.546986915	48574201.35755521	48862547.09698691	48908939.546986915	154526.7056608678
Tamil Nadu	susceptible	2021-08-19	1	48251987.546986915	48340697.546986915	48587491.546986915	48570315.54399589	48859222.12198691	48905729.546986915	154903.41685410813
Tamil Nadu	susceptible	2021-08-20	1	48247754.546986915	48336773.546986915	48583969.046986915	48566614.3231584	48856101.44698692	48902729.546986915	155275.39626755865
Tamil Nadu	susceptible	2021-08-21	1	48243810.546986915	48333072.546986915	48580594.046986915	48563098.96224115	48853180.57198691	48899847.546986915	155633.1506229708
Tamil Nadu	susceptible	2021-08-22	1	48240053.546986915	48329517.546986915	48577398.546986915	48559755.88596997	48850374.34698691	48897141.546986915	155981.6494878361
Tamil Nadu	susceptible	2021-08-23	1	48236520.546986915	48326133.546986915	48574414.546986915	48556575.977694795	48847782.59698692	48894457.546986915	156318.8324359502
Tamil Nadu	susceptible	2021-08-24	1	48232977.546986915	48322812.546986915	48571733.046986915	48553559.88646847	48845308.64698692	48891987.546986915	156647.2187366606
Tamil Nadu	susceptible	2021-08-25	1	48229816.546986915	48319699.546986915	48569103.546986915	48550691.445292	48842914.87198691	48889647.546986915	156964.73737155952
Tamil Nadu	susceptible	2021-08-26	1	48226795.546986915	48316493.546986915	48566674.046986915	48547972.355062686	48840810.296986915	48887459.546986915	157270.2058412809
Tamil Nadu	susceptible	2021-08-27	1	48223837.546986915	48313673.546986915	48564275.046986915	48545396.13372669	48838705.44698692	48885398.546986915	157566.6167030071
Tamil Nadu	susceptible	2021-08-28	1	48221008.546986915	48311028.546986915	48561962.046986915	48542955.73691712	48836829.84698692	48883448.546986915	157850.29469242805
Tamil Nadu	susceptible	2021-08-29	1	48218353.546986915	48308472.546986915	48559725.046986915	48540647.53851234	48835017.47198691	48881639.546986915	158127.87135744563
Tamil Nadu	susceptible	2021-08-30	1	48215852.546986915	48306124.546986915	48557618.046986915	48538466.7668274	48833344.47198692	48879854.546986915	158398.28397335106
Tamil Nadu	susceptible	2021-08-31	1	48213446.546986915	48303895.546986915	48555632.546986915	48536400.980685815	48831731.02198692	48878293.546986915	158655.7893856472
Tamil Nadu	susceptible	2021-09-01	1	48211145.546986915	48301576.546986915	48553788.546986915	48534457.69255023	48830171.84698691	48876941.546986915	158905.7796121728
Tamil Nadu	susceptible	2021-09-02	1	48208908.546986915	48299496.546986915	48552017.046986915	48532622.06892111	48828805.921986915	48875472.546986915	159148.68934633431
Tamil Nadu	susceptible	2021-09-03	1	48206973.546986915	48297713.546986915	48550370.546986915	48530895.00760506	48827513.421986915	48874163.546986915	159379.92873288738
Tamil Nadu	susceptible	2021-09-04	1	48205012.546986915	48295937.546986915	48548866.046986915	48529273.40291912	48826290.64698692	48872975.546986915	159604.0645708256
Tamil Nadu	susceptible	2021-09-05	1	48203255.546986915	48294228.546986915	48547425.546986915	48527749.70949938	48825143.77198692	48871865.546986915	159826.36237374617
Tamil Nadu	susceptible	2021-09-06	1	48201488.546986915	48292651.546986915	48546049.046986915	48526325.269319914	48824136.72198692	48870757.546986915	160037.6607131056
Tamil Nadu	susceptible	2021-09-07	1	48199859.546986915	48291083.546986915	48544851.546986915	48524987.87400586	48823165.12198692	48869828.546986915	160248.97100679314
Tamil Nadu	susceptible	2021-09-08	1	48198369.546986915	48289621.546986915	48543741.546986915	48523743.60381643	48822315.87198692	48869022.546986915	160450.5483640269
Tamil Nadu	susceptible	2021-09-09	1	48196992.546986915	48288282.546986915	48542711.046986915	48522585.608302966	48821451.77198692	48868177.546986915	160646.18500564471
Tamil Nadu	susceptible	2021-09-10	1	48195626.546986915	48286972.546986915	48541715.546986915	48521505.04449439	48820638.546986915	48867476.546986915	160833.52638700567
Tamil Nadu	susceptible	2021-09-11	1	48194325.546986915	48285726.546986915	48540906.546986915	48520504.12824315	48819907.14698692	48866791.546986915	161014.33368862412
Tamil Nadu	susceptible	2021-09-12	1	48193198.546986915	48284610.546986915	48540083.546986915	48519582.63771473	48819369.99698692	48866188.546986915	161189.03647736093
Tamil Nadu	susceptible	2021-09-13	1	48192084.546986915	48283358.546986915	48539444.546986915	48518736.225950025	48818841.671986915	48865473.546986915	161360.58330562984
Tamil Nadu	susceptible	2021-09-14	1	48190966.546986915	48282346.546986915	48538762.046986915	48517960.8675253	48818318.34698692	48864984.546986915	161524.95421116138
Tamil Nadu	susceptible	2021-09-15	1	48189891.546986915	48281443.546986915	48538224.546986915	48517251.91887126	48817915.07198691	48864515.546986915	161683.85474969982
Tamil Nadu	susceptible	2021-09-16	1	48189014.546986915	48280567.546986915	48537698.546986915	48516603.779290006	48817541.79698691	48864173.546986915	161833.4261694438
Tamil Nadu	susceptible	2021-09-17	1	48188267.546986915	48279746.546986915	48537285.546986915	48516023.83811354	48817182.69698691	48863857.546986915	161980.9131715854
Tamil Nadu	susceptible	2021-09-18	1	48187488.546986915	48279010.546986915	48536974.546986915	48515503.03851234	48816778.09698691	48863603.546986915	162120.9378883473
Tamil Nadu	susceptible	2021-09-19	1	48186809.546986915	48278341.546986915	48536706.546986915	48515041.925850324	48816563.37198692	48863365.546986915	162260.15494939956
Tamil Nadu	susceptible	2021-09-20	1	48186227.546986915	48277685.546986915	48536451.546986915	48514633.55895102	48816418.49698692	48863050.546986915	162391.34181205448
Tamil Nadu	susceptible	2021-09-21	1	48185722.546986915	48277237.546986915	48536210.546986915	48514280.97470377	48816340.47198692	48862885.546986915	162521.4906845991
Tamil Nadu	susceptible	2021-09-22	1	48185236.546986915	48276744.546986915	48536058.546986915	48513983.49414544	48816276.02198692	48862853.546986915	162648.54461061492
Tamil Nadu	susceptible	2021-09-23	1	48184782.546986915	48276240.546986915	48536001.546986915	48513729.604813434	48816141.22198692	48862762.546986915	162767.66408423032
Tamil Nadu	susceptible	2021-09-24	1	48184517.546986915	48275777.546986915	48535898.546986915	48513526.209997885	48816121.921986915	48862701.546986915	162883.25795326917
Tamil Nadu	susceptible	2021-09-25	1	48184240.546986915	48275381.546986915	48535837.546986915	48513367.21099489	48816172.09698691	48862758.546986915	162995.65920728227
Tamil Nadu	susceptible	2021-09-26	1	48183999.546986915	48274987.546986915	48535881.546986915	48513254.866029784	48816236.77198692	48862860.546986915	163103.461801171
Tamil Nadu	susceptible	2021-09-27	1	48183764.546986915	48274737.546986915	48535855.046986915	48513184.018073656	48816340.37198691	48862942.546986915	163206.47041719782
Tamil Nadu	susceptible	2021-09-28	1	48183648.546986915	48274555.546986915	48535883.046986915	48513155.48866189	48816455.296986915	48863129.546986915	163304.43388013815
Tamil Nadu	susceptible	2021-09-29	1	48183485.546986915	48274357.546986915	48536015.546986915	48513168.33761503	48816567.52198692	48863413.546986915	163400.3165543823
Tamil Nadu	susceptible	2021-09-30	1	48183492.546986915	48274289.546986915	48536202.046986915	48513219.81767485	48816733.24698691	48863595.546986915	163491.33739903936
Tamil Nadu	susceptible	2021-10-01	1	48183437.546986915	48274353.546986915	48536430.546986915	48513306.57689718	48816886.39698692	48863815.546986915	163583.48234170928
Tamil Nadu	susceptible	2021-10-02	1	48183502.546986915	48274348.546986915	48536592.046986915	48513429.8126898	48817194.99698691	48864109.546986915	163669.05315222885
Tamil Nadu	susceptible	2021-10-03	1	48183501.546986915	48274356.546986915	48536838.546986915	48513585.0125901	48817382.12198692	48864403.546986915	163748.43021869336
Tamil Nadu	susceptible	2021-10-04	1	48183634.546986915	48274530.546986915	48537067.546986915	48513778.20202181	48817665.69698691	48864771.546986915	163830.88978722543
Tamil Nadu	susceptible	2021-10-05	1	48183807.546986915	48274610.546986915	48537363.546986915	48514003.59484334	48818061.57198691	48865101.546986915	163908.25153301063
Tamil Nadu	susceptible	2021-10-06	1	48183893.546986915	48274770.546986915	48537704.546986915	48514259.606807455	48818407.89698692	48865484.546986915	163986.4270799459
Tamil Nadu	susceptible	2021-10-07	1	48184062.546986915	48274933.546986915	48538041.046986915	48514540.668123506	48818816.72198692	48865940.546986915	164058.14364702604
Tamil Nadu	susceptible	2021-10-08	1	48184216.546986915	48275183.546986915	48538363.046986915	48514851.80271972	48819204.69698691	48866391.546986915	164129.85345004496
Tamil Nadu	susceptible	2021-10-09	1	48184496.546986915	48275352.546986915	48538639.046986915	48515190.24140366	48819574.84698691	48866883.546986915	164198.12127106532
Tamil Nadu	susceptible	2021-10-10	1	48184818.546986915	48275549.546986915	48539074.546986915	48515556.10630895	48820058.02198692	48867424.546986915	164265.55633003623
Tamil Nadu	susceptible	2021-10-11	1	48185072.546986915	48275920.546986915	48539470.546986915	48515947.09434484	48820577.796986915	48867942.546986915	164329.80462274392
Tamil Nadu	susceptible	2021-10-12	1	48185411.546986915	48276190.546986915	48539965.546986915	48516361.56393607	48821109.12198692	48868351.546986915	164392.80550852866
Tamil Nadu	susceptible	2021-10-13	1	48185681.546986915	48276592.546986915	48540491.546986915	48516798.4562591	48821638.421986915	48868843.546986915	164453.87767407077
Tamil Nadu	susceptible	2021-10-14	1	48186034.546986915	48277029.546986915	48540950.046986915	48517261.898432575	48822250.796986915	48869465.546986915	164510.20511406558
