state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2021-05-29	0	16867194.685179368	16883218.685179368	16930659.685179368	16930081.292357832	16975763.810179368	17001111.685179368	22777.199042583004
Chhattisgarh	susceptible	2021-05-30	0	16834315.685179368	16850576.685179368	16898767.685179368	16898198.11788126	16944773.960179366	16970833.685179368	23137.82006962318
Chhattisgarh	susceptible	2021-05-31	0	16824490.685179368	16840950.685179368	16889521.185179368	16889013.801330913	16935046.11017937	16961304.685179368	23204.997522097605
Chhattisgarh	susceptible	2021-06-01	0	16815369.685179368	16832089.685179368	16881062.185179368	16880336.934930116	16925941.66017937	16952414.685179368	23286.182758874347
Chhattisgarh	susceptible	2021-06-02	0	16806625.685179368	16823636.685179368	16873126.685179368	16872172.307312965	16917571.710179366	16944150.685179368	23378.955134939253
Chhattisgarh	susceptible	2021-06-03	0	16798316.685179368	16816064.685179368	16865551.185179368	16864516.21309562	16910340.810179368	16936337.685179368	23475.61505796683
Chhattisgarh	susceptible	2021-06-04	0	16790702.685179368	16808972.685179368	16858417.685179368	16857352.34220828	16903747.03517937	16929044.685179368	23575.912125178398
Chhattisgarh	susceptible	2021-06-05	0	16783462.685179368	16802312.685179368	16851775.185179368	16850673.00970579	16897474.58517937	16922076.685179368	23681.6687806814
Chhattisgarh	susceptible	2021-06-06	0	16776527.685179368	16795913.685179368	16845366.685179368	16844454.63632593	16891765.210179366	16915744.685179368	23787.349780673616
Chhattisgarh	susceptible	2021-06-07	0	16770053.685179368	16790298.685179368	16839589.185179368	16838676.798339885	16885835.185179368	16909839.685179368	23892.19163742803
Chhattisgarh	susceptible	2021-06-08	0	16764037.685179368	16784795.685179368	16834117.185179368	16833312.471320942	16880301.08517937	16904364.685179368	23996.43130569724
Chhattisgarh	susceptible	2021-06-09	0	16758458.685179368	16779622.685179368	16829128.685179368	16828347.904521342	16875186.260179367	16899459.685179368	24099.414297247833
Chhattisgarh	susceptible	2021-06-10	0	16753191.685179368	16774828.685179368	16824732.685179368	16823752.880593125	16870502.185179368	16895354.685179368	24198.702514920056
Chhattisgarh	susceptible	2021-06-11	0	16748506.685179368	16770449.685179368	16820405.185179368	16819513.255967006	16866658.885179367	16891603.685179368	24295.85705105152
Chhattisgarh	susceptible	2021-06-12	0	16744126.685179368	16766281.685179368	16816512.685179368	16815598.61239771	16863108.98517937	16888080.685179368	24389.94210974203
Chhattisgarh	susceptible	2021-06-13	0	16740024.685179368	16762587.685179368	16812909.185179368	16811992.256964013	16859814.835179366	16884991.685179368	24479.61736562766
Chhattisgarh	susceptible	2021-06-14	0	16736198.685179368	16758876.685179368	16809566.685179368	16808670.163743675	16856676.78517937	16882065.685179368	24564.898812160518
Chhattisgarh	susceptible	2021-06-15	0	16733790.685179368	16756415.685179368	16807513.685179368	16806526.698140483	16854331.98517937	16880106.685179368	24624.308673713535
Chhattisgarh	susceptible	2021-06-16	0	16731573.685179368	16754076.685179368	16805786.185179368	16804567.431440584	16852593.385179367	16878378.685179368	24685.233156751136
Chhattisgarh	susceptible	2021-06-17	0	16729558.685179368	16752197.685179368	16803857.685179368	16802778.27540868	16851038.03517937	16876743.685179368	24743.985014696074
Chhattisgarh	susceptible	2021-06-18	0	16727777.685179368	16750517.685179368	16802231.185179368	16801152.748489436	16849622.16017937	16875393.685179368	24797.41549139067
Chhattisgarh	susceptible	2021-06-19	0	16726112.685179368	16748952.685179368	16800729.685179368	16799675.978300005	16848347.510179367	16874119.685179368	24847.10688775528
Chhattisgarh	susceptible	2021-06-20	0	16724572.685179368	16747549.685179368	16799348.185179368	16798335.506216258	16847258.785179365	16872968.685179368	24898.266944771312
Chhattisgarh	susceptible	2021-06-21	0	16723132.685179368	16746331.685179368	16798031.185179368	16797123.19116142	16846196.260179367	16872010.685179368	24944.076668253085
Chhattisgarh	susceptible	2021-06-22	0	16721980.685179368	16745192.685179368	16796897.185179368	16796035.83223819	16845318.935179368	16871086.685179368	24986.5659571184
Chhattisgarh	susceptible	2021-06-23	0	16720814.685179368	16744172.685179368	16795847.185179368	16795059.401530314	16844374.685179368	16870261.685179368	25026.687880023088
Chhattisgarh	susceptible	2021-06-24	0	16719834.685179368	16743043.685179368	16795103.685179368	16794185.967332907	16843483.635179367	16869579.685179368	25062.48285283831
Chhattisgarh	susceptible	2021-06-25	0	16718857.685179368	16742125.685179368	16794333.185179368	16793408.457362816	16842841.48517937	16868936.685179368	25101.063151595732
Chhattisgarh	susceptible	2021-06-26	0	16718000.685179368	16741266.685179368	16793703.685179368	16792720.928449556	16842220.085179366	16868356.685179368	25135.053933818715
Chhattisgarh	susceptible	2021-06-27	0	16717263.685179368	16740520.685179368	16793092.185179368	16792116.692656934	16841763.28517937	16867826.685179368	25168.18897721787
Chhattisgarh	susceptible	2021-06-28	0	16716637.685179368	16739874.685179368	16792518.685179368	16791589.381091632	16841347.085179366	16867398.685179368	25198.453857789704
Chhattisgarh	susceptible	2021-06-29	0	16716031.685179368	16739256.685179368	16792104.185179368	16791128.73851935	16840880.935179368	16867064.685179368	25226.37831810529
Chhattisgarh	susceptible	2021-06-30	0	16714548.685179368	16737759.685179368	16790843.185179368	16789814.77441167	16839561.11017937	16865894.685179368	25276.071227528395
Chhattisgarh	susceptible	2021-07-01	0	16713194.685179368	16736441.685179368	16789674.185179368	16788626.923963018	16838408.41017937	16864749.685179368	25320.705243781245
Chhattisgarh	susceptible	2021-07-02	0	16712059.685179368	16735404.685179368	16788707.185179368	16787553.80432194	16837343.835179366	16863799.685179368	25360.087796459098
Chhattisgarh	susceptible	2021-07-03	0	16711009.685179368	16734399.685179368	16787766.185179368	16786583.731540285	16836315.36017937	16862928.685179368	25397.64983646471
Chhattisgarh	susceptible	2021-07-04	0	16709973.685179368	16733499.685179368	16786840.185179368	16785707.737522338	16835510.085179366	16862172.685179368	25433.65894599346
Chhattisgarh	susceptible	2021-07-05	0	16709061.685179368	16732746.685179368	16786017.685179368	16784920.911500406	16834918.060179368	16861484.685179368	25467.11663086151
Chhattisgarh	susceptible	2021-07-06	0	16708243.685179368	16732008.685179368	16785236.685179368	16784215.301330913	16834429.335179366	16860901.685179368	25502.299433235443
Chhattisgarh	susceptible	2021-07-07	0	16707542.685179368	16731340.685179368	16784533.185179368	16783582.719576176	16833990.86017937	16860329.685179368	25535.070384485505
Chhattisgarh	susceptible	2021-07-08	0	16706898.685179368	16730780.685179368	16783966.685179368	16783019.69514946	16833606.16017937	16859886.685179368	25564.68745712066
Chhattisgarh	susceptible	2021-07-09	0	16706338.685179368	16730333.685179368	16783503.185179368	16782521.751480464	16833184.61017937	16859521.685179368	25594.421179417634
Chhattisgarh	susceptible	2021-07-10	0	16705771.685179368	16729891.685179368	16783057.685179368	16782080.65427209	16832854.210179366	16859152.685179368	25622.033103248614
Chhattisgarh	susceptible	2021-07-11	0	16705306.685179368	16729495.685179368	16782718.685179368	16781693.32127109	16832645.660179365	16858816.685179368	25648.784203331004
Chhattisgarh	susceptible	2021-07-12	0	16704897.685179368	16729194.685179368	16782344.185179368	16781357.995747663	16832330.11017937	16858480.685179368	25671.944376511365
Chhattisgarh	susceptible	2021-07-13	0	16704541.685179368	16728885.685179368	16782002.685179368	16781069.133833405	16832129.98517937	16858226.685179368	25694.26564882674
Chhattisgarh	susceptible	2021-07-14	0	16704212.685179368	16728620.685179368	16781708.685179368	16780824.461849358	16831985.23517937	16857975.685179368	25716.447484190667
Chhattisgarh	susceptible	2021-07-15	0	16703936.685179368	16728478.685179368	16781483.185179368	16780644.237023834	16831834.060179368	16857877.685179368	25736.706058858952
Chhattisgarh	susceptible	2021-07-16	0	16703701.685179368	16728270.685179368	16781386.685179368	16780500.095947064	16831730.160179365	16857775.685179368	25755.39699240385
Chhattisgarh	susceptible	2021-07-17	0	16703573.685179368	16728156.685179368	16781329.685179368	16780392.56454128	16831654.11017937	16857730.685179368	25774.003604903482
Chhattisgarh	susceptible	2021-07-18	0	16703431.685179368	16728060.685179368	16781307.185179368	16780318.144302	16831620.560179368	16857689.685179368	25790.107650831716
Chhattisgarh	susceptible	2021-07-19	0	16703391.685179368	16728045.685179368	16781319.685179368	16780271.364142478	16831598.535179365	16857685.685179368	25805.10168168686
Chhattisgarh	susceptible	2021-07-20	0	16703268.685179368	16727992.685179368	16781297.685179368	16780252.145797513	16831619.71017937	16857731.685179368	25822.1292735641
Chhattisgarh	susceptible	2021-07-21	0	16703247.685179368	16728020.685179368	16781316.685179368	16780262.239516355	16831628.885179367	16857824.685179368	25837.71022163197
Chhattisgarh	susceptible	2021-07-22	0	16703215.685179368	16728046.685179368	16781327.685179368	16780297.281390734	16831684.135179367	16857883.685179368	25849.64995220508
Chhattisgarh	susceptible	2021-07-23	0	16703243.685179368	16728123.685179368	16781379.185179368	16780355.323763616	16831729.66017937	16857977.685179368	25862.392561776276
Chhattisgarh	susceptible	2021-07-24	0	16703280.685179368	16728227.685179368	16781489.685179368	16780437.38308565	16831845.28517937	16858108.685179368	25875.669046317656
Chhattisgarh	susceptible	2021-07-25	0	16703425.685179368	16728323.685179368	16781580.685179368	16780540.123863317	16831982.435179368	16858215.685179368	25887.949050994197
Chhattisgarh	susceptible	2021-07-26	0	16703487.685179368	16728455.685179368	16781731.185179368	16780662.982786547	16832173.960179366	16858350.685179368	25898.510425673252
Chhattisgarh	susceptible	2021-07-27	0	16703573.685179368	16728582.685179368	16781855.685179368	16780804.366136495	16832352.335179366	16858496.685179368	25909.828777679933
Chhattisgarh	susceptible	2021-07-28	0	16703600.685179368	16728688.685179368	16782011.185179368	16780962.03861905	16832583.48517937	16858685.685179368	25921.403471859416
Chhattisgarh	susceptible	2021-07-29	0	16703721.685179368	16728897.685179368	16782264.685179368	16781137.649287045	16832800.010179367	16858874.685179368	25930.641371386908
Chhattisgarh	susceptible	2021-07-30	0	16703881.685179368	16729146.685179368	16782494.685179368	16781325.90751237	16832967.510179367	16859075.685179368	25938.39711624933
Chhattisgarh	susceptible	2021-07-31	1	16704060.685179368	16729323.685179368	16782685.685179368	16781528.287372787	16833178.185179368	16859295.685179368	25947.934216005982
Chhattisgarh	susceptible	2021-08-01	1	16704231.685179368	16729484.685179368	16782906.685179368	16781743.436924133	16833397.060179368	16859485.685179368	25956.898397483707
Chhattisgarh	susceptible	2021-08-02	1	16704395.685179368	16729758.685179368	16783126.185179368	16781972.62087229	16833628.435179368	16859710.685179368	25966.206599767687
Chhattisgarh	susceptible	2021-08-03	1	16704636.685179368	16730023.685179368	16783375.685179368	16782214.07102184	16833859.435179368	16859945.685179368	25972.038181792806
Chhattisgarh	susceptible	2021-08-04	1	16704901.685179368	16730256.685179368	16783594.685179368	16782467.355169397	16834104.210179366	16860200.685179368	25978.171523476805
Chhattisgarh	susceptible	2021-08-05	1	16705127.685179368	16730502.685179368	16783866.685179368	16782730.875608083	16834377.060179368	16860483.685179368	25985.166480594802
Chhattisgarh	susceptible	2021-08-06	1	16705358.685179368	16730803.685179368	16784134.685179368	16783005.660254143	16834648.085179366	16860821.685179368	25991.64828275394
Chhattisgarh	susceptible	2021-08-07	1	16705586.685179368	16731132.685179368	16784405.685179368	16783289.558559228	16834910.835179366	16861072.685179368	25997.16806807991
Chhattisgarh	susceptible	2021-08-08	1	16705871.685179368	16731437.685179368	16784728.185179368	16783583.44539871	16835187.335179366	16861347.685179368	26002.505701600312
Chhattisgarh	susceptible	2021-08-09	1	16706132.685179368	16731744.685179368	16785016.685179368	16783885.90352433	16835488.73517937	16861688.685179368	26007.095538532867
Chhattisgarh	susceptible	2021-08-10	1	16706405.685179368	16732068.685179368	16785328.185179368	16784196.17321526	16835780.560179368	16861992.685179368	26012.998980266268
Chhattisgarh	susceptible	2021-08-11	1	16706718.685179368	16732396.685179368	16785660.685179368	16784514.8776021	16836110.385179367	16862322.685179368	26016.709758859175
Chhattisgarh	susceptible	2021-08-12	1	16706987.685179368	16732743.685179368	16785978.185179368	16784840.457362816	16836420.085179366	16862650.685179368	26020.593158070435
Chhattisgarh	susceptible	2021-08-13	1	16707257.685179368	16733103.685179368	16786316.685179368	16785173.531639986	16836763.86017937	16862990.685179368	26023.892257597487
Chhattisgarh	susceptible	2021-08-14	1	16707599.685179368	16733416.685179368	16786663.685179368	16785511.689167403	16837153.185179368	16863347.685179368	26027.71099423039
Chhattisgarh	susceptible	2021-08-15	1	16707881.685179368	16733755.685179368	16787032.185179368	16785856.529147465	16837539.36017937	16863682.685179368	26030.92891757746
Chhattisgarh	susceptible	2021-08-16	1	16708187.685179368	16734041.685179368	16787371.685179368	16786207.03213849	16837872.03517937	16864064.685179368	26034.256024203398
Chhattisgarh	susceptible	2021-08-17	1	16708548.685179368	16734361.685179368	16787754.185179368	16786562.475308977	16838188.010179367	16864386.685179368	26037.370706686794
Chhattisgarh	susceptible	2021-08-18	1	16708922.685179368	16734724.685179368	16788086.685179368	16786924.56753231	16838537.28517937	16864793.685179368	26040.32082350087
Chhattisgarh	susceptible	2021-08-19	1	16709279.685179368	16735125.685179368	16788445.685179368	16787291.220573187	16838958.810179368	16865211.685179368	26044.18636617227
Chhattisgarh	susceptible	2021-08-20	1	16709661.685179368	16735483.685179368	16788837.185179368	16787663.12735285	16839353.160179365	16865617.685179368	26045.57573960705
Chhattisgarh	susceptible	2021-08-21	1	16710045.685179368	16735868.685179368	16789205.685179368	16788038.0002342	16839716.185179368	16865976.685179368	26048.460002754502
Chhattisgarh	susceptible	2021-08-22	1	16710443.685179368	16736210.685179368	16789573.185179368	16788419.09744258	16840073.48517937	16866369.685179368	26051.498090434303
Chhattisgarh	susceptible	2021-08-23	1	16710850.685179368	16736643.685179368	16789960.185179368	16788804.091460526	16840458.435179368	16866763.685179368	26053.399512260745
Chhattisgarh	susceptible	2021-08-24	1	16711260.685179368	16737058.685179368	16790352.685179368	16789191.997243177	16840873.035179365	16867166.685179368	26056.603172451676
Chhattisgarh	susceptible	2021-08-25	1	16711593.685179368	16737388.685179368	16790730.685179368	16789583.960353844	16841260.510179367	16867545.685179368	26057.898797405778
Chhattisgarh	susceptible	2021-08-26	1	16711963.685179368	16737791.685179368	16791157.185179368	16789980.54509961	16841696.785179365	16867916.685179368	26059.761593914198
Chhattisgarh	susceptible	2021-08-27	1	16712392.685179368	16738209.685179368	16791547.185179368	16790379.742507383	16842111.685179368	16868275.685179368	26060.339656070075
Chhattisgarh	susceptible	2021-08-28	1	16712761.685179368	16738600.685179368	16791969.685179368	16790782.878599107	16842526.98517937	16868668.685179368	26062.04819629037
Chhattisgarh	susceptible	2021-08-29	1	16713124.685179368	16738970.685179368	16792394.185179368	16791188.39754228	16842961.560179368	16869039.685179368	26063.543329536187
Chhattisgarh	susceptible	2021-08-30	1	16713548.685179368	16739372.685179368	16792809.185179368	16791595.585976973	16843354.435179368	16869426.685179368	26064.63355317928
Chhattisgarh	susceptible	2021-08-31	1	16714013.685179368	16739749.685179368	16793220.685179368	16792005.919476476	16843771.685179368	16869844.685179368	26066.65100713184
Chhattisgarh	susceptible	2021-09-01	1	16714431.685179368	16740178.685179368	16793644.685179368	16792418.650284052	16844186.435179368	16870208.685179368	26066.84748520073
Chhattisgarh	susceptible	2021-09-02	1	16714779.685179368	16740615.685179368	16794062.685179368	16792833.717083655	16844616.510179367	16870606.685179368	26067.58140787474
Chhattisgarh	susceptible	2021-09-03	1	16715162.685179368	16741013.685179368	16794479.185179368	16793250.41449143	16845039.23517937	16871037.685179368	26069.110328795265
Chhattisgarh	susceptible	2021-09-04	1	16715566.685179368	16741385.685179368	16794897.185179368	16793669.858160425	16845428.510179367	16871439.685179368	26071.160189450326
Chhattisgarh	susceptible	2021-09-05	1	16715969.685179368	16741786.685179368	16795337.685179368	16794094.481789537	16845860.98517937	16871843.685179368	26072.54104070427
Chhattisgarh	susceptible	2021-09-06	1	16716401.685179368	16742203.685179368	16795768.185179368	16794519.457362816	16846280.36017937	16872234.685179368	26072.329445041967
Chhattisgarh	susceptible	2021-09-07	1	16716832.685179368	16742625.685179368	16796216.185179368	16794945.69764198	16846700.385179367	16872707.685179368	26073.161572163062
Chhattisgarh	susceptible	2021-09-08	1	16717280.685179368	16743069.685179368	16796642.185179368	16795374.334730715	16847114.885179367	16873145.685179368	26073.310683774384
Chhattisgarh	susceptible	2021-09-09	1	16717738.685179368	16743494.685179368	16797054.685179368	16795804.278399706	16847555.135179367	16873563.685179368	26072.107895650384
Chhattisgarh	susceptible	2021-09-10	1	16718193.685179368	16743913.685179368	16797491.685179368	16796237.260453545	16847957.98517937	16873985.685179368	26073.15772370531
Chhattisgarh	susceptible	2021-09-11	1	16718625.685179368	16744364.685179368	16797914.685179368	16796669.069027822	16848369.135179367	16874432.685179368	26071.377892822402
Chhattisgarh	susceptible	2021-09-12	1	16719051.685179368	16744792.685179368	16798343.685179368	16797103.76194906	16848828.560179368	16874840.685179368	26071.95337761775
Chhattisgarh	susceptible	2021-09-13	1	16719525.685179368	16745217.685179368	16798764.185179368	16797539.64779153	16849276.910179365	16875296.685179368	26072.19439551404
Chhattisgarh	susceptible	2021-09-14	1	16719980.685179368	16745661.685179368	16799217.185179368	16797978.111400705	16849689.810179368	16875718.685179368	26071.75570419729
Chhattisgarh	susceptible	2021-09-15	1	16720423.685179368	16746091.685179368	16799651.185179368	16798416.29185933	16850101.61017937	16876173.685179368	26070.35317386601
Chhattisgarh	susceptible	2021-09-16	1	16720828.685179368	16746521.685179368	16800090.685179368	16798856.454870295	16850518.310179368	16876608.685179368	26070.623711935
Chhattisgarh	susceptible	2021-09-17	1	16721289.685179368	16746973.685179368	16800525.685179368	16799297.59544856	16850927.885179367	16877040.685179368	26070.00775102246
Chhattisgarh	susceptible	2021-09-18	1	16721694.685179368	16747402.685179368	16800986.185179368	16799739.508210275	16851360.36017937	16877443.685179368	26070.88518038874
Chhattisgarh	susceptible	2021-09-19	1	16722137.685179368	16747825.685179368	16801424.685179368	16800183.415986944	16851819.03517937	16877877.685179368	26070.901755387946
Chhattisgarh	susceptible	2021-09-20	1	16722569.685179368	16748269.685179368	16801870.685179368	16800627.259456538	16852264.560179368	16878339.685179368	26071.30970808813
Chhattisgarh	susceptible	2021-09-21	1	16723034.685179368	16748755.685179368	16802314.685179368	16801075.075009875	16852727.23517937	16878826.685179368	26072.269561876736
Chhattisgarh	susceptible	2021-09-22	1	16723444.685179368	16749236.685179368	16802765.685179368	16801522.617382757	16853151.460179366	16879267.685179368	26072.10801017221
Chhattisgarh	susceptible	2021-09-23	1	16723867.685179368	16749685.685179368	16803199.685179368	16801970.773913167	16853616.635179367	16879666.685179368	26072.22954414301
Chhattisgarh	susceptible	2021-09-24	1	16724327.685179368	16750101.685179368	16803631.685179368	16802419.501729716	16854070.73517937	16880132.685179368	26072.15331163023
Chhattisgarh	susceptible	2021-09-25	1	16724743.685179368	16750556.685179368	16804078.185179368	16802868.831241183	16854568.91017937	16880587.685179368	26072.489671017272
Chhattisgarh	susceptible	2021-09-26	1	16725190.685179368	16751038.685179368	16804560.685179368	16803319.271420643	16855009.685179368	16881030.685179368	26071.887943612954
Chhattisgarh	susceptible	2021-09-27	1	16725648.685179368	16751475.685179368	16805022.685179368	16803768.94539871	16855432.535179365	16881522.685179368	26070.966252439204
Chhattisgarh	susceptible	2021-09-28	1	16726137.685179368	16751885.685179368	16805455.185179368	16804220.624860324	16855917.11017937	16881971.685179368	26069.009523880763
Chhattisgarh	susceptible	2021-09-29	1	16726570.685179368	16752359.685179368	16805880.685179368	16804672.528648958	16856391.310179368	16882445.685179368	26067.88732847684
Chhattisgarh	susceptible	2021-09-30	1	16726993.685179368	16752843.685179368	16806336.185179368	16805126.703624032	16856827.16017937	16882850.685179368	26067.35599057867
Chhattisgarh	susceptible	2021-10-01	1	16727432.685179368	16753266.685179368	16806773.685179368	16805579.11189921	16857290.885179367	16883297.685179368	26065.994068959368
Chhattisgarh	susceptible	2021-10-02	1	16727913.685179368	16753732.685179368	16807244.685179368	16806032.637322936	16857739.41017937	16883751.685179368	26066.62493566642
Chhattisgarh	susceptible	2021-10-03	1	16728366.685179368	16754225.685179368	16807721.685179368	16806489.725059725	16858179.03517937	16884217.685179368	26066.56759999226
Chhattisgarh	susceptible	2021-10-04	1	16728826.685179368	16754650.685179368	16808184.685179368	16806945.065039787	16858674.73517937	16884682.685179368	26066.17812681584
Chhattisgarh	susceptible	2021-10-05	1	16729272.685179368	16755098.685179368	16808640.685179368	16807402.048090633	16859139.16017937	16885167.685179368	26066.3402720192
Chhattisgarh	susceptible	2021-10-06	1	16729738.685179368	16755530.685179368	16809135.185179368	16807857.722567204	16859583.36017937	16885603.685179368	26064.94932882845
Chhattisgarh	susceptible	2021-10-07	1	16730226.685179368	16755970.685179368	16809566.185179368	16808315.408509377	16860060.23517937	16886075.685179368	26063.599545830424
Chhattisgarh	susceptible	2021-10-08	1	16730684.685179368	16756430.685179368	16810016.685179368	16808773.252477475	16860520.61017937	16886480.685179368	26061.9410042441
Chhattisgarh	susceptible	2021-10-09	1	16731185.685179368	16756879.685179368	16810469.185179368	16809231.858160425	16860979.260179367	16886927.685179368	26061.73798434085
Chhattisgarh	susceptible	2021-10-10	1	16731673.685179368	16757329.685179368	16810915.185179368	16809690.433434602	16861418.885179367	16887378.685179368	26061.351640880126
Chhattisgarh	susceptible	2021-10-11	1	16732132.685179368	16757805.685179368	16811361.685179368	16810150.999237195	16861860.260179367	16887837.685179368	26061.981489666683
Chhattisgarh	susceptible	2021-10-12	1	16732578.685179368	16758263.685179368	16811785.185179368	16810609.08248744	16862325.46017937	16888313.685179368	26061.335877456473
Chhattisgarh	susceptible	2021-10-13	1	16733004.685179368	16758748.685179368	16812252.685179368	16811070.075009875	16862790.585179366	16888754.685179368	26060.268113335896
Chhattisgarh	susceptible	2021-10-14	1	16733474.685179368	16759199.685179368	16812698.685179368	16811530.959356837	16863258.385179367	16889187.685179368	26059.832578491518
