b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2680836440256915	0.01277370391242376	0.0018308332960191606	0.014231324518802282	0.0054833528002292105	0.01196720009289519	0.10237826214596481	0.06788427447607745	0.11921174265121495	0.12463936791410754	0.040258074553847195	0.26822812838919147	1.6093848575875132	0.07407740778434245	0.01117337130264374	0.08730918675113412	0.03090287053422128	0.08358537019422561
0.2676245006402003	0.012781229714945481	0.0018241600116024107	0.014268037555893377	0.005483484241437429	0.011978841324173397	0.10247204085175736	0.06832773958591463	0.11806018280751578	0.12414840132529224	0.04028151464981699	0.2893321638873767	1.6067769733231463	0.07415458619694923	0.011120216693592169	0.0874929756617676	0.030904371768820518	0.08516237219129387
0.26891075632069383	0.012770239962103172	0.0018269098575957054	0.01426266273963595	0.005477913636664857	0.011947364150345943	0.10182212572043457	0.0680498534188976	0.11969873859265535	0.12394156956728361	0.04023565090963005	0.280504799634081	1.613465442091131	0.07406982986674053	0.011154690860347255	0.08744256337096569	0.030871489956069826	0.08431461595486162
0.26863983128869107	0.012773626180363337	0.0018272901207808394	0.014228692907085535	0.0054959630890893665	0.012129427147361564	0.1020594135303769	0.06793706311288362	0.12071303187949593	0.12265909772507595	0.040210400217813226	0.2780151345629769	1.6122170357510421	0.07408094648525469	0.011167978282629238	0.08712633563000055	0.030972388908505257	0.08542079938805337
0.26833878187170046	0.012778285859297526	0.0018247685945716706	0.014267216990099776	0.005501017394377994	0.012286036694195812	0.10184519999474738	0.0685422580474513	0.11998840945471553	0.1256351163364338	0.0401325619501372	0.2711355623869628	1.6100702265800007	0.0741537245152101	0.011144744139698907	0.0876134396876748	0.030998338974948407	0.08602363780085305
0.2680253527818585	0.012781731326449972	0.0018202108497168447	0.014270184543575651	0.005475711403382435	0.012336850078441527	0.10229311957458245	0.06843376985343536	0.11879317763728352	0.12778084968397346	0.04018160171800353	0.26239729254181127	1.6088999022385895	0.0741655147546864	0.01110403608264706	0.08781282531392205	0.030857327962308716	0.08574160894670223
0.26685148988567203	0.012774785761277269	0.0018209758953135053	0.014261232398791042	0.005475136513116987	0.012376086914873215	0.10290352483443183	0.0685417690937357	0.11885049618213786	0.12609130425429477	0.04018027910876797	0.2834104971825151	1.6028171681968246	0.07413337612575362	0.011109320711007465	0.08761518030303696	0.03085404543391419	0.08755294963302777
0.26726788580467875	0.01277424349873818	0.0018242261754087118	0.014287127247464053	0.005476370174871012	0.0122965363688124	0.10259062283658042	0.06873297221247038	0.1191524048565668	0.12291004003494935	0.040151864372553636	0.2751049381556453	1.6048234232835388	0.07414468013856608	0.011132408351868602	0.08750535769669189	0.030860076831220377	0.08638593389380772
0.26827821949413033	0.012788503428658431	0.001833916258879237	0.01424597273779234	0.005495952789018109	0.012144669724478878	0.10245652891437645	0.06862373609288112	0.11936028333013607	0.1173599672683514	0.040244212628984345	0.2814546637616849	1.6106771808697355	0.07421918298587092	0.011193797991886323	0.08678550355946528	0.03097343032759478	0.08577528659609031
0.26763490762193776	0.012801551848023599	0.0018358618334451213	0.014246385890555326	0.005501566502405607	0.01207502547247869	0.10224708648985227	0.0686313367232484	0.12062730890625253	0.12516144902376516	0.040257170950121504	0.26593252395989303	1.6064832507473876	0.07429548628458753	0.011219435518499342	0.087445593572685415	0.031005489209995945	0.08417447938784543
0.26774707249365515	0.012806071251258176	0.001832158509802145	0.014282891313442153	0.005507925882401826	0.012093778857358382	0.10231507208401484	0.06850291611750092	0.12048292544993583	0.12524379234586452	0.040228497872120635	0.2627208313188016	1.6072642194340092	0.07431198523362266	0.011195238429395694	0.0876766254884389	0.031040394744781576	0.08407540407042834
0.2680239803360861	0.012810622025264968	0.0018332425635579667	0.014272072698762985	0.0055144575498807325	0.012089497347369579	0.10207843910477044	0.06817200308933509	0.1177476751821447	0.12371130022165328	0.04032308204800334	0.25222573766137873	1.6085512332551233	0.07431331170455636	0.011172195057868888	0.08748081063682746	0.03108029043616243	0.08329495581026257
0.2675371939061125	0.012817500188230822	0.0018347585675299732	0.014278342809878353	0.005522969176775247	0.012274029658755885	0.10252118817868389	0.06906433541887928	0.11824943062045644	0.12215122436801301	0.04027756836404279	0.24599737875840594	1.6063305909516337	0.07442088071534732	0.011186880626706332	0.08738745234068976	0.031126775986397664	0.0841140614669938
0.2687379507102305	0.012810251657083181	0.0018325691181502977	0.014258455632488601	0.0055188589917653285	0.012283093010125166	0.10216007824821573	0.06799772123852824	0.1178901004087858	0.12542783332482682	0.040219721491882354	0.2551049484370244	1.6129659450963543	0.07429795416588449	0.011169635150419608	0.08754215081522257	0.031101722664754243	0.0848380424000022
0.268581694125546	0.012846668368411045	0.0018383323521544179	0.014272324903640918	0.005507841285530047	0.012569319927178895	0.10189359506706927	0.06783334218120501	0.1178794279346244	0.12426474126801122	0.04026347620533002	0.2546988431512802	1.61160463646506	0.07449667287682973	0.011204646380717834	0.08752909003223956	0.031041057828826865	0.0867847814668402
0.2694849024260583	0.01286745920532188	0.001843786825459835	0.014272673247131667	0.0054944839169158875	0.012678942171478897	0.10181957303974554	0.06745287045475751	0.1194876707639572	0.11961198385570444	0.04029000787318512	0.26186830386100896	1.6169062506653105	0.07458827180727025	0.011255435264034937	0.08713833001033106	0.030966640942739716	0.08807948105704072
0.26693225620006383	0.012844844280996125	0.0018462570005523015	0.014260562254338222	0.005506050661134777	0.012336371901613975	0.10264890271048323	0.06953171847036521	0.11947862133776781	0.12342875425022046	0.040330920021876035	0.273139220554105	1.6029001596142665	0.07461516506872332	0.011270415649864163	0.08738641825497272	0.031033163312456587	0.08652231425807656
0.26842904859900757	0.012846758233874853	0.0018478827382595211	0.014205430881167172	0.005508322325522088	0.01239700608191269	0.10214379328459552	0.06811880570471143	0.11865878150617454	0.12271807168572142	0.0403453167298299	0.26113580165910566	1.6110860507662434	0.07451889133486167	0.01127137665936464	0.08698885214683244	0.031046436036733252	0.08606716974323024
0.2670189344560896	0.012832402183720492	0.0018455608762670938	0.014191573417582697	0.005515881237123118	0.012416520624612872	0.10254180968703726	0.06869153878423463	0.11913832374352944	0.12801148581222568	0.040388401904458845	0.2503041503779212	1.6032514670228677	0.07447910094466292	0.011262450406073392	0.08734845001063288	0.031090446227776007	0.08540693726698001
0.26892766661535444	0.012849250255581927	0.0018458299062649305	0.014201074114420764	0.005527534040907047	0.012424931679634805	0.10198809064161904	0.06785084999342395	0.11639772179964311	0.12587165160139227	0.04042041570317306	0.2683662731455132	1.613830970857238	0.07451297598918549	0.011234162619958016	0.08722713715480086	0.03115717460193755	0.08679256935107217
0.26860473599419143	0.012880483433600752	0.0018475067312118923	0.014195311919318068	0.005517047022539534	0.01230993209221143	0.10225519273224096	0.06855954797918334	0.11710578836210046	0.12634764898486534	0.04039824428715891	0.27988849875476574	1.612317545009532	0.07474810530173728	0.011252107846494264	0.08723172121557037	0.031097338484929824	0.0868284346745502
0.26667991002507746	0.012873507907716202	0.0018517822732942069	0.014221917402681776	0.005518608836417991	0.012160768038097031	0.10268448016870049	0.06872682309070602	0.11877236210364442	0.12427483220984646	0.04044329688404955	0.2699539505608646	1.601440981530748	0.07472036550207982	0.011296406718355306	0.0872208007887968	0.031107612787899877	0.08506152371406571
0.26810314364082594	0.012889587992224416	0.0018521542925744347	0.014201728750215374	0.0055119367363258235	0.012281043018522066	0.1019793778995796	0.06807804304739601	0.1173907995698791	0.12343767701692922	0.04047405111021304	0.2787884230720295	1.6088692002686111	0.07476422099055298	0.01128353669833077	0.08702664578721332	0.031071006040537665	0.08654473293518401
0.26796292318279274	0.012913514577363231	0.001854202869056028	0.0141935229607762	0.005539082469488851	0.012428314889617547	0.10232162854181734	0.06818141428187377	0.11780888551490104	0.11944558950038643	0.0404815960229167	0.27648171406744854	1.6085703483857658	0.07491090154796294	0.011300603400284027	0.0866411241717308	0.0312242748754921	0.0874129442912709
0.26723366946321175	0.012941892597382447	0.0018565068715375216	0.014200499997935635	0.005525213480361674	0.012403420258465114	0.10229360391200415	0.06840749365282825	0.11637612695306321	0.1273736708420056	0.04047721935295315	0.2773668947824283	1.604148359321036	0.07509283252363623	0.011298907989344844	0.0873498055406402	0.031145951142348735	0.08730280957439841
0.2690293541732159	0.01294969239585864	0.001854775468666712	0.014203652272440704	0.005528734799472396	0.012362416981866067	0.1018289546803897	0.06831036491287507	0.11778677017189675	0.12977119289425723	0.040463829555882444	0.2595810154919858	1.6141878992781113	0.07513064769436616	0.01130385047183802	0.08757067247078111	0.03116536303608549	0.08571331239489635
0.2678508658774526	0.012957248521570125	0.0018554459124447624	0.014179883755656559	0.005516650578964089	0.012267319633777944	0.10244386075039874	0.06862731024935319	0.11832352509721636	0.1240956158659662	0.04048429569699372	0.2611380929948691	1.608091378072973	0.07519878368995243	0.011313828786551131	0.08694797967391397	0.031097912532232538	0.08516697788971145
0.26868989240982283	0.01294235379880865	0.001860465897011576	0.014181351029004537	0.005523790738320373	0.012354216999669442	0.10215709774000993	0.06781224452004568	0.11921433100633391	0.12400674010650799	0.040476701171777	0.2740149996717836	1.6126727609440485	0.07504992855946188	0.011354244250802536	0.08694951969321806	0.03113791412751293	0.0867114861171104
0.26928307667945683	0.012932291537511721	0.001860849257623425	0.01420969834608421	0.005523186301759081	0.012269383720322404	0.1015594921155355	0.06792928543763004	0.11837843765542755	0.12409258416365931	0.040578714689858165	0.26399689973959223	1.6152809366629233	0.07500053487177606	0.011347380972003248	0.08713054141389638	0.031137840455821273	0.08538883269739925
