state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2021-05-26	0	22634934.9300039	22738610.9300039	22930146.4300039	22921261.79889722	23066105.6550039	23123424.9300039	89346.17775554235
Karnataka	susceptible	2021-05-27	0	22116246.9300039	22219362.9300039	22417388.4300039	22407931.25353331	22554864.080003902	22613893.9300039	91232.47754818904
Karnataka	susceptible	2021-05-28	0	21621247.9300039	21720322.9300039	21928542.9300039	21917315.184241187	22066249.5550039	22127227.9300039	93043.16064049413
Karnataka	susceptible	2021-05-29	0	21150543.9300039	21245717.9300039	21460016.9300039	21448914.65682344	21602110.4550039	21663430.9300039	94711.90547494033
Karnataka	susceptible	2021-05-30	0	20699089.9300039	20793966.9300039	21014210.9300039	21002101.60099094	21158084.7300039	21220347.9300039	96286.07161572753
Karnataka	susceptible	2021-05-31	0	20337451.9300039	20436385.9300039	20657458.9300039	20645147.924021848	20803575.455003902	20864697.9300039	97115.68008685936
Karnataka	susceptible	2021-06-01	0	19991424.9300039	20091296.9300039	20316534.9300039	20303919.181250162	20464411.0550039	20525944.9300039	97968.37700510825
Karnataka	susceptible	2021-06-02	0	19661589.9300039	19763498.9300039	19991024.4300039	19978526.649345875	20141152.1050039	20202472.9300039	98822.39542063672
Karnataka	susceptible	2021-06-03	0	19347567.9300039	19454002.9300039	19682296.9300039	19668732.20418137	19832086.6550039	19894216.9300039	99595.19737429022
Karnataka	susceptible	2021-06-04	0	19048715.9300039	19160104.9300039	19387162.4300039	19374131.916544277	19538056.0550039	19600995.9300039	100359.49509559732
Karnataka	susceptible	2021-06-05	0	18764579.9300039	18880664.9300039	19106915.4300039	19094339.31534787	19258396.8800039	19322923.9300039	101100.63427692732
Karnataka	susceptible	2021-06-06	0	18494623.9300039	18615775.9300039	18838706.9300039	18828742.272974987	18993738.455003902	19057474.9300039	101822.79004220966
Karnataka	susceptible	2021-06-07	0	18238259.9300039	18364741.9300039	18585756.9300039	18576834.29790021	18743382.5800039	18805892.9300039	102482.54707591997
Karnataka	susceptible	2021-06-08	0	17996668.9300039	18125292.9300039	18346947.4300039	18338028.890622046	18506203.1800039	18567421.9300039	103135.84262908866
Karnataka	susceptible	2021-06-09	0	17766858.9300039	17899444.9300039	18120326.4300039	18111695.471878275	18280708.8550039	18341307.9300039	103748.5023989808
Karnataka	susceptible	2021-06-10	0	17550703.9300039	17685443.9300039	17905914.9300039	17897268.974869303	18067039.4550039	18127587.9300039	104320.44958146474
Karnataka	susceptible	2021-06-11	0	17344563.9300039	17480246.9300039	17703325.4300039	17694139.02123022	17864358.1050039	17924955.9300039	104878.05105468392
Karnataka	susceptible	2021-06-12	0	17149019.9300039	17286462.9300039	17510985.4300039	17501796.77696302	17672863.4300039	17732892.9300039	105394.16364639577
Karnataka	susceptible	2021-06-13	0	16964552.9300039	17103801.9300039	17328544.9300039	17319705.217142485	17491160.9800039	17550917.9300039	105875.88175324476
Karnataka	susceptible	2021-06-14	0	16790120.9300039	16929675.9300039	17157108.9300039	17147274.59102085	17319157.9800039	17378363.9300039	106333.695193671
Karnataka	susceptible	2021-06-15	0	16600559.9300039	16739304.9300039	16971749.4300039	16961536.106972992	17135227.0300039	17197398.9300039	107525.74933797534
Karnataka	susceptible	2021-06-16	0	16420934.9300039	16557959.9300039	16796365.9300039	16785931.039674886	16961713.2300039	17026528.9300039	108717.31047473421
Karnataka	susceptible	2021-06-17	0	16251661.9300039	16384941.9300039	16631152.4300039	16619764.113952056	16798465.3300039	16864684.9300039	109899.12662083312
Karnataka	susceptible	2021-06-18	0	16091114.9300039	16225130.9300039	16474385.4300039	16462406.242566213	16644931.355003899	16711641.9300039	111029.2762620465
Karnataka	susceptible	2021-06-19	0	15938914.9300039	16072491.9300039	16325798.9300039	16313304.348747669	16497233.1550039	16566782.9300039	112152.01337587918
Karnataka	susceptible	2021-06-20	0	15794728.9300039	15931218.9300039	16184889.4300039	16171973.96440071	16356746.755003901	16429024.9300039	113248.4213147263
Karnataka	susceptible	2021-06-21	0	15657459.9300039	15795718.9300039	16050584.9300039	16037920.887132514	16223500.0050039	16298580.9300039	114308.27783829505
Karnataka	susceptible	2021-06-22	0	15527362.9300039	15663812.9300039	15922838.4300039	15910767.846753651	16099352.7300039	16174965.9300039	115374.51683382699
Karnataka	susceptible	2021-06-23	0	15404135.9300039	15537392.9300039	15802268.9300039	15790131.313852355	15980752.380003901	16057322.9300039	116427.48013197121
Karnataka	susceptible	2021-06-24	0	15287605.9300039	15418962.9300039	15687983.9300039	15675656.236085655	15867472.105003899	15945669.9300039	117424.21009994883
Karnataka	susceptible	2021-06-25	0	15177415.9300039	15307573.9300039	15578571.4300039	15567031.271479473	15760755.6800039	15840152.9300039	118411.4668694365
Karnataka	susceptible	2021-06-26	0	15072076.9300039	15202511.9300039	15475103.4300039	15463930.09899692	15659983.0800039	15739794.9300039	119360.62970573133
Karnataka	susceptible	2021-06-27	0	14972057.9300039	15103778.9300039	15377326.9300039	15366068.24206771	15565152.5050039	15645083.9300039	120286.29398806966
Karnataka	susceptible	2021-06-28	0	14877266.9300039	15011874.9300039	15283722.9300039	15273184.999794528	15475112.030003902	15554602.9300039	121193.20355262492
Karnataka	susceptible	2021-06-29	0	14786632.9300039	14924548.9300039	15194956.4300039	15185012.955427628	15388686.6050039	15468922.9300039	122085.15033004773
Karnataka	susceptible	2021-06-30	0	14680309.9300039	14817648.9300039	15092107.9300039	15082355.407571198	15289109.355003899	15368133.9300039	122971.4931836336
Karnataka	susceptible	2021-07-01	0	14579114.9300039	14720497.9300039	14993830.9300039	14984996.585038796	15194293.1300039	15272596.9300039	123842.99346145435
Karnataka	susceptible	2021-07-02	0	14482860.9300039	14625600.9300039	14901921.9300039	14892535.625916163	15104800.1550039	15181961.9300039	124725.72738734617
Karnataka	susceptible	2021-07-03	0	14391085.9300039	14536190.9300039	14816064.9300039	14804621.266992932	15018803.505003901	15096300.9300039	125568.85623190206
Karnataka	susceptible	2021-07-04	0	14304106.9300039	14451295.9300039	14733004.9300039	14720927.147351855	14937044.1800039	15014107.9300039	126406.42271168958
Karnataka	susceptible	2021-07-05	0	14221418.9300039	14370408.9300039	14654641.9300039	14641191.760512374	14859001.9800039	14936245.9300039	127216.19425471117
Karnataka	susceptible	2021-07-06	0	14142759.9300039	14291915.9300039	14578828.9300039	14565187.171280071	14784809.3550039	14861820.9300039	128033.35590381698
Karnataka	susceptible	2021-07-07	0	14067558.9300039	14216324.9300039	14506518.4300039	14492704.427012874	14714544.2800039	14790364.9300039	128829.05124615185
Karnataka	susceptible	2021-07-08	0	13995845.9300039	14143798.9300039	14438372.4300039	14423552.560612075	14647673.6300039	14722400.9300039	129595.41677054153
Karnataka	susceptible	2021-07-09	0	13927589.9300039	14074440.9300039	14372615.9300039	14357601.315846372	14582301.5300039	14657886.9300039	130357.13134043547
Karnataka	susceptible	2021-07-10	0	13862198.9300039	14008450.9300039	14309582.4300039	14294640.885637	14520130.5800039	14596640.9300039	131114.92965511675
Karnataka	susceptible	2021-07-11	0	13799612.9300039	13944790.9300039	14248579.4300039	14234555.122925136	14461595.1550039	14538048.9300039	131859.9945763578
Karnataka	susceptible	2021-07-12	0	13739891.9300039	13883950.9300039	14191000.4300039	14177200.429006891	14404337.005003901	14481713.9300039	132585.20826487427
Karnataka	susceptible	2021-07-13	0	13682686.9300039	13826179.9300039	14136615.9300039	14122448.110462524	14350694.3800039	14428247.9300039	133281.73056311905
Karnataka	susceptible	2021-07-14	0	13628806.9300039	13770847.9300039	14084135.4300039	14070191.137880271	14299341.455003899	14377228.9300039	133981.84857916727
Karnataka	susceptible	2021-07-15	0	13526411.9300039	13668661.9300039	13984098.9300039	13970179.045656942	14201967.5050039	14280668.9300039	135082.99230416506
Karnataka	susceptible	2021-07-16	0	13428450.9300039	13571048.9300039	13888902.9300039	13874996.110462524	14110267.280003902	14187954.9300039	136181.99675382004
Karnataka	susceptible	2021-07-17	0	13334496.9300039	13477418.9300039	13797948.9300039	13783679.545158437	14021809.0050039	14098904.9300039	137278.27230143244
Karnataka	susceptible	2021-07-18	0	13242879.9300039	13387890.9300039	13710203.4300039	13695561.024221249	13935997.9050039	14013232.9300039	138368.4190653146
Karnataka	susceptible	2021-07-19	0	13152999.9300039	13300140.9300039	13625248.4300039	13610153.569585156	13853111.9800039	13930786.9300039	139463.2691111748
Karnataka	susceptible	2021-07-20	0	13065506.9300039	13214758.9300039	13541062.9300039	13527123.168289045	13773193.2800039	13849903.9300039	140571.95490938897
Karnataka	susceptible	2021-07-21	0	12980595.9300039	13131500.9300039	13460218.4300039	13446217.227611078	13694399.9300039	13770972.9300039	141679.0504735356
Karnataka	susceptible	2021-07-22	0	12897673.9300039	13050295.9300039	13381757.4300039	13367240.366195327	13617905.0800039	13694344.9300039	142769.07721228164
Karnataka	susceptible	2021-07-23	0	12816639.9300039	12971195.9300039	13304249.9300039	13290038.56111058	13543015.4800039	13619099.9300039	143901.75303588985
Karnataka	susceptible	2021-07-24	0	12737587.9300039	12893919.9300039	13229095.9300039	13214549.438478475	13470020.0550039	13545869.9300039	145029.216864253
Karnataka	susceptible	2021-07-25	0	12660074.9300039	12817923.9300039	13156453.9300039	13140670.117441587	13398974.4050039	13474198.9300039	146166.62890412708
Karnataka	susceptible	2021-07-26	0	12584158.9300039	12743489.9300039	13084768.9300039	13068357.583044777	13328885.1300039	13403789.9300039	147316.64559873132
Karnataka	susceptible	2021-07-27	0	12509611.9300039	12670641.9300039	13013895.9300039	12997568.780452555	13260012.7300039	13334631.9300039	148466.33399483858
Karnataka	susceptible	2021-07-28	0	12436528.9300039	12600206.9300039	12945565.9300039	12928260.052636003	13192716.2300039	13267042.9300039	149637.64457117865
Karnataka	susceptible	2021-07-29	0	12365152.9300039	12527712.9300039	12879277.4300039	12860396.394111577	13127278.605003899	13201280.9300039	150822.03684308092
Karnataka	susceptible	2021-07-30	0	12294845.9300039	12456606.9300039	12813845.4300039	12793984.661309982	13063141.4550039	13136806.9300039	152010.64764287084
Karnataka	susceptible	2021-07-31	1	12226541.9300039	12387193.9300039	12749894.9300039	12728995.739575187	13000485.0550039	13073422.9300039	153195.65654738285
Karnataka	susceptible	2021-08-01	1	12159457.9300039	12318984.9300039	12686555.4300039	12665378.42003381	12939100.2800039	13011741.9300039	154405.76642558997
Karnataka	susceptible	2021-08-02	1	12093372.9300039	12251994.9300039	12623563.4300039	12603115.579555245	12879186.855003899	12951310.9300039	155627.19134069048
Karnataka	susceptible	2021-08-03	1	12028971.9300039	12186868.9300039	12561479.9300039	12542225.54017339	12820522.8050039	12892207.9300039	156842.19536061803
Karnataka	susceptible	2021-08-04	1	11965903.9300039	12122944.9300039	12501452.4300039	12482674.02222723	12763241.5800039	12834283.9300039	158041.55229688098
Karnataka	susceptible	2021-08-05	1	11904381.9300039	12060410.9300039	12442780.4300039	12424448.667292036	12707212.6550039	12777774.9300039	159250.65509868684
Karnataka	susceptible	2021-08-06	1	11844190.9300039	11998955.9300039	12386078.4300039	12367504.948448567	12652373.0300039	12722696.9300039	160471.41191163327
Karnataka	susceptible	2021-08-07	1	11784870.9300039	11939624.9300039	12329649.4300039	12311858.155826433	12598859.305003898	12668702.9300039	161689.21503960772
Karnataka	susceptible	2021-08-08	1	11726919.9300039	11881265.9300039	12274742.4300039	12257481.247551259	12546514.2550039	12615666.9300039	162907.90300954683
Karnataka	susceptible	2021-08-09	1	11670715.9300039	11824252.9300039	12220664.9300039	12204366.863204299	12495440.1550039	12564300.9300039	164112.0715493887
Karnataka	susceptible	2021-08-10	1	11615705.9300039	11768535.9300039	12168179.4300039	12152471.31235684	12445226.630003901	12513763.9300039	165307.24901099154
Karnataka	susceptible	2021-08-11	1	11562077.9300039	11714008.9300039	12117040.9300039	12101796.138378775	12396218.3800039	12464566.9300039	166502.5623053695
Karnataka	susceptible	2021-08-12	1	11509973.9300039	11661998.9300039	12067171.9300039	12052301.656823441	12348612.4550039	12416376.9300039	167688.80429251282
Karnataka	susceptible	2021-08-13	1	11459126.9300039	11611150.9300039	12018378.4300039	12003984.0521375	12302053.955003899	12369256.9300039	168869.47192141195
Karnataka	susceptible	2021-08-14	1	11409367.9300039	11560679.9300039	11970439.4300039	11956828.1857367	12256665.8050039	12323196.9300039	170052.42516870698
Karnataka	susceptible	2021-08-15	1	11360754.9300039	11511122.9300039	11923910.9300039	11910819.393613072	12212410.8550039	12278767.9300039	171233.49949667064
Karnataka	susceptible	2021-08-16	1	11313484.9300039	11462913.9300039	11877977.4300039	11865912.663304	12169025.0800039	12235274.9300039	172389.48909846155
Karnataka	susceptible	2021-08-17	1	11267119.9300039	11415402.9300039	11832724.4300039	11822102.368189344	12127256.505003901	12192822.9300039	173565.3336906839
Karnataka	susceptible	2021-08-18	1	11221468.9300039	11367463.9300039	11788829.4300039	11779374.03120031	12086801.855003899	12150957.9300039	174718.4927207667
Karnataka	susceptible	2021-08-19	1	11177581.9300039	11321281.9300039	11746846.4300039	11737718.078059733	12047369.6050039	12110321.9300039	175854.76012902774
Karnataka	susceptible	2021-08-20	1	11134707.9300039	11277237.9300039	11705356.9300039	11697106.232097618	12009083.5050039	12070566.9300039	176981.57151891897
Karnataka	susceptible	2021-08-21	1	11092762.9300039	11235608.9300039	11664658.4300039	11657514.066095624	11971854.380003901	12032174.9300039	178082.91320430514
Karnataka	susceptible	2021-08-22	1	11051979.9300039	11194830.9300039	11625900.9300039	11618923.912057739	11935013.2550039	11994296.9300039	179171.37862512155
Karnataka	susceptible	2021-08-23	1	11012084.9300039	11154115.9300039	11589254.4300039	11581324.930502405	11898809.230003899	11957402.9300039	180256.37957816842
Karnataka	susceptible	2021-08-24	1	10973468.9300039	11114375.9300039	11552933.4300039	11544683.91554727	11863874.2550039	11921700.9300039	181324.81072959318
Karnataka	susceptible	2021-08-25	1	10935700.9300039	11075896.9300039	11517313.9300039	11508980.277960032	11829577.5300039	11887035.9300039	182392.52006033494
Karnataka	susceptible	2021-08-26	1	10898780.9300039	11036925.9300039	11482564.4300039	11474216.3522372	11796848.380003901	11853358.9300039	183449.47242924094
Karnataka	susceptible	2021-08-27	1	10862950.9300039	11000045.9300039	11450409.4300039	11440361.665298019	11764508.2300039	11820700.9300039	184481.16689520678
Karnataka	susceptible	2021-08-28	1	10828055.9300039	10964724.9300039	11417452.4300039	11407382.684241189	11733248.0550039	11788597.9300039	185491.01352174368
Karnataka	susceptible	2021-08-29	1	10794187.9300039	10926194.9300039	11385476.4300039	11375281.479854349	11702753.6050039	11757125.9300039	186498.78627525608
Karnataka	susceptible	2021-08-30	1	10761143.9300039	10888398.9300039	11354263.4300039	11344035.230602106	11672652.0050039	11726773.9300039	187487.92020737083
Karnataka	susceptible	2021-08-31	1	10729151.9300039	10852200.9300039	11324149.9300039	11313617.951938098	11643731.7050039	11697096.9300039	188470.8920469879
Karnataka	susceptible	2021-09-01	1	10697702.9300039	10816496.9300039	11294142.9300039	11284018.332795525	11615685.2300039	11668137.9300039	189435.20649423302
Karnataka	susceptible	2021-09-02	1	10667220.9300039	10781907.9300039	11264777.9300039	11255204.670781568	11588366.3300039	11640158.9300039	190383.73283730113
Karnataka	susceptible	2021-09-03	1	10637473.9300039	10749649.9300039	11236273.9300039	11227176.023722744	11560969.2800039	11612925.9300039	191310.91182608242
Karnataka	susceptible	2021-09-04	1	10608524.9300039	10717289.9300039	11208791.4300039	11199913.839774588	11534834.7800039	11586360.9300039	192224.3925528322
Karnataka	susceptible	2021-09-05	1	10580308.9300039	10690179.9300039	11181912.4300039	11173406.941469504	11509358.7050039	11560523.9300039	193105.76574853488
Karnataka	susceptible	2021-09-06	1	10553321.9300039	10664650.9300039	11155656.9300039	11147633.728608087	11484644.0800039	11535638.9300039	193981.37793837884
Karnataka	susceptible	2021-09-07	1	10527324.9300039	10639845.9300039	11130391.9300039	11122577.404580172	11460631.7050039	11510975.9300039	194834.9749800226
Karnataka	susceptible	2021-09-08	1	10501584.9300039	10616054.9300039	11105673.9300039	11098211.150342884	11437393.0550039	11487000.9300039	195667.10381367075
Karnataka	susceptible	2021-09-09	1	10476611.9300039	10592583.9300039	11081873.4300039	11074532.181748666	11414696.755003901	11463900.9300039	196492.8271049743
Karnataka	susceptible	2021-09-10	1	10452510.9300039	10569775.9300039	11058822.9300039	11051511.111459533	11393049.8550039	11441519.9300039	197292.1816360248
Karnataka	susceptible	2021-09-11	1	10428939.9300039	10547729.9300039	11036546.4300039	11029138.93548745	11371874.9300039	11419797.9300039	198081.5251180385
Karnataka	susceptible	2021-09-12	1	10405997.9300039	10525902.9300039	11014596.4300039	11007395.573573193	11351324.580003899	11401305.9300039	198871.60136537562
Karnataka	susceptible	2021-09-13	1	10383856.9300039	10503809.9300039	10993787.4300039	10986280.063104598	11331036.3800039	11383510.9300039	199632.30981378153
Karnataka	susceptible	2021-09-14	1	10362256.9300039	10482685.9300039	10973068.4300039	10965771.75901686	11311288.2050039	11366257.9300039	200382.99319471105
Karnataka	susceptible	2021-09-15	1	10341173.9300039	10462063.9300039	10953866.4300039	10945849.543662922	11292554.2550039	11349415.9300039	201124.40758328358
Karnataka	susceptible	2021-09-16	1	10320807.9300039	10441977.9300039	10934711.9300039	10926501.693712773	11274487.2550039	11333420.9300039	201842.58358386505
Karnataka	susceptible	2021-09-17	1	10300846.9300039	10422393.9300039	10916495.9300039	10907717.66779054	11256905.3050039	11317562.9300039	202548.9190215334
Karnataka	susceptible	2021-09-18	1	10281681.9300039	10403422.9300039	10898424.9300039	10889478.574071696	11239593.605003899	11302135.9300039	203230.1264370245
Karnataka	susceptible	2021-09-19	1	10263015.9300039	10384811.9300039	10880360.9300039	10871770.504281068	11224329.8050039	11287330.9300039	203909.5223095174
Karnataka	susceptible	2021-09-20	1	10243908.9300039	10367123.9300039	10864235.4300039	10854588.627411677	11209224.8800039	11272974.9300039	204567.79121915757
Karnataka	susceptible	2021-09-21	1	10223057.9300039	10349755.9300039	10848567.4300039	10837915.94446053	11194210.005003901	11259122.9300039	205219.39892357012
Karnataka	susceptible	2021-09-22	1	10202751.9300039	10332933.9300039	10833119.9300039	10821735.718637997	11178902.1800039	11245683.9300039	205861.997651112
Karnataka	susceptible	2021-09-23	1	10183249.9300039	10316647.9300039	10816496.9300039	10806037.923024837	11163848.9800039	11232500.9300039	206479.54233849875
Karnataka	susceptible	2021-09-24	1	10164016.9300039	10301048.9300039	10801401.4300039	10790809.879654948	11149522.7050039	11219769.9300039	207093.73222805228
Karnataka	susceptible	2021-09-25	1	10145704.9300039	10285849.9300039	10787191.4300039	10776045.94446053	11135625.0800039	11207673.9300039	207690.32365195066
Karnataka	susceptible	2021-09-26	1	10127789.9300039	10271031.9300039	10772794.9300039	10761731.407571198	11122061.605003899	11195996.9300039	208276.76671355483
Karnataka	susceptible	2021-09-27	1	10110241.9300039	10256521.9300039	10758775.9300039	10747854.179256143	11108594.380003901	11184363.9300039	208852.1124604858
Karnataka	susceptible	2021-09-28	1	10093175.9300039	10242833.9300039	10744935.9300039	10734397.275966013	11095354.0300039	11173265.9300039	209403.65415503675
Karnataka	susceptible	2021-09-29	1	10076583.9300039	10229210.9300039	10731773.9300039	10721358.130402703	11082593.380003901	11162562.9300039	209949.3031651635
Karnataka	susceptible	2021-09-30	1	10060664.9300039	10215835.9300039	10719456.4300039	10708730.419036802	11070450.480003899	11152175.9300039	210484.637778035
Karnataka	susceptible	2021-10-01	1	10045282.9300039	10201902.9300039	10707068.4300039	10696488.943463521	11058939.730003899	11142033.9300039	211006.32471329154
Karnataka	susceptible	2021-10-02	1	10030328.9300039	10187681.9300039	10695455.4300039	10684626.763004897	11047568.0550039	11132307.9300039	211513.4073015208
Karnataka	susceptible	2021-10-03	1	10015726.9300039	10173940.9300039	10684371.9300039	10673145.934988946	11036422.9050039	11123148.9300039	212008.1021963106
Karnataka	susceptible	2021-10-04	1	10001709.9300039	10160651.9300039	10673945.4300039	10662029.836783562	11025657.5300039	11113995.9300039	212498.37132513206
Karnataka	susceptible	2021-10-05	1	9987956.9300039	10147306.9300039	10663975.9300039	10651264.188229224	11015944.7050039	11105169.9300039	212970.84618379327
Karnataka	susceptible	2021-10-06	1	9974479.9300039	10134860.9300039	10654337.4300039	10640852.977361826	11006684.5550039	11096465.9300039	213433.1031522985
Karnataka	susceptible	2021-10-07	1	9961815.9300039	10122780.9300039	10645041.4300039	10630768.616444578	10997466.6800039	11088439.9300039	213883.07666990193
Karnataka	susceptible	2021-10-08	1	9949387.9300039	10111022.9300039	10635730.4300039	10621019.926514369	10988307.9050039	11080593.9300039	214323.46462530494
Karnataka	susceptible	2021-10-09	1	9937331.9300039	10099639.9300039	10626580.9300039	10611588.869186353	10979485.7800039	11072956.9300039	214755.13636468904
Karnataka	susceptible	2021-10-10	1	9925717.9300039	10088421.9300039	10618110.4300039	10602475.25552733	10970927.0800039	11065618.9300039	215176.11824404463
Karnataka	susceptible	2021-10-11	1	9914422.9300039	10077743.9300039	10609689.9300039	10593659.752536302	10962712.630003901	11058509.9300039	215584.03586949615
Karnataka	susceptible	2021-10-12	1	9903413.9300039	10067367.9300039	10601299.4300039	10585138.551638994	10954838.230003899	11051503.9300039	215976.71352144677
Karnataka	susceptible	2021-10-13	1	9892882.9300039	10057230.9300039	10593405.4300039	10576907.043164419	10947156.1800039	11044878.9300039	216360.29163183097
Karnataka	susceptible	2021-10-14	1	9882523.9300039	10047337.9300039	10586520.4300039	10568960.64336382	10939944.655003902	11038576.9300039	216741.58473360012
Karnataka	susceptible	2021-10-15	1	9872452.9300039	10038182.9300039	10579948.4300039	10561285.74007369	10932840.605003899	11032413.9300039	217115.22321709737
Karnataka	susceptible	2021-10-16	1	9862921.9300039	10029160.9300039	10572667.9300039	10553872.177262126	10925597.130003901	11026502.9300039	217472.48855079064
Karnataka	susceptible	2021-10-17	1	9853765.9300039	10020481.9300039	10565897.9300039	10546718.870183362	10919425.7050039	11020909.9300039	217821.6945284461
Karnataka	susceptible	2021-10-18	1	9844669.9300039	10012157.9300039	10559704.4300039	10539813.08005375	10913349.0800039	11015523.9300039	218163.40241350443
Karnataka	susceptible	2021-10-19	1	9836047.9300039	10003885.9300039	10553753.4300039	10533158.493812473	10907460.880003901	11010211.9300039	218498.143526284
Karnataka	susceptible	2021-10-20	1	9827687.9300039	9995975.9300039	10548239.9300039	10526741.595008885	10901896.480003899	11005152.9300039	218816.3496955652
Karnataka	susceptible	2021-10-21	1	9819526.9300039	9988318.9300039	10542470.9300039	10520549.66679353	10896552.6050039	11000160.9300039	219135.9815963807
