b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.36092879501648856	0.9372008808017618	0.4876566018647549	1.252566697625919	0.4769062980530379	1.9551052957764963	0.11808953893362853	0.32563749895993865	0.36410629841300035	0.3709946033288504	0.7498223801184631	0.6579317765380879	2.1897432072694705	6.850510655219127	3.6768594671795345	9.495825380717347	4.6971030765643755	18.18046141946077
0.36557556218171494	0.9269786994468956	0.4843101668350754	1.2406041604485911	0.46019717611929045	1.960045935908256	0.11926064529891177	0.33642043826981316	0.3635538180351598	0.3679889868752874	0.7490807058241312	0.648235211853584	2.2204981657203544	6.835633917560518	3.6500259009535214	9.382812300087426	4.530489640236967	18.112618302855203
0.3639715156962898	0.9268866104778221	0.48445114256717325	1.2151553128984147	0.45201367941992765	1.9371742895087813	0.11879336819813398	0.34262037801967693	0.3655812410675647	0.37133027107361827	0.745955277950632	0.6536393232154573	2.20973699023355	6.869359613383622	3.656968663573405	9.214648172970449	4.4414678502900395	17.96393882154555
0.3605835334742299	0.9316110866960204	0.48659779590965724	1.2168099456313932	0.46011929412782226	1.957177600397446	0.11969705437333551	0.3425208551436822	0.3532906611945352	0.36745671707048433	0.7374398238254624	0.6455401157314332	2.1911188055298267	6.903818652687442	3.637367791087121	9.198976728106704	4.497655727910639	18.054532480090902
0.35995142982656186	0.9250203239556849	0.48727051190566656	1.2429900471737505	0.46563097375365253	1.9626016177216326	0.11873826247615885	0.3403146182621332	0.35252163838187467	0.36550541676990145	0.7319105898050148	0.6492704799326319	2.185211567686916	6.84275877272542	3.6401529740351806	9.382375011664733	4.536118412240999	18.148399509684452
0.36213639652765794	0.9174677941396079	0.502399675757608	1.2236198591560137	0.47529240804948325	1.9408384036356685	0.1178943223878374	0.33362964722068167	0.3619750353972958	0.36750641104508247	0.729145866968214	0.6452483252492051	2.196646439688928	6.750170233778133	3.781609602232512	9.250823123331914	4.622371747568057	17.900416476822034
0.3687799086107038	0.9264951933533828	0.5125862775007015	1.2252915191029912	0.47776537359315246	1.9344799707385778	0.11530820469825993	0.3486349892953966	0.36763419352683746	0.35963609231787713	0.7320116019355665	0.6530398589246906	2.2312348562168114	6.899820983252125	3.875652054281561	9.205726602758086	4.654619140162073	17.93201091850755
0.369251353241856	0.9148588835018583	0.5176879728519663	1.2335213394003959	0.48183882573643705	1.9326198736799487	0.1136937175251796	0.34957579439727654	0.37866956255609424	0.3568151150328466	0.7292616954018291	0.6558980159087463	2.2305181241085665	6.818315708894331	3.9484284758554407	9.24672503838983	4.686371902677573	17.94783863385977
0.37267926279787794	0.9145706274800401	0.5241554702066951	1.2357582192205256	0.4828993896795623	1.9183827168656038	0.11504428086945528	0.35043930315248795	0.3801446911420291	0.35064652349088477	0.7161716710705911	0.667805241339699	2.254238311315027	6.820895497762098	4.0023854356402	9.217855405189992	4.658842559154965	17.952378383537813
0.3743592121393081	0.9062178243650163	0.5160099366035089	1.2268178558742076	0.4902237525318809	1.9106423179850291	0.11459362290770925	0.35913540196582616	0.3720805093724666	0.35895668968443184	0.727559020309444	0.6653007670644558	2.263389836993822	6.805780440527343	3.9152743395408245	9.21220397943192	4.762926585216114	17.8512947028565
0.3643474729442721	0.8996933078993351	0.5187775244694789	1.2389210637819248	0.491346155911838	1.9173050012869548	0.11442148647468978	0.34970174707955487	0.3731695594979114	0.3597282306224076	0.7206331187831424	0.6619105410288726	2.202483000862974	6.705967220561442	3.9396561421751524	9.308810032472877	4.75345802493438	17.87462906052818
0.368975789318212	0.9034540854350038	0.5201823401542887	1.2178880561796859	0.49132855486745264	1.9350120888649442	0.11813632209410713	0.3519036047937563	0.37577103723502997	0.360876416034438	0.7206300844986152	0.657235623001879	2.238667404392135	6.745908282016816	3.9584262509876593	9.15914743013145	4.753278820644286	17.985550538902174
0.37468793477442525	0.9028107249809689	0.5190451854566015	1.2347869132562765	0.4842627898667655	1.941785687341621	0.11717323783376501	0.3498648779241307	0.388754430585718	0.36165062107815626	0.7234797267592536	0.6525742134862114	2.271163982286929	6.730084979739089	3.9901186212363604	9.29195894653785	4.693184042715177	17.994319286877445
0.36920371361048104	0.914434784059282	0.5192414052126717	1.2236282477459497	0.48440698097931206	1.9465926499946706	0.11673147129238567	0.34308022662499843	0.39065486290574897	0.36117941657180497	0.7158980410511373	0.6485934885295599	2.2369449969771242	6.779593917115612	3.9975348519568548	9.204536352759755	4.672593708877176	17.992473029371347
0.3748175039754171	0.88952819128281	0.5150600187209434	1.2157192861182924	0.48297556246242235	1.9546952950889196	0.1161686068284544	0.35454400325808844	0.38901574086084817	0.36842550787054457	0.7180104431484757	0.6622919161614906	2.2696949634139214	6.655988025135874	3.960288753083726	9.197782716345131	4.6648943366413125	18.227673956194515
0.37881159786249025	0.8852844378829788	0.5211459191366484	1.2072643166127777	0.48859272416766975	1.936213061692749	0.11686610210926293	0.35338501914746967	0.38957664210755727	0.36486894396490394	0.7160842980892768	0.6647683605088415	2.295462930355815	6.618090916170584	4.008833199468279	9.108108666652255	4.713514256050583	18.08403270237869
0.37647008815623273	0.8804142685484428	0.5151078156893723	1.2029558685424717	0.4786968610453857	1.947634862354128	0.11823375740526276	0.35064438895738986	0.3909307279482074	0.36485287263937133	0.7192670855001747	0.6755345164516966	2.2843567793048067	6.567237340033339	3.966561924878522	9.075488180257013	4.627169281217795	18.316248454444484
0.3802255708668155	0.8870707812381335	0.5199156082101328	1.2137935023918967	0.4789825758693403	1.9638448251307288	0.11429634773147661	0.3486894638849694	0.3895812839509782	0.35851422484006	0.7183683962590397	0.6583773068098344	2.2981813488534453	6.606507701451339	3.9993836744102325	9.111188455228886	4.627353936518826	18.266968305520326
0.3770980938852652	0.8872435884448576	0.5115391033647143	1.2265673237262562	0.4844400388285056	1.9573067111987503	0.11843774732168644	0.34577632752033527	0.3975700835094587	0.3606223496143568	0.7222389296840697	0.6699596544811832	2.288627952047702	6.592320490752958	3.9594146031190682	9.222554300319462	4.691303135511608	18.34187821750453
0.37325263760557975	0.9020212325916671	0.5090247789118743	1.2074477734179923	0.48482341641844523	1.9513846834152813	0.1160849001302331	0.3471211264890806	0.40141621088382035	0.3579318376988091	0.7220986915630808	0.6677898728129806	2.2600319127271975	6.70938243826338	3.9516742980123225	9.059345012534479	4.694608696778402	18.2610338695405
0.3810412497031708	0.9061329052260547	0.5074844136685028	1.2162179017215662	0.4827006976371689	1.9541371528568143	0.11761903041882187	0.34464783851124503	0.40152693937294814	0.35617013254497154	0.7222213087947159	0.6654741660224537	2.310691456101504	6.726548250041092	3.940052518562901	9.112318588477981	4.6744084838296045	18.25969931283959
0.3805631235464122	0.9041142571692815	0.5059076243154408	1.1901848441808287	0.4903664214019179	1.9576058855906986	0.11544192051845253	0.3445820712016127	0.4034641737786702	0.3514790967730751	0.7187780092443613	0.6679179297684112	2.3028316851067596	6.711207114265508	3.9336780672753884	8.883843802613805	4.7385335078347195	18.320752638181848
0.37946175618778055	0.9132003691638811	0.49704868389684886	1.2098073607594892	0.48042742895906254	1.9697129351541922	0.11592786394733791	0.3518758676878613	0.3989856565306023	0.35739720122056945	0.7232623988247868	0.6773443808232593	2.29727115583618	6.81853015812761	3.851468328543728	9.073176338721236	4.655388931134354	18.545221380472583
0.3772562826848803	0.9078010087828318	0.5038447396092347	1.1910874852347761	0.4725329375453772	1.9656628777752303	0.1145667293046856	0.3419617338111524	0.3913383835083467	0.358037051549867	0.7215144164777656	0.6795977497405651	2.2808448920340343	6.724332344714841	3.8810608591146085	8.937345884193846	4.573945450357361	18.533607634848202
0.3742477522155426	0.9010333990552936	0.5041752275239405	1.1903879447773915	0.4734876735707458	1.9747837313622418	0.113372535173077	0.3535683962211044	0.3775994527832994	0.3600493765738414	0.7224658223558297	0.6763814902841525	2.25997998046984	6.736814106849995	3.8421360966165925	8.94643825914487	4.5858839331601295	18.58157972880258
0.3770181170569059	0.8902437166515021	0.5039191075781713	1.1807087237837337	0.4771617458234765	1.9955173812830218	0.11367623391536964	0.35736284058598083	0.3762106099760117	0.3707534356565742	0.7242809932176572	0.6703775764486056	2.277394960917319	6.676365947043978	3.835994256531508	8.949358582271348	4.626653996904189	18.704942495726026
0.3792290792833345	0.8886584939014773	0.5045260377743034	1.1779835309914557	0.48194253528563674	2.0351893363492497	0.11692845318762454	0.3591288453460487	0.37183068388678325	0.3695305714954458	0.7251106961039886	0.6716790272177854	2.2981342817310466	6.673873346437677	3.827384553817697	8.920078312127238	4.67540346095936	19.092664365828206
0.3712248962930745	0.8914029969717308	0.5007365189585935	1.1768744402161115	0.47619329529911636	2.0366512846020908	0.11718904759923332	0.35346184175687373	0.3687612223808831	0.3765956471631794	0.7209928275140617	0.6900379412054759	2.250207975817927	6.6642412060727265	3.7894350196969606	8.961459525682281	4.607889352279997	19.330235038704465
0.3684476510286633	0.8938058588987008	0.4988456930334444	1.1572153678313377	0.46566857187270494	2.0421000596149756	0.1179924959187364	0.3414319450746143	0.3671533621055747	0.37006640492845905	0.7186253298006297	0.690742409790459	2.2351457965467616	6.617831427994737	3.7703238075644685	8.766527304548744	4.499446344750206	19.390563150151316
0.3682504971804549	0.8975186195329343	0.5000521465669168	1.1324951324853576	0.4691671635566441	2.0246083806807254	0.11647489372738846	0.34159012320757987	0.37403213189792195	0.3732546241999332	0.7146809896159709	0.6877698851073268	2.2306039398345296	6.646171045573511	3.8000358222388235	8.600874943526156	4.5221717615986226	19.18844204371839
0.37350892686880977	0.903467514684984	0.49373026229786	1.1568796022242924	0.47220980462467244	2.015709846725897	0.11845303223537498	0.34470296241469905	0.3757774888048418	0.36925915077740856	0.7170369895407962	0.6787530763264105	2.266879290405582	6.707060269190209	3.7571532141798	8.75839252575719	4.558159555199112	18.995291069936776
0.3716498013021599	0.9045100101937186	0.4907222681198986	1.1592731961316147	0.4871070244948938	2.017960312413307	0.11825904156034607	0.34700878295803633	0.3789020695196899	0.3646548864785241	0.7188971813668267	0.6776725227020794	2.255164352823989	6.727286008306498	3.7434429713663895	8.744557848294	4.707384678506924	19.00344401333859
0.3658052020266673	0.9204962527146029	0.4761559716360887	1.155747314468676	0.49236263209531783	2.009227911937207	0.11603329906949078	0.3397461243720376	0.3704015338514703	0.35692579579760164	0.723693183767938	0.6811982782364564	2.2148249368402135	6.80615940015197	3.6080923192935557	8.664481085782324	4.772312064142651	18.963621377161612
0.3659669988764562	0.9012040323163281	0.46876007571605616	1.1675645935528103	0.4888964252305373	2.0222610453489835	0.11584826318317232	0.33917161955536684	0.3706182534819865	0.357712307269484	0.7237907874581596	0.6760447607854903	2.2153991437591327	6.660412798502114	3.5526578102429425	8.758571446977722	4.739000925004705	19.024237128325783
0.36594281946821106	0.9010940234166727	0.4700553374742802	1.1801980828713763	0.4724014089411181	2.0232470692900826	0.11813558630503607	0.34220941573676733	0.36523800452242955	0.3633037287313411	0.7222973960167388	0.670796633364749	2.22026401388359	6.675988047443988	3.5473333446047484	8.892850189914657	4.574886753201406	18.96994223204577
0.3695447820387541	0.905324453866465	0.47504381088327885	1.1957843171128981	0.4663875850149614	2.049374093056262	0.11713962264477067	0.35033567650790776	0.372007304069414	0.36126603421757303	0.7150481677057343	0.6568304059308093	2.2399144855507696	6.751375585577714	3.604231774816291	8.995705201062005	4.496405423880649	19.043550707022625
0.37115152986702715	0.8959613047389152	0.4819740274488288	1.185443922853913	0.4711363112741037	2.044575790591395	0.11370111546907537	0.3484193927734408	0.37647947736299653	0.36309439811206923	0.7235687750981733	0.6581413151504071	2.242012864392833	6.671271678576372	3.6697170808358734	8.93089219408633	4.566221273136762	19.015009588575925
0.3700285647779293	0.8955948064057909	0.48338444079090137	1.1946301397408103	0.47023726349854333	2.0384182820777856	0.11450072363581168	0.3480560675308774	0.37255503884757146	0.3654137968366647	0.7335171785119465	0.6693082616023417	2.237000777421398	6.666594652901391	3.669098579630286	9.016688016284666	4.585515305109339	19.0940234478266
0.376935300886355	0.901459823576146	0.4911172366719991	1.1857775211286745	0.47662836107913803	2.0463006523897245	0.11826965042769912	0.3456484798396622	0.3655578758542983	0.36678449591824797	0.733193948764591	0.6693244170155862	2.287260610743727	6.697258738549122	3.707220202079078	8.959602099434562	4.646915697319546	19.168056148016355
0.3681729728037016	0.8960793940343502	0.4898053559724154	1.1840178536246886	0.4800299138805522	2.0415256056350923	0.11590487145650719	0.35188386614778	0.37418869772207264	0.37200686568409	0.728372141195177	0.6753277060936681	2.228877892451525	6.690737064883674	3.7226267195067533	8.983325739628777	4.6662219008578445	19.196702541700365
0.37688153038161437	0.8984249933433047	0.49685070381275404	1.1593683203299343	0.47903965270877996	2.0424340137269006	0.11579553718993395	0.35552292135384045	0.37977404548658994	0.3756551497348807	0.7256721236877703	0.6779685617880502	2.281351825445832	6.727824696817219	3.79278713636888	8.821628905825884	4.648852284454174	19.237536581901978
0.3816011075091516	0.8922368768614282	0.49600978976948956	1.1420502628698626	0.47305252699708733	2.0315554776514793	0.11529998962692208	0.36027275348188587	0.3858723346360223	0.3792844005524588	0.7280755709442841	0.6602897569325252	2.3087883883681313	6.706857683873777	3.804477236895148	8.71467044698426	4.597556960195675	18.92004883150249
0.382520207410377	0.8893623221815864	0.49657022930375827	1.1177326881364995	0.4657345980330447	2.0457276802751028	0.1133852521623241	0.3541222005363783	0.3822806462755108	0.37437138227733757	0.7264169531336508	0.6541892487830236	2.3099642019262414	6.652500980498192	3.7980980489615064	8.49623284066811	4.521809873791859	18.977318935021913
0.3811105604146601	0.8864427751521224	0.4968300703229616	1.1179711994447148	0.4650319233762311	2.0390132574140725	0.11439196507058232	0.3505880132609665	0.3888806340514416	0.3775752760939852	0.7272667270705355	0.6409612433708715	2.3037486223569505	6.611906337184873	3.819717079687461	8.519490209500828	4.517353485895888	18.753552087146847
0.37678662605741114	0.8996662514655964	0.50490532639467	1.1122487442666447	0.4592644406288924	2.0480348165834337	0.11774163961165592	0.35416661646098563	0.39466644791683053	0.3795376716846105	0.7321378570947025	0.640595823025444	2.285167359785815	6.729814426930569	3.899290634426426	8.488949803894073	4.474721337948335	18.832046088553092
0.37851117364160886	0.8909748828115269	0.5085572929720108	1.1053953872433115	0.4710752431247484	2.0455847829159093	0.11471077668869775	0.35037048406533366	0.3928771427182467	0.3782515476171375	0.7284663254585975	0.6324885701365045	2.2887582367095147	6.644550622475894	3.922046201274655	8.428131855517538	4.579441951530379	18.71022981707762
0.3774863163718645	0.8870850514690145	0.5071129741604526	1.1112530195259585	0.47317879624548004	2.0359274813512673	0.11530816344987141	0.351189747520107	0.3936576984195943	0.37978244563498065	0.739169530626525	0.6165865529677433	2.2839112782170443	6.619892788317321	3.913277274071	8.482978674392795	4.630212137328355	18.428068795153326
0.38119140803543594	0.8847183722144524	0.49609795013956	1.119575985508315	0.46523215353147906	2.0465787757607536	0.1171508576097152	0.35384749796408177	0.3920086961457375	0.3808931156769454	0.7459083663187949	0.5911563057329641	2.310533589660361	6.616308833673296	3.8233790879210208	8.553958379935123	4.571221370378199	18.212888235679237
0.3733626126351149	0.8876676179382244	0.4999152762809323	1.1218265992374021	0.45875470654827333	2.0366879669275084	0.11559162551892604	0.3526539079830326	0.39028922901833657	0.3706143157007251	0.7411175712292064	0.5891651540025443	2.2595951920877213	6.632021351163012	3.8476525554700154	8.502118329887626	4.494417976239315	18.100588926536112
0.37429824284184904	0.8986185999167549	0.4960484207403877	1.1452818569801717	0.45866089955879574	2.041957624990484	0.1166246499963431	0.34971953102383363	0.38020110058316375	0.36932934594206623	0.7465970111816701	0.5757137372107309	2.2675725416992583	6.698052438510733	3.7879310561616504	8.671070743705826	4.508545344611601	17.982977293093562
0.37129467575943303	0.8931139541482964	0.496576271184925	1.1433105980753517	0.4496557859388299	2.049070349205482	0.11514759747348506	0.3469796745455441	0.3865962199232486	0.366775108435952	0.7474701634454088	0.5707475325121375	2.2460929747114693	6.642372288954673	3.810974332446328	8.638662530055866	4.422377448623834	17.98469349226064
0.3714673546667642	0.9110384350840812	0.48993112876886336	1.135340222392342	0.45300272298127875	2.051330729064459	0.1141381492711808	0.35191548889546637	0.37626501496223824	0.3539330482482832	0.7451229931501802	0.5807490338349884	2.2448926071850117	6.802603901243769	3.729672844653711	8.49114955116343	4.448928913740219	18.12736313269991
0.3731311890318577	0.9191944682498644	0.4998659401724054	1.126855856839469	0.44783951922666443	2.06836934085667	0.11603422527792216	0.34934839346139945	0.37545812215958957	0.36267193439639783	0.7426026977852439	0.5723654367650226	2.2591833426041417	6.849376794301448	3.8028882991375763	8.486651566139141	4.391463831786562	18.174115592133973
0.37176252400689214	0.9296959417515847	0.49197243280178465	1.1127374345190386	0.45029235024332454	2.0652086172754145	0.11528365255808538	0.3410362192888525	0.37747615712170457	0.37327735837964165	0.7497036379106428	0.5672593851702191	2.2492259747112104	6.881362708300124	3.748779878911024	8.450974104884299	4.43465923615735	18.08321069766804
0.3705533695666497	0.9123914545302688	0.48545793075039506	1.1161760998083263	0.44531834005955745	2.068737124250679	0.11573061184876188	0.3399800878675202	0.380016492412802	0.3753900975680475	0.7547665558124681	0.5627904160798065	2.242901956236175	6.747510442287919	3.706523279988069	8.491208268612924	4.399171399201845	18.058756772189145
0.3691586673687138	0.9146075074654492	0.48483690945251384	1.1133371792731093	0.4404226596044176	2.0839995547195596	0.11322552665747147	0.3429140145492346	0.37995038103773215	0.376997577050871	0.7529770177571126	0.5516867473923984	2.2289234789511325	6.779964356813846	3.701589815239997	8.480326057284692	4.346089762743512	18.053450136440976
0.3668816794976521	0.9056346679598724	0.48577523765787156	1.1248604919758651	0.4411343697067333	2.104770026802372	0.11525999406998834	0.34824690104994593	0.3719379540703295	0.3843434041548518	0.7504327076982289	0.5585986995054729	2.2196440763917793	6.742363688362181	3.6854510991198906	8.617569741375467	4.346393284173727	18.32048071668155
0.3706349377931927	0.9018525179482342	0.47638897684542325	1.1231437762035505	0.4439078356581407	2.099260080875433	0.11835489339672524	0.33919623728742476	0.3823362750438951	0.39180819298058633	0.7477967135248649	0.5463946226535508	2.2492188712894907	6.66533839723051	3.6438971211764435	8.654612613647624	4.366714049078696	18.11913819650884
