state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2021-05-31	0	323019.20689872926	330221.20689872926	341834.20689872926	342063.0294311321	355256.50689872925	359700.20689872926	6487.201631057057
Sikkim	susceptible	2021-06-01	0	317099.20689872926	324038.20689872926	335754.70689872926	336034.16651986586	349376.8068987293	354062.20689872926	6528.357420563963
Sikkim	susceptible	2021-06-02	0	311092.20689872926	318053.20689872926	329723.20689872926	330042.25176413305	343521.43189872924	348368.20689872926	6568.994685668921
Sikkim	susceptible	2021-06-03	0	305329.20689872926	312091.20689872926	323842.70689872926	324132.90031847	337638.3568987292	342694.20689872926	6612.930212543556
Sikkim	susceptible	2021-06-04	0	299622.20689872926	306183.20689872926	318032.20689872926	318336.17499444215	332023.55689872924	337193.20689872926	6659.74183091219
Sikkim	susceptible	2021-06-05	0	294008.20689872926	300482.20689872926	312292.20689872926	312670.8569485797	326418.53189872927	331883.20689872926	6706.53685388436
Sikkim	susceptible	2021-06-06	0	288610.20689872926	295023.20689872926	306824.70689872926	307153.6351140832	320731.63189872925	326467.20689872926	6749.318673941703
Sikkim	susceptible	2021-06-07	0	283446.20689872926	289636.20689872926	301409.70689872926	301790.0837681211	315161.70689872926	321296.20689872926	6792.577179969589
Sikkim	susceptible	2021-06-08	0	278317.20689872926	284212.20689872926	296203.70689872926	296590.70789573825	310202.9068987292	316414.20689872926	6839.244020491353
Sikkim	susceptible	2021-06-09	0	273394.20689872926	279100.20689872926	291138.70689872926	291552.69493462157	305366.65689872927	311561.20689872926	6882.991541531561
Sikkim	susceptible	2021-06-10	0	268750.20689872926	274055.20689872926	286329.70689872926	286678.8564500752	300657.33189872926	306843.20689872926	6920.782800321432
Sikkim	susceptible	2021-06-11	0	264275.20689872926	269210.20689872926	281613.20689872926	281968.25575216895	296024.6068987292	302343.20689872926	6965.752623686847
Sikkim	susceptible	2021-06-12	0	259886.2068987293	264328.20689872926	277009.20689872926	277418.4312257482	291574.6068987292	297812.20689872926	7007.83221950035
Sikkim	susceptible	2021-06-13	0	255838.2068987293	259864.2068987293	272642.20689872926	273032.58875316597	287344.00689872925	293518.20689872926	7044.9641305564
Sikkim	susceptible	2021-06-14	0	251826.2068987293	255371.2068987293	268456.70689872926	268803.5284341231	283136.1818987293	289437.20689872926	7087.270274646472
Sikkim	susceptible	2021-06-15	0	247228.2068987293	251135.2068987293	264158.70689872926	264468.60420680506	278621.08189872926	284717.20689872926	7035.944459096152
Sikkim	susceptible	2021-06-16	0	242836.2068987293	246929.2068987293	260056.7068987293	260298.38187380406	274405.40689872927	280555.20689872926	6996.954868464307
Sikkim	susceptible	2021-06-17	0	238665.2068987293	242804.2068987293	256032.2068987293	256288.02145506028	270323.2318987293	276439.20689872926	6957.57741686743
Sikkim	susceptible	2021-06-18	0	234580.2068987293	238831.2068987293	252131.2068987293	252423.1251439935	266460.63189872925	272478.20689872926	6916.9079632561625
Sikkim	susceptible	2021-06-19	0	230687.2068987293	235010.2068987293	248402.2068987293	248706.24079703438	262660.2318987293	268690.20689872926	6878.346040362175
Sikkim	susceptible	2021-06-20	0	226896.2068987293	231332.2068987293	244861.7068987293	245134.99403731353	258825.08189872926	265082.20689872926	6840.514056045741
Sikkim	susceptible	2021-06-21	0	223273.2068987293	227833.2068987293	241389.7068987293	241698.82953083297	255342.8318987293	261623.2068987293	6805.569405307095
Sikkim	susceptible	2021-06-22	0	219857.2068987293	224602.2068987293	238062.2068987293	238395.44119583795	251858.65689872927	258301.2068987293	6770.696314741625
Sikkim	susceptible	2021-06-23	0	216607.2068987293	221508.2068987293	234897.7068987293	235220.8215547612	248656.2068987293	254940.2068987293	6738.718311582851
Sikkim	susceptible	2021-06-24	0	213446.2068987293	218386.2068987293	231914.7068987293	232166.43471527964	245530.4068987293	251743.2068987293	6703.120092468313
Sikkim	susceptible	2021-06-25	0	210313.2068987293	215474.2068987293	228995.2068987293	229231.9805776924	242519.10689872928	248713.2068987293	6674.966887181738
Sikkim	susceptible	2021-06-26	0	207461.2068987293	212618.2068987293	226199.2068987293	226413.03641019488	239549.38189872928	245751.2068987293	6647.091216758119
Sikkim	susceptible	2021-06-27	0	204649.2068987293	210063.2068987293	223510.2068987293	223705.55884289677	236813.90689872927	242907.2068987293	6622.040366451331
Sikkim	susceptible	2021-06-28	0	202065.2068987293	207501.2068987293	220996.7068987293	221103.01696851992	234171.8318987293	240164.2068987293	6596.543679880358
Sikkim	susceptible	2021-06-29	0	199559.2068987293	205039.2068987293	218549.7068987293	218607.32205326567	231678.6818987293	237561.2068987293	6575.899960926419
Sikkim	susceptible	2021-06-30	0	195249.2068987293	200888.2068987293	214247.2068987293	214351.87489474125	227296.3318987293	233353.2068987293	6532.172847696303
Sikkim	susceptible	2021-07-01	0	191265.2068987293	196927.2068987293	210168.2068987293	210304.1739974332	223092.2818987293	229201.2068987293	6490.39582750607
Sikkim	susceptible	2021-07-02	0	187448.2068987293	193177.2068987293	206290.2068987293	206423.0653234551	219293.63189872928	225302.2068987293	6448.856078028993
Sikkim	susceptible	2021-07-03	0	183735.2068987293	189495.2068987293	202545.2068987293	202679.25276114204	215566.48189872928	221482.2068987293	6412.299318826002
Sikkim	susceptible	2021-07-04	0	180234.2068987293	185945.2068987293	199002.7068987293	199057.03192365452	211850.13189872928	217841.2068987293	6374.56435235904
Sikkim	susceptible	2021-07-05	0	176745.2068987293	182558.2068987293	195534.2068987293	195546.12314997555	208190.0568987293	214244.2068987293	6336.1420386959135
Sikkim	susceptible	2021-07-06	0	173463.2068987293	179286.2068987293	192162.7068987293	192136.6959316306	204798.68189872926	210779.2068987293	6299.121822818442
Sikkim	susceptible	2021-07-07	0	170224.2068987293	176020.2068987293	188869.7068987293	188818.42374818094	201459.8318987293	207498.2068987293	6266.953057151017
Sikkim	susceptible	2021-07-08	0	166992.2068987293	172980.2068987293	185643.7068987293	185585.1734989287	198277.10689872928	204199.2068987293	6239.009324481122
Sikkim	susceptible	2021-07-09	0	164003.2068987293	169780.2068987293	182482.2068987293	182436.8699096964	195123.50689872928	200899.2068987293	6210.527855530064
Sikkim	susceptible	2021-07-10	0	161027.2068987293	166865.2068987293	179392.7068987293	179378.9282347213	192117.98189872928	197742.2068987293	6181.5686066848175
Sikkim	susceptible	2021-07-11	0	158201.2068987293	163966.2068987293	176419.7068987293	176401.52743711413	189103.1568987293	194580.2068987293	6155.4792562182865
Sikkim	susceptible	2021-07-12	0	155440.2068987293	161169.2068987293	173540.2068987293	173504.48606124174	186199.50689872928	191537.2068987293	6133.736127642897
Sikkim	susceptible	2021-07-13	0	152783.2068987293	158159.2068987293	170746.7068987293	170691.18147500049	183393.1318987293	188526.2068987293	6115.281876387439
Sikkim	susceptible	2021-07-14	0	150206.2068987293	155477.2068987293	167962.2068987293	167958.77519384393	180616.0818987293	185718.2068987293	6097.932593101401
Sikkim	susceptible	2021-07-15	0	142384.2068987293	147446.2068987293	159210.2068987293	159103.06033841026	171237.0818987293	175538.2068987293	5801.122300385518
Sikkim	susceptible	2021-07-16	0	135068.2068987293	139958.2068987293	150842.7068987293	150834.04887280706	162642.6068987293	166152.2068987293	5605.998660839174
Sikkim	susceptible	2021-07-17	0	127847.20689872929	132533.2068987293	142670.7068987293	142878.6949346216	154149.9068987293	157478.2068987293	5489.143576236858
Sikkim	susceptible	2021-07-18	0	120540.20689872929	125411.20689872929	134817.7068987293	135098.22035835043	146544.33189872926	149504.2068987293	5446.216588523941
Sikkim	susceptible	2021-07-19	0	113430.20689872929	118361.20689872929	126910.20689872929	127434.80410710417	138659.13189872928	142371.2068987293	5462.318977952735
Sikkim	susceptible	2021-07-20	0	106655.20689872929	110678.20689872929	119331.20689872929	119871.99952086288	131236.28189872927	135439.2068987293	5552.107968030393
Sikkim	susceptible	2021-07-21	0	98794.20689872929	103066.20689872929	111798.20689872929	112421.44618088282	123992.90689872928	128661.20689872929	5694.87610363727
Sikkim	susceptible	2021-07-22	0	91010.20689872929	95528.20689872929	104543.20689872929	105116.79114598752	117083.40689872928	122030.20689872929	5876.456843010232
Sikkim	susceptible	2021-07-23	0	83607.20689872929	88255.20689872929	97541.70689872929	97988.45266144116	110506.8068987293	116124.20689872929	6087.2040525516595
Sikkim	susceptible	2021-07-24	0	76529.20689872929	80659.20689872929	90677.20689872929	91080.93670929759	103717.08189872929	110409.20689872929	6298.478903116816
Sikkim	susceptible	2021-07-25	0	69801.20689872929	73762.20689872929	84144.70689872929	84438.23331946708	97031.90689872928	104630.20689872929	6500.288547982169
Sikkim	susceptible	2021-07-26	0	63482.20689872928	67017.20689872929	77842.70689872929	78093.64209314603	91077.3068987293	99031.20689872929	6679.200443253506
Sikkim	susceptible	2021-07-27	0	57589.20689872928	60695.20689872928	71897.20689872929	72073.17499444215	85431.90689872928	93603.20689872929	6823.033966374052
Sikkim	susceptible	2021-07-28	0	51880.20689872928	54829.20689872928	66288.70689872929	66399.56332943717	79996.73189872928	88283.20689872929	6922.487896174374
Sikkim	susceptible	2021-07-29	0	46254.20689872928	49485.20689872928	60946.20689872928	61089.930727243736	74899.70689872929	83318.20689872929	6982.037532567893
Sikkim	susceptible	2021-07-30	0	41145.20689872928	44433.20689872928	56060.70689872928	56148.6690123883	70005.3068987293	78497.20689872929	6997.42913710561
Sikkim	susceptible	2021-07-31	1	36712.20689872928	39931.20689872928	51436.20689872928	51571.085263634566	65542.60689872928	73899.20689872929	6962.993865042466
Sikkim	susceptible	2021-08-01	1	32683.20689872928	35876.20689872928	47097.70689872928	47362.736808998474	61213.506898729276	69674.20689872929	6888.8399037849995
Sikkim	susceptible	2021-08-02	1	29210.20689872928	32200.20689872928	43068.20689872928	43506.11018885889	57250.55689872928	65841.20689872929	6783.9345939879
Sikkim	susceptible	2021-08-03	1	26049.20689872928	29001.20689872928	39585.70689872928	39986.70390770236	53534.08189872927	62105.20689872928	6645.0475757372205
Sikkim	susceptible	2021-08-04	1	23312.20689872928	26073.20689872928	36412.20689872928	36785.948673405255	50150.03189872927	58658.20689872928	6481.097416429624
Sikkim	susceptible	2021-08-05	1	20926.20689872928	23520.20689872928	33489.20689872928	33887.09323970635	46886.006898729276	55336.20689872928	6296.473694231775
Sikkim	susceptible	2021-08-06	1	18836.20689872928	21292.20689872928	30837.20689872928	31264.143090155005	44027.606898729275	52283.20689872928	6099.121755816906
Sikkim	susceptible	2021-08-07	1	17016.20689872928	19253.20689872928	28464.70689872928	28901.743788061285	41110.18189872928	49410.20689872928	5893.682224722714
Sikkim	susceptible	2021-08-08	1	15426.20689872928	17541.20689872928	26381.20689872928	26776.03441617694	38615.006898729276	46760.20689872928	5682.159968038852
Sikkim	susceptible	2021-08-09	1	14016.20689872928	15985.20689872928	24511.70689872928	24864.06582195959	36143.70689872928	44425.20689872928	5470.4222045374245
Sikkim	susceptible	2021-08-10	1	12865.20689872928	14666.20689872928	22807.20689872928	23145.45315994563	34072.481898729275	42210.20689872928	5259.38184005416
Sikkim	susceptible	2021-08-11	1	11800.20689872928	13501.20689872928	21269.20689872928	21601.137108101164	32115.406898729278	40070.20689872928	5050.957863293036
Sikkim	susceptible	2021-08-12	1	10867.20689872928	12482.20689872928	19908.70689872928	20215.30311009518	30349.306898729283	38118.20689872928	4851.870871749477
Sikkim	susceptible	2021-08-13	1	10092.20689872928	11580.20689872928	18673.70689872928	18971.71985984593	28731.00689872928	36288.20689872928	4657.15783547148
Sikkim	susceptible	2021-08-14	1	9360.20689872928	10781.20689872928	17571.20689872928	17855.32653980605	27268.18189872928	34617.20689872928	4471.718060449576
Sikkim	susceptible	2021-08-15	1	8726.20689872928	10097.20689872928	16548.70689872928	16853.186460045334	25942.38189872928	33072.20689872928	4295.568454828374
Sikkim	susceptible	2021-08-16	1	8175.206898729281	9481.20689872928	15634.70689872928	15952.19543312609	24682.30689872928	31641.20689872928	4128.404184475398
Sikkim	susceptible	2021-08-17	1	7722.206898729281	8938.20689872928	14826.70689872928	15142.449670414226	23584.38189872928	30310.20689872928	3972.5807868187762
Sikkim	susceptible	2021-08-18	1	7286.206898729281	8470.20689872928	14110.20689872928	14414.146081181923	22583.75689872928	29045.20689872928	3825.7353286415455
Sikkim	susceptible	2021-08-19	1	6942.206898729281	8026.206898729281	13478.20689872928	13760.414276595682	21643.681898729275	27950.20689872928	3688.0784061855243
Sikkim	susceptible	2021-08-20	1	6618.206898729281	7665.206898729281	12896.70689872928	13170.907297532869	20784.106898729275	26926.20689872928	3557.6473189251433
Sikkim	susceptible	2021-08-21	1	6292.206898729281	7326.206898729281	12364.20689872928	12637.942691351414	20027.081898729273	26057.20689872928	3437.9389619854164
Sikkim	susceptible	2021-08-22	1	6048.206898729281	7008.206898729281	11883.20689872928	12156.834017373349	19311.381898729276	25154.20689872928	3324.433442458421
Sikkim	susceptible	2021-08-23	1	5817.206898729281	6755.206898729281	11456.70689872928	11722.367915678433	18666.081898729277	24295.20689872928	3219.0639965761056
Sikkim	susceptible	2021-08-24	1	5614.206898729281	6512.206898729281	11065.70689872928	11329.20839424274	18062.156898729278	23567.20689872928	3121.2830529122484
Sikkim	susceptible	2021-08-25	1	5428.206898729281	6301.206898729281	10732.70689872928	10975.75475515999	17517.60689872928	22860.20689872928	3030.4289724346727
Sikkim	susceptible	2021-08-26	1	5277.206898729281	6100.206898729281	10405.20689872928	10654.571804013429	16993.68189872928	22203.20689872928	2945.3627309137246
Sikkim	susceptible	2021-08-27	1	5140.206898729281	5941.206898729281	10125.20689872928	10364.060338410238	16519.406898729278	21638.20689872928	2866.654112899501
Sikkim	susceptible	2021-08-28	1	5027.206898729281	5802.206898729281	9883.20689872928	10100.457147981524	16080.956898729279	21082.20689872928	2792.902023092546
Sikkim	susceptible	2021-08-29	1	4928.206898729281	5674.206898729281	9651.20689872928	9860.146081181923	15702.356898729277	20547.20689872928	2724.9915430327023
Sikkim	susceptible	2021-08-30	1	4819.206898729281	5559.206898729281	9430.20689872928	9643.0224520692609	15360.081898729277	20073.20689872928	2661.638042152488
Sikkim	susceptible	2021-08-31	1	4729.206898729281	5449.206898729281	9238.70689872928	9446.463628539848	15046.906898729278	19675.20689872928	2602.567443435396
Sikkim	susceptible	2021-09-01	1	4644.206898729281	5344.206898729281	9062.20689872928	9268.98356871931	14726.431898729279	19270.20689872928	2547.762779613064
Sikkim	susceptible	2021-09-02	1	4561.206898729281	5267.206898729281	8895.70689872928	9107.102711291594	14474.981898729277	18894.20689872928	2496.0496789948206
Sikkim	susceptible	2021-09-03	1	4506.206898729281	5193.206898729281	8757.70689872928	8961.148573704355	14225.356898729278	18586.20689872928	2448.668014982092
Sikkim	susceptible	2021-09-04	1	4455.206898729281	5137.206898729281	8628.70689872928	8828.529431132072	14011.856898729277	18304.20689872928	2404.066751256638
Sikkim	susceptible	2021-09-05	1	4426.206898729281	5075.206898729281	8504.20689872928	8707.61467539927	13803.181898729275	17988.20689872928	2362.5463723370117
Sikkim	susceptible	2021-09-06	1	4379.206898729281	5021.206898729281	8404.20689872928	8598.010487961585	13624.481898729277	17743.20689872928	2324.6984663405315
Sikkim	susceptible	2021-09-07	1	4350.206898729281	4978.206898729281	8306.20689872928	8498.628633524893	13437.406898729278	17493.20689872928	2289.3536694594886
Sikkim	susceptible	2021-09-08	1	4309.206898729281	4938.206898729281	8212.20689872928	8408.651564731275	13305.056898729277	17254.20689872928	2256.173071421538
Sikkim	susceptible	2021-09-09	1	4289.206898729281	4903.206898729281	8136.206898729281	8327.982571710338	13158.506898729276	17032.20689872928	2225.2759627836294
Sikkim	susceptible	2021-09-10	1	4274.206898729281	4870.206898729281	8061.206898729281	8255.166021361385	13018.956898729277	16828.20689872928	2196.8517058338916
Sikkim	susceptible	2021-09-11	1	4258.206898729281	4854.206898729281	7997.206898729281	8189.7512656285835	12894.15689872928	16651.20689872928	2169.4579139267425
Sikkim	susceptible	2021-09-12	1	4236.206898729281	4831.206898729281	7937.206898729281	8131.284665429182	12774.131898729278	16471.20689872928	2144.7487155696967
Sikkim	susceptible	2021-09-13	1	4220.206898729281	4813.206898729281	7890.706898729281	8079.269211790099	12676.50689872928	16321.20689872928	2121.043829967002
Sikkim	susceptible	2021-09-14	1	4204.206898729281	4797.206898729281	7851.706898729281	8032.277187861883	12585.981898729278	16173.20689872928	2099.5031525151358
Sikkim	susceptible	2021-09-15	1	4198.206898729281	4787.206898729281	7815.206898729281	7990.626639506948	12487.756898729278	16059.20689872928	2078.510789339644
Sikkim	susceptible	2021-09-16	1	4196.206898729281	4783.206898729281	7781.206898729281	7953.9875567552035	12399.981898729278	15939.20689872928	2059.3894177909197
Sikkim	susceptible	2021-09-17	1	4194.206898729281	4777.206898729281	7745.706898729281	7921.912282577736	12322.28189872928	15840.20689872928	2041.3936494453817
Sikkim	susceptible	2021-09-18	1	4190.206898729281	4777.206898729281	7720.206898729281	7893.6575467851135	12256.50689872928	15746.20689872928	2024.5230348152695
Sikkim	susceptible	2021-09-19	1	4195.206898729281	4774.206898729281	7693.706898729281	7869.100717273648	12212.181898729277	15651.20689872928	2009.06960457347
Sikkim	susceptible	2021-09-20	1	4198.206898729281	4776.206898729281	7673.706898729281	7848.084765130078	12151.856898729277	15569.20689872928	1994.1396212540208
Sikkim	susceptible	2021-09-21	1	4196.206898729281	4779.206898729281	7656.706898729281	7830.363927642541	12107.331898729277	15495.20689872928	1980.2459963283545
Sikkim	susceptible	2021-09-22	1	4199.206898729281	4784.206898729281	7648.706898729281	7815.241295538853	12067.981898729278	15421.20689872928	1967.372080914685
Sikkim	susceptible	2021-09-23	1	4214.206898729281	4787.206898729281	7641.706898729281	7802.997028340447	12021.531898729276	15356.20689872928	1955.3159033700774
Sikkim	susceptible	2021-09-24	1	4224.206898729281	4789.206898729281	7632.206898729281	7793.061335419211	11977.281898729278	15286.20689872928	1944.0560060184387
Sikkim	susceptible	2021-09-25	1	4237.206898729281	4804.206898729281	7634.206898729281	7785.872900723299	11948.456898729277	15230.20689872928	1933.5348512959374
Sikkim	susceptible	2021-09-26	1	4251.206898729281	4817.206898729281	7629.206898729281	7780.939700324496	11931.106898729275	15178.20689872928	1923.9006087775003
Sikkim	susceptible	2021-09-27	1	4261.206898729281	4823.206898729281	7625.706898729281	7777.928234721305	11911.881898729276	15126.20689872928	1914.5068856445296
Sikkim	susceptible	2021-09-28	1	4275.206898729281	4838.206898729281	7622.206898729281	7776.71138526966	11895.281898729276	15081.20689872928	1905.7926153854428
Sikkim	susceptible	2021-09-29	1	4290.206898729281	4852.206898729281	7626.706898729281	7776.919261640547	11875.031898729276	15045.20689872928	1897.3330497338143
Sikkim	susceptible	2021-09-30	1	4302.206898729281	4865.206898729281	7633.206898729281	7779.040398230776	11858.956898729275	15015.20689872928	1889.2133058231875
Sikkim	susceptible	2021-10-01	1	4320.206898729281	4876.206898729281	7642.206898729281	7782.918763136061	11840.481898729277	14995.20689872928	1882.2149095189468
Sikkim	susceptible	2021-10-02	1	4337.206898729281	4897.206898729281	7651.206898729281	7788.020458051315	11823.081898729277	14965.20689872928	1875.6712861233664
Sikkim	susceptible	2021-10-03	1	4351.206898729281	4912.206898729281	7655.206898729281	7794.357447084216	11813.381898729276	14942.20689872928	1869.247217585336
Sikkim	susceptible	2021-10-04	1	4365.206898729281	4925.206898729281	7660.206898729281	7802.026440105154	11797.581898729277	14928.20689872928	1863.286880332325
Sikkim	susceptible	2021-10-05	1	4380.206898729281	4941.206898729281	7669.706898729281	7811.028932627586	11791.806898729277	14916.20689872928	1857.8520297322266
Sikkim	susceptible	2021-10-06	1	4402.206898729281	4958.206898729281	7678.706898729281	7820.897327443139	11788.731898729278	14902.20689872928	1852.5864579509155
Sikkim	susceptible	2021-10-07	1	4423.206898729281	4977.206898729281	7690.206898729281	7831.78915196956	11787.956898729277	14890.20689872928	1847.607591380056
Sikkim	susceptible	2021-10-08	1	4437.206898729281	4994.206898729281	7703.206898729281	7843.445183873848	11786.631898729278	14880.20689872928	1842.994469241641
Sikkim	susceptible	2021-10-09	1	4457.206898729281	5015.206898729281	7717.706898729281	7856.15654977614	11787.081898729279	14876.20689872928	1838.7399346711459
Sikkim	susceptible	2021-10-10	1	4475.206898729281	5036.206898729281	7729.706898729281	7869.717865827985	11788.756898729278	14873.20689872928	1834.4656027403921
Sikkim	susceptible	2021-10-11	1	4491.206898729281	5059.206898729281	7740.706898729281	7883.771704312531	11791.056898729279	14866.20689872928	1830.4717482873812
Sikkim	susceptible	2021-10-12	1	4514.206898729281	5075.206898729281	7758.206898729281	7898.703409197875	11793.206898729279	14862.20689872928	1826.6942983329327
Sikkim	susceptible	2021-10-13	1	4536.206898729281	5098.206898729281	7773.206898729281	7913.963628539849	11804.20689872928	14859.20689872928	1823.3033822661266
Sikkim	susceptible	2021-10-14	1	4558.206898729281	5121.206898729281	7790.206898729281	7930.146081181923	11808.88189872928	14854.20689872928	1820.0764520186447
Sikkim	susceptible	2021-10-15	1	4580.206898729281	5141.206898729281	7806.706898729281	7946.752761142043	11815.181898729279	14853.20689872928	1816.9322364093275
Sikkim	susceptible	2021-10-16	1	4602.206898729281	5162.206898729281	7825.206898729281	7963.807098131076	11828.806898729279	14852.20689872928	1813.891957053871
Sikkim	susceptible	2021-10-17	1	4625.206898729281	5183.206898729281	7844.706898729281	7981.504505907746	11840.356898729278	14861.20689872928	1811.153768888405
Sikkim	susceptible	2021-10-18	1	4649.206898729281	5204.206898729281	7863.206898729281	7999.633618569759	11845.65689872928	14861.20689872928	1808.3110972344602
Sikkim	susceptible	2021-10-19	1	4672.206898729281	5228.206898729281	7883.206898729281	8018.386360344435	11858.806898729279	14862.20689872928	1805.9491034287093
Sikkim	susceptible	2021-10-20	1	4694.206898729281	5252.206898729281	7902.706898729281	8037.384864830976	11872.03189872928	14872.20689872928	1803.5050343510468
Sikkim	susceptible	2021-10-21	1	4718.206898729281	5274.206898729281	7921.706898729281	8056.7098897562	11885.956898729279	14877.20689872928	1801.2467785414945
