date	value	lower_ci	upper_ci	incidence	scenario
2022-02-03	39362	3655	379565	118	No intervention
2022-02-04	39478	3657	379646	116	No intervention
2022-02-05	39593	3643	379528	115	No intervention
2022-02-06	39706	3633	379602	113	No intervention
2022-02-07	39819	3626	379415	113	No intervention
2022-02-08	39930	3615	379572	111	No intervention
2022-02-09	40040	3604	379717	110	No intervention
2022-02-10	40148	3594	379791	108	No intervention
2022-02-11	40256	3584	379701	108	No intervention
2022-02-12	40361	3574	379795	105	No intervention
