date	value	lower_ci	upper_ci	incidence	scenario
2021-10-20	89955	54284	149115	227	No intervention
2021-10-21	90185	54075	150455	230	No intervention
2021-10-22	90416	54009	152058	231	No intervention
2021-10-23	90649	53848	153342	233	No intervention
2021-10-24	90898	53773	154924	249	No intervention
2021-10-25	91151	53586	156555	253	No intervention
2021-10-26	91410	53405	158112	259	No intervention
2021-10-27	91673	53259	159976	263	No intervention
2021-10-28	91938	53144	161495	265	No intervention
2021-10-29	92219	53007	163161	281	No intervention
2021-10-30	92506	52776	164859	287	No intervention
2021-10-31	92797	52669	166805	291	No intervention
2021-11-01	93096	52395	168584	299	No intervention
2021-11-02	93407	52398	170293	311	No intervention
2021-11-03	93724	52232	172608	317	No intervention
2021-11-04	94050	52033	174435	326	No intervention
2021-11-05	94377	51930	176755	327	No intervention
2021-11-06	94720	51814	179250	343	No intervention
2021-11-07	95060	51677	181439	340	No intervention
2021-11-08	95406	51579	183869	346	No intervention
2021-11-09	95758	51398	186061	352	No intervention
2021-11-10	96126	51287	188351	368	No intervention
2021-11-11	96506	51050	190619	380	No intervention
2021-11-12	96883	51023	193629	377	No intervention
2021-11-13	97268	50907	196144	385	No intervention
2021-11-14	97652	50727	198892	384	No intervention
2021-11-15	98051	50493	201706	399	No intervention
2021-11-16	98460	50307	204459	409	No intervention
2021-11-17	98884	50240	207888	424	No intervention
2021-11-18	99307	50168	211107	423	No intervention
2021-11-19	99747	50030	214509	440	No intervention
2021-11-20	100186	49868	217711	439	No intervention
2021-11-21	100645	49834	221504	459	No intervention
2021-11-22	101110	49607	225055	465	No intervention
2021-11-23	101587	49421	228294	477	No intervention
2021-11-24	102065	49368	231574	478	No intervention
2021-11-25	102540	49220	235822	475	No intervention
2021-11-26	103041	49116	239645	501	No intervention
2021-11-27	103550	49009	243778	509	No intervention
2021-11-28	104060	48815	247485	510	No intervention
2021-11-29	104585	48720	251750	525	No intervention
2021-11-30	105118	48501	256205	533	No intervention
2021-12-01	105651	48427	260531	533	No intervention
2021-12-02	106201	48240	265284	550	No intervention
2021-12-03	106750	48149	269956	549	No intervention
2021-12-04	107320	48025	274565	570	No intervention
2021-12-05	107892	47863	279569	572	No intervention
2021-12-06	108471	47725	284772	579	No intervention
2021-12-07	109055	47683	289493	584	No intervention
2021-12-08	109643	47524	295294	588	No intervention
2021-12-09	110247	47443	300507	604	No intervention
2021-12-10	110868	47265	306889	621	No intervention
2021-12-11	111497	47213	312518	629	No intervention
2021-12-12	112136	47040	317576	639	No intervention
2021-12-13	112779	46952	324290	643	No intervention
2021-12-14	113425	46777	329822	646	No intervention
2021-12-15	114089	46665	336245	664	No intervention
2021-12-16	114750	46556	342849	661	No intervention
2021-12-17	115419	46492	349672	669	No intervention
2021-12-18	116095	46342	356635	676	No intervention
2021-12-19	116786	46217	363421	691	No intervention
2021-12-20	117484	46145	369920	698	No intervention
2021-12-21	118194	46034	377568	710	No intervention
2021-12-22	118907	45947	385398	713	No intervention
2021-12-23	119624	45886	392227	717	No intervention
2021-12-24	120360	45730	399829	736	No intervention
2021-12-25	121087	45615	408153	727	No intervention
2021-12-26	121834	45583	415974	747	No intervention
2021-12-27	122589	45348	423950	755	No intervention
2021-12-28	123347	45335	432908	758	No intervention
2021-12-29	124114	45205	440729	767	No intervention
2021-12-30	124888	45038	448672	774	No intervention
2021-12-31	125666	44893	456943	778	No intervention
2022-01-01	126454	44834	466231	788	No intervention
2022-01-02	127241	44784	474668	787	No intervention
2022-01-03	128055	44582	484020	814	No intervention
2022-01-04	128861	44484	492213	806	No intervention
2022-01-05	129678	44516	501474	817	No intervention
2022-01-06	130499	44381	511158	821	No intervention
2022-01-07	131331	44301	521253	832	No intervention
2022-01-08	132164	44200	530962	833	No intervention
2022-01-09	133003	43959	542154	839	No intervention
2022-01-10	133858	43891	551737	855	No intervention
2022-01-11	134710	43778	562538	852	No intervention
2022-01-12	135562	43664	571530	852	No intervention
2022-01-13	136422	43580	582010	860	No intervention
2022-01-14	137299	43457	592295	877	No intervention
2022-01-15	138185	43356	604591	886	No intervention
2022-01-16	139060	43267	615913	875	No intervention
2022-01-17	139956	43120	627139	896	No intervention
2022-01-18	140858	42919	639993	902	No intervention
2022-01-19	141747	42955	650502	889	No intervention
2022-01-20	142659	42807	662728	912	No intervention
2022-01-21	143572	42768	674538	913	No intervention
2022-01-22	144483	42700	685779	911	No intervention
2022-01-23	145397	42568	698237	914	No intervention
2022-01-24	146323	42479	711019	926	No intervention
2022-01-25	147258	42312	723332	935	No intervention
2022-01-26	148198	42181	735752	940	No intervention
2022-01-27	149147	42053	748828	949	No intervention
2022-01-28	150100	41900	761394	953	No intervention
2022-01-29	151050	41801	774395	950	No intervention
2022-01-30	151996	41751	788169	946	No intervention
2022-01-31	152955	41695	801093	959	No intervention
2022-02-01	153920	41563	812717	965	No intervention
2022-02-02	154886	41449	826396	966	No intervention
2022-02-03	155855	41424	838850	969	No intervention
2022-02-04	156827	41295	853436	972	No intervention
2022-02-05	157802	41234	867767	975	No intervention
2022-02-06	158786	41136	882296	984	No intervention
2022-02-07	159772	41080	894002	986	No intervention
2022-02-08	160768	40937	909894	996	No intervention
2022-02-09	161771	40784	923721	1003	No intervention
2022-02-10	162763	40744	937568	992	No intervention
2022-02-11	163764	40629	952337	1001	No intervention
2022-02-12	164771	40446	968414	1007	No intervention
