date	value	lower_ci	upper_ci	incidence	scenario
2021-10-23	56639	39071	81377	52	No intervention
2021-10-24	56688	38990	81738	49	No intervention
2021-10-25	56734	38913	82040	46	No intervention
2021-10-26	56781	38835	82363	47	No intervention
2021-10-27	56832	38795	82688	51	No intervention
2021-10-28	56884	38729	82965	52	No intervention
2021-10-29	56935	38608	83304	51	No intervention
2021-10-30	56986	38570	83627	51	No intervention
2021-10-31	57034	38472	83921	48	No intervention
2021-11-01	57080	38389	84238	46	No intervention
2021-11-02	57128	38339	84583	48	No intervention
2021-11-03	57178	38225	84815	50	No intervention
2021-11-04	57226	38192	85146	48	No intervention
2021-11-05	57277	38072	85457	51	No intervention
2021-11-06	57325	38010	85750	48	No intervention
2021-11-07	57376	37945	86119	51	No intervention
2021-11-08	57423	37882	86448	47	No intervention
2021-11-09	57469	37828	86765	46	No intervention
2021-11-10	57515	37776	87033	46	No intervention
2021-11-11	57565	37680	87425	50	No intervention
2021-11-12	57612	37598	87763	47	No intervention
2021-11-13	57664	37484	88062	52	No intervention
2021-11-14	57715	37456	88420	51	No intervention
2021-11-15	57765	37388	88815	50	No intervention
2021-11-16	57815	37330	89166	50	No intervention
2021-11-17	57864	37234	89538	49	No intervention
2021-11-18	57910	37193	89769	46	No intervention
2021-11-19	57960	37125	90165	50	No intervention
2021-11-20	58003	37066	90393	43	No intervention
2021-11-21	58049	37002	90682	46	No intervention
2021-11-22	58094	36887	90962	45	No intervention
2021-11-23	58144	36850	91323	50	No intervention
2021-11-24	58187	36786	91521	43	No intervention
2021-11-25	58234	36706	91876	47	No intervention
2021-11-26	58282	36616	92229	48	No intervention
2021-11-27	58331	36562	92481	49	No intervention
2021-11-28	58380	36484	92970	49	No intervention
2021-11-29	58428	36412	93245	48	No intervention
2021-11-30	58476	36348	93594	48	No intervention
2021-12-01	58524	36310	93934	48	No intervention
2021-12-02	58572	36244	94267	48	No intervention
2021-12-03	58623	36156	94639	51	No intervention
2021-12-04	58673	36065	94966	50	No intervention
2021-12-05	58725	36000	95233	52	No intervention
2021-12-06	58774	35946	95547	49	No intervention
2021-12-07	58823	35922	95920	49	No intervention
2021-12-08	58870	35828	96283	47	No intervention
2021-12-09	58922	35809	96586	52	No intervention
2021-12-10	58973	35720	96794	51	No intervention
2021-12-11	59023	35657	97234	50	No intervention
2021-12-12	59074	35625	97550	51	No intervention
2021-12-13	59126	35576	97938	52	No intervention
2021-12-14	59174	35480	98163	48	No intervention
2021-12-15	59225	35445	98580	51	No intervention
2021-12-16	59279	35351	98982	54	No intervention
2021-12-17	59332	35245	99272	53	No intervention
2021-12-18	59388	35227	99542	56	No intervention
2021-12-19	59437	35138	99928	49	No intervention
2021-12-20	59487	35083	100415	50	No intervention
2021-12-21	59535	34998	100752	48	No intervention
2021-12-22	59587	34944	101188	52	No intervention
2021-12-23	59637	34930	101512	50	No intervention
2021-12-24	59686	34861	101884	49	No intervention
2021-12-25	59739	34794	102203	53	No intervention
2021-12-26	59791	34704	102574	52	No intervention
2021-12-27	59845	34629	102926	54	No intervention
2021-12-28	59894	34583	103403	49	No intervention
2021-12-29	59947	34541	103681	53	No intervention
2021-12-30	60002	34448	104120	55	No intervention
2021-12-31	60050	34387	104383	48	No intervention
2022-01-01	60102	34322	104755	52	No intervention
2022-01-02	60154	34225	105103	52	No intervention
2022-01-03	60212	34203	105669	58	No intervention
2022-01-04	60269	34120	105833	57	No intervention
2022-01-05	60322	34105	106406	53	No intervention
2022-01-06	60377	34020	106765	55	No intervention
2022-01-07	60432	33970	107204	55	No intervention
2022-01-08	60486	33942	107550	54	No intervention
2022-01-09	60543	33845	107976	57	No intervention
2022-01-10	60599	33786	108523	56	No intervention
2022-01-11	60653	33729	108867	54	No intervention
2022-01-12	60708	33699	109221	55	No intervention
2022-01-13	60768	33619	109845	60	No intervention
2022-01-14	60823	33563	110074	55	No intervention
2022-01-15	60877	33470	110563	54	No intervention
2022-01-16	60933	33369	110908	56	No intervention
2022-01-17	60985	33355	111185	52	No intervention
2022-01-18	61043	33300	111738	58	No intervention
2022-01-19	61101	33261	112086	58	No intervention
2022-01-20	61161	33166	112524	60	No intervention
2022-01-21	61216	33071	112891	55	No intervention
2022-01-22	61272	33076	113445	56	No intervention
2022-01-23	61330	33006	113798	58	No intervention
2022-01-24	61389	32962	114119	59	No intervention
2022-01-25	61449	32882	114645	60	No intervention
2022-01-26	61511	32819	115087	62	No intervention
2022-01-27	61574	32801	115624	63	No intervention
2022-01-28	61632	32706	116021	58	No intervention
2022-01-29	61692	32678	116577	60	No intervention
2022-01-30	61754	32645	116847	62	No intervention
2022-01-31	61815	32539	117406	61	No intervention
2022-02-01	61876	32541	117952	61	No intervention
2022-02-02	61931	32479	118255	55	No intervention
2022-02-03	61991	32456	118582	60	No intervention
2022-02-04	62049	32426	119127	58	No intervention
2022-02-05	62113	32366	119561	64	No intervention
2022-02-06	62171	32246	119878	58	No intervention
2022-02-07	62229	32200	120445	58	No intervention
2022-02-08	62291	32217	120804	62	No intervention
2022-02-09	62350	32114	121313	59	No intervention
2022-02-10	62411	32038	121929	61	No intervention
2022-02-11	62469	31982	122484	58	No intervention
2022-02-12	62530	31949	122985	61	No intervention
