date	value	lower_ci	upper_ci	incidence	scenario
2021-10-07	1344566	581051	8177753	30714	No intervention
2021-10-08	1375670	579577	8830140	31104	No intervention
2021-10-09	1407194	578234	9509217	31524	No intervention
2021-10-10	1439029	576948	10157487	31835	No intervention
2021-10-11	1471206	575524	10835690	32177	No intervention
2021-10-12	1503596	573507	11536725	32390	No intervention
2021-10-13	1536316	572497	12214389	32720	No intervention
2021-10-14	1569183	570943	12923510	32867	No intervention
2021-10-15	1602199	569613	13631532	33016	No intervention
2021-10-16	1635324	568371	14303937	33125	No intervention
2021-10-17	1668589	566595	14970610	33265	No intervention
2021-10-18	1701870	565428	15619507	33281	No intervention
2021-10-19	1735175	563612	16240266	33305	No intervention
2021-10-20	1768480	562180	16884812	33305	No intervention
2021-10-21	1801844	560482	17435143	33364	No intervention
2021-10-22	1835109	558762	17969212	33265	No intervention
2021-10-23	1868396	558009	18452598	33287	No intervention
2021-10-24	1901551	556671	18934562	33155	No intervention
2021-10-25	1934624	555646	19423946	33073	No intervention
2021-10-26	1967561	554216	19879933	32937	No intervention
2021-10-27	2000415	552475	20277397	32854	No intervention
2021-10-28	2033051	551046	20654541	32636	No intervention
2021-10-29	2065578	549755	21017966	32527	No intervention
2021-10-30	2097893	548248	21336387	32315	No intervention
2021-10-31	2130013	547533	21673458	32120	No intervention
2021-11-01	2161947	546463	21959008	31934	No intervention
2021-11-02	2193677	545977	22298978	31730	No intervention
2021-11-03	2225198	544293	22577250	31521	No intervention
2021-11-04	2256490	542674	22815972	31292	No intervention
2021-11-05	2287535	542035	23040795	31045	No intervention
2021-11-06	2318386	540536	23274265	30851	No intervention
2021-11-07	2348955	538992	23507317	30569	No intervention
2021-11-08	2379324	538505	23744634	30369	No intervention
2021-11-09	2409464	536990	23927868	30140	No intervention
2021-11-10	2439344	535929	24095410	29880	No intervention
2021-11-11	2468923	534547	24260665	29579	No intervention
2021-11-12	2498260	533391	24412877	29337	No intervention
2021-11-13	2527349	532344	24567578	29089	No intervention
2021-11-14	2556257	530817	24696898	28908	No intervention
2021-11-15	2584831	529434	24845069	28574	No intervention
2021-11-16	2613159	528448	24960628	28328	No intervention
2021-11-17	2641215	527182	25078496	28056	No intervention
2021-11-18	2668971	525812	25187146	27756	No intervention
2021-11-19	2696407	524658	25320596	27436	No intervention
2021-11-20	2723568	523757	25438192	27161	No intervention
2021-11-21	2750454	522430	25539346	26886	No intervention
2021-11-22	2777041	520921	25656417	26587	No intervention
2021-11-23	2803389	520309	25754650	26348	No intervention
2021-11-24	2829476	519040	25843883	26087	No intervention
2021-11-25	2855327	517950	25943197	25851	No intervention
2021-11-26	2880886	516955	26021192	25559	No intervention
2021-11-27	2906147	515625	26102535	25261	No intervention
2021-11-28	2931183	514517	26179173	25036	No intervention
2021-11-29	2955857	513560	26248398	24674	No intervention
2021-11-30	2980295	512161	26326184	24438	No intervention
2021-12-01	3004595	511304	26412172	24300	No intervention
2021-12-02	3028561	510136	26464178	23966	No intervention
2021-12-03	3052283	509053	26533229	23722	No intervention
2021-12-04	3075738	507766	26580775	23455	No intervention
2021-12-05	3098840	506530	26628065	23102	No intervention
2021-12-06	3121725	505665	26672303	22885	No intervention
2021-12-07	3144381	504454	26730620	22656	No intervention
2021-12-08	3166695	503797	26773296	22314	No intervention
2021-12-09	3188731	502259	26813081	22036	No intervention
2021-12-10	3210555	500951	26829360	21824	No intervention
2021-12-11	3232082	500380	26868269	21527	No intervention
2021-12-12	3253450	499471	26898906	21368	No intervention
2021-12-13	3274590	498461	26927455	21140	No intervention
2021-12-14	3295468	497518	26963802	20878	No intervention
2021-12-15	3316029	496650	26984834	20561	No intervention
2021-12-16	3336432	495769	27012883	20403	No intervention
2021-12-17	3356473	494599	27040927	20041	No intervention
2021-12-18	3376346	492778	27070886	19873	No intervention
2021-12-19	3395933	491738	27080287	19587	No intervention
2021-12-20	3415319	491338	27105238	19386	No intervention
2021-12-21	3434433	489574	27106438	19114	No intervention
2021-12-22	3453329	488699	27121654	18896	No intervention
2021-12-23	3472087	487696	27150909	18758	No intervention
2021-12-24	3490463	487001	27173155	18376	No intervention
2021-12-25	3508741	486337	27204991	18278	No intervention
2021-12-26	3526749	485810	27220583	18008	No intervention
2021-12-27	3544512	484726	27240035	17763	No intervention
2021-12-28	3562179	483524	27260188	17667	No intervention
2021-12-29	3579533	482692	27260983	17354	No intervention
2021-12-30	3596650	481239	27268347	17117	No intervention
2021-12-31	3613623	480591	27271779	16973	No intervention
2022-01-01	3630450	479772	27274681	16827	No intervention
2022-01-02	3646988	479073	27282120	16538	No intervention
2022-01-03	3663293	477849	27289427	16305	No intervention
2022-01-04	3679440	477518	27296788	16147	No intervention
2022-01-05	3695413	476229	27305927	15973	No intervention
2022-01-06	3711195	474830	27318592	15782	No intervention
2022-01-07	3726801	473995	27322792	15606	No intervention
2022-01-08	3742189	473227	27329317	15388	No intervention
2022-01-09	3757403	472256	27327612	15214	No intervention
2022-01-10	3772464	471875	27321688	15061	No intervention
2022-01-11	3787285	470783	27325251	14821	No intervention
2022-01-12	3801908	469682	27340977	14623	No intervention
2022-01-13	3816409	469239	27352492	14501	No intervention
2022-01-14	3830657	468454	27348373	14248	No intervention
2022-01-15	3844825	467045	27355387	14168	No intervention
2022-01-16	3858905	466141	27364081	14080	No intervention
2022-01-17	3872756	466081	27362758	13851	No intervention
2022-01-18	3886369	465028	27369640	13613	No intervention
2022-01-19	3899896	463529	27377882	13527	No intervention
2022-01-20	3913183	463402	27378815	13287	No intervention
2022-01-21	3926299	462520	27371123	13116	No intervention
2022-01-22	3939329	461812	27363427	13030	No intervention
2022-01-23	3952088	460174	27362645	12759	No intervention
2022-01-24	3964738	459725	27358754	12650	No intervention
2022-01-25	3977251	457719	27345249	12513	No intervention
2022-01-26	3989600	457649	27352409	12349	No intervention
2022-01-27	4001846	456442	27340081	12246	No intervention
2022-01-28	4014049	455298	27338491	12203	No intervention
2022-01-29	4026005	455030	27326752	11956	No intervention
2022-01-30	4037809	453623	27314477	11804	No intervention
2022-01-31	4049479	454081	27314656	11670	No intervention
2022-02-01	4061131	453007	27307313	11652	No intervention
2022-02-02	4072494	451631	27301225	11363	No intervention
2022-02-03	4083723	450983	27297421	11229	No intervention
2022-02-04	4094871	450360	27294632	11148	No intervention
2022-02-05	4105850	449667	27275142	10979	No intervention
2022-02-06	4116640	449295	27273454	10790	No intervention
2022-02-07	4127401	448424	27263218	10761	No intervention
2022-02-08	4138027	447812	27249712	10626	No intervention
2022-02-09	4148542	446591	27235747	10515	No intervention
2022-02-10	4158902	445379	27226191	10360	No intervention
2022-02-11	4169139	444553	27219556	10237	No intervention
2022-02-12	4179246	443207	27220392	10107	No intervention
