date	value	lower_ci	upper_ci	incidence	scenario
2021-09-29	6665526	5313939	8605906	10582	No intervention
2021-09-30	6676595	5304732	8664263	11069	No intervention
2021-10-01	6687793	5292665	8729550	11198	No intervention
2021-10-02	6699202	5282725	8800704	11409	No intervention
2021-10-03	6711309	5275122	8872917	12107	No intervention
2021-10-04	6723731	5266896	8939599	12422	No intervention
2021-10-05	6736595	5259959	9019744	12864	No intervention
2021-10-06	6749650	5252089	9093492	13055	No intervention
2021-10-07	6763749	5242129	9178988	14099	No intervention
2021-10-08	6777673	5231234	9267193	13924	No intervention
2021-10-09	6792366	5224042	9358301	14693	No intervention
2021-10-10	6807268	5215514	9449262	14902	No intervention
2021-10-11	6822659	5209086	9539958	15391	No intervention
2021-10-12	6838601	5198612	9634822	15942	No intervention
2021-10-13	6855295	5193285	9741589	16694	No intervention
2021-10-14	6872519	5185058	9845775	17224	No intervention
2021-10-15	6889914	5176427	9963264	17395	No intervention
2021-10-16	6907987	5167776	10080148	18073	No intervention
2021-10-17	6926705	5162143	10191514	18718	No intervention
2021-10-18	6946205	5156593	10321020	19500	No intervention
2021-10-19	6966255	5152090	10457997	20050	No intervention
2021-10-20	6986655	5144102	10598565	20400	No intervention
2021-10-21	7007582	5139736	10728469	20927	No intervention
2021-10-22	7029717	5132670	10893501	22135	No intervention
2021-10-23	7052210	5125125	11055126	22493	No intervention
2021-10-24	7075413	5113325	11215090	23203	No intervention
2021-10-25	7099463	5108123	11398450	24050	No intervention
2021-10-26	7123674	5098933	11578488	24211	No intervention
2021-10-27	7149489	5095508	11752772	25815	No intervention
2021-10-28	7174754	5086890	11928218	25265	No intervention
2021-10-29	7201186	5082026	12147312	26432	No intervention
2021-10-30	7228071	5076387	12363806	26885	No intervention
2021-10-31	7255931	5064430	12592018	27860	No intervention
2021-11-01	7284534	5059156	12819732	28603	No intervention
2021-11-02	7313904	5051769	13043997	29370	No intervention
2021-11-03	7343742	5048027	13279743	29838	No intervention
2021-11-04	7374175	5042487	13549996	30433	No intervention
2021-11-05	7405222	5035583	13823125	31047	No intervention
2021-11-06	7437313	5030621	14093521	32091	No intervention
2021-11-07	7470199	5021917	14370121	32886	No intervention
2021-11-08	7504015	5014944	14671261	33816	No intervention
2021-11-09	7538816	5013546	14962129	34801	No intervention
2021-11-10	7574262	5008593	15287931	35446	No intervention
2021-11-11	7610320	4998053	15616573	36058	No intervention
2021-11-12	7646721	4991308	15965360	36401	No intervention
2021-11-13	7683766	4985638	16285672	37045	No intervention
2021-11-14	7721728	4973354	16650969	37962	No intervention
2021-11-15	7760265	4969205	17011600	38537	No intervention
2021-11-16	7799476	4963079	17390659	39211	No intervention
2021-11-17	7839772	4957016	17803987	40296	No intervention
2021-11-18	7880399	4954145	18174180	40627	No intervention
2021-11-19	7922667	4948908	18575226	42268	No intervention
2021-11-20	7964927	4944040	19002783	42260	No intervention
2021-11-21	8008104	4940008	19428365	43177	No intervention
2021-11-22	8051956	4933214	19850735	43852	No intervention
2021-11-23	8096944	4929846	20305081	44988	No intervention
2021-11-24	8141962	4930649	20796918	45018	No intervention
2021-11-25	8187997	4920517	21254204	46035	No intervention
2021-11-26	8234384	4916550	21759576	46387	No intervention
2021-11-27	8281267	4910232	22231716	46883	No intervention
2021-11-28	8329364	4903548	22751901	48097	No intervention
2021-11-29	8377941	4901551	23267341	48577	No intervention
2021-11-30	8426986	4894550	23794409	49045	No intervention
2021-12-01	8476668	4891339	24340771	49682	No intervention
2021-12-02	8527282	4882601	24889095	50614	No intervention
2021-12-03	8578283	4877383	25425871	51001	No intervention
2021-12-04	8630282	4871258	26009073	51999	No intervention
2021-12-05	8682732	4870330	26637775	52450	No intervention
2021-12-06	8735353	4865139	27213177	52621	No intervention
2021-12-07	8788916	4856356	27813443	53563	No intervention
2021-12-08	8842859	4854315	28432711	53943	No intervention
2021-12-09	8897346	4851536	29059337	54487	No intervention
2021-12-10	8952372	4844468	29667625	55026	No intervention
2021-12-11	9008260	4839931	30318931	55888	No intervention
2021-12-12	9064887	4830763	30971968	56627	No intervention
2021-12-13	9121680	4826840	31575887	56793	No intervention
2021-12-14	9178889	4820295	32283044	57209	No intervention
2021-12-15	9236851	4819915	32965237	57962	No intervention
2021-12-16	9295277	4814150	33604543	58426	No intervention
2021-12-17	9354558	4807962	34288452	59281	No intervention
2021-12-18	9413579	4807157	34908381	59021	No intervention
2021-12-19	9473287	4797218	35626082	59708	No intervention
2021-12-20	9533744	4792761	36299790	60457	No intervention
2021-12-21	9594846	4786303	37005022	61102	No intervention
2021-12-22	9656099	4783711	37673883	61253	No intervention
2021-12-23	9717766	4778533	38403195	61667	No intervention
2021-12-24	9779537	4770811	39117198	61771	No intervention
2021-12-25	9842299	4766224	39768830	62762	No intervention
2021-12-26	9905419	4765372	40486613	63120	No intervention
2021-12-27	9969046	4760835	41220671	63627	No intervention
2021-12-28	10032680	4758079	41924843	63634	No intervention
2021-12-29	10097352	4749933	42730387	64672	No intervention
2021-12-30	10162022	4745806	43391220	64670	No intervention
2021-12-31	10227100	4746666	44131500	65078	No intervention
2022-01-01	10292464	4737262	44938931	65364	No intervention
2022-01-02	10358195	4735497	45586467	65731	No intervention
2022-01-03	10424204	4733459	46368153	66009	No intervention
2022-01-04	10490605	4727942	47114991	66401	No intervention
2022-01-05	10557000	4717624	47911290	66395	No intervention
2022-01-06	10624497	4711991	48569208	67497	No intervention
2022-01-07	10691808	4712582	49328823	67311	No intervention
2022-01-08	10759472	4709581	50008128	67664	No intervention
2022-01-09	10827396	4700646	50764216	67924	No intervention
2022-01-10	10895750	4695677	51531808	68354	No intervention
2022-01-11	10963679	4696022	52286483	67929	No intervention
2022-01-12	11032621	4686736	53045724	68942	No intervention
2022-01-13	11100988	4683570	53754589	68367	No intervention
2022-01-14	11170441	4679968	54466734	69453	No intervention
2022-01-15	11239850	4676329	55145990	69409	No intervention
2022-01-16	11309516	4669681	55929757	69666	No intervention
2022-01-17	11379607	4660777	56682734	70091	No intervention
2022-01-18	11450017	4660115	57309866	70410	No intervention
2022-01-19	11520660	4657578	58066669	70643	No intervention
2022-01-20	11591379	4653658	58771481	70719	No intervention
2022-01-21	11662361	4651162	59477704	70982	No intervention
2022-01-22	11733133	4646561	60123732	70772	No intervention
2022-01-23	11804809	4643558	60797712	71676	No intervention
2022-01-24	11876116	4634958	61475616	71307	No intervention
2022-01-25	11947335	4626670	62107634	71219	No intervention
2022-01-26	12018952	4629200	62789342	71617	No intervention
2022-01-27	12090770	4623001	63490204	71818	No intervention
2022-01-28	12162517	4616248	64153820	71747	No intervention
2022-01-29	12234747	4612998	64782857	72230	No intervention
2022-01-30	12306589	4609428	65433962	71842	No intervention
2022-01-31	12378162	4597995	66078785	71573	No intervention
2022-02-01	12450250	4601151	66710699	72088	No intervention
2022-02-02	12522269	4596322	67303699	72019	No intervention
2022-02-03	12594620	4595133	67985425	72351	No intervention
2022-02-04	12667480	4585997	68604366	72860	No intervention
2022-02-05	12740001	4580407	69245189	72521	No intervention
2022-02-06	12812650	4577257	69882972	72649	No intervention
2022-02-07	12885137	4570980	70431364	72487	No intervention
2022-02-08	12958078	4570375	70979494	72941	No intervention
2022-02-09	13030978	4565139	71563812	72900	No intervention
2022-02-10	13103998	4560566	72082007	73020	No intervention
2022-02-11	13177074	4555502	72564819	73076	No intervention
2022-02-12	13249853	4549213	73150042	72779	No intervention
