date	value	incidence	scenario	lower_ci	upper_ci
2021-10-23	1978385	17397	No intervention	1200950	10147635
2021-10-24	1995690	17305	No intervention	1200008	10489383
2021-10-25	2013032	17342	No intervention	1197930	10816772
2021-10-26	2030368	17336	No intervention	1196572	11146214
2021-10-27	2047666	17298	No intervention	1195558	11453010
2021-10-28	2064930	17264	No intervention	1193285	11757373
2021-10-29	2082205	17275	No intervention	1191045	12018921
2021-10-30	2099445	17240	No intervention	1190734	12297979
2021-10-31	2116591	17146	No intervention	1189049	12567598
2021-11-01	2133692	17101	No intervention	1187776	12810181
2021-11-02	2150711	17019	No intervention	1186118	13040126
2021-11-03	2167608	16897	No intervention	1184998	13262932
2021-11-04	2184465	16857	No intervention	1182882	13471016
2021-11-05	2201226	16761	No intervention	1182417	13672622
2021-11-06	2217904	16678	No intervention	1181318	13843780
2021-11-07	2234410	16506	No intervention	1179956	14031197
2021-11-08	2250903	16493	No intervention	1178021	14193740
2021-11-09	2267228	16325	No intervention	1177002	14356018
2021-11-10	2283462	16234	No intervention	1175122	14509038
2021-11-11	2299614	16152	No intervention	1174006	14647191
2021-11-12	2315577	15963	No intervention	1172927	14789057
2021-11-13	2331475	15898	No intervention	1171492	14906819
2021-11-14	2347297	15822	No intervention	1170281	15029938
2021-11-15	2363061	15764	No intervention	1168691	15131722
2021-11-16	2378654	15593	No intervention	1167334	15248549
2021-11-17	2394068	15414	No intervention	1166203	15362857
2021-11-18	2409382	15314	No intervention	1165122	15457312
2021-11-19	2424585	15203	No intervention	1163424	15548964
2021-11-20	2439658	15073	No intervention	1162579	15638413
2021-11-21	2454575	14917	No intervention	1161121	15728214
2021-11-22	2469391	14816	No intervention	1158954	15805571
2021-11-23	2484075	14684	No intervention	1158054	15883993
2021-11-24	2498606	14531	No intervention	1156172	15963904
2021-11-25	2513082	14476	No intervention	1155561	16018705
2021-11-26	2527316	14234	No intervention	1154584	16097138
2021-11-27	2541482	14166	No intervention	1152630	16161848
2021-11-28	2555514	14032	No intervention	1151357	16233226
2021-11-29	2569395	13881	No intervention	1149394	16294364
2021-11-30	2583181	13786	No intervention	1148369	16359659
2021-12-01	2596809	13628	No intervention	1147440	16412286
2021-12-02	2610292	13483	No intervention	1146952	16463744
2021-12-03	2623575	13283	No intervention	1144487	16511061
2021-12-04	2636757	13182	No intervention	1144491	16561162
2021-12-05	2649882	13125	No intervention	1142683	16609976
2021-12-06	2662846	12964	No intervention	1141073	16652844
2021-12-07	2675617	12771	No intervention	1139830	16694219
2021-12-08	2688234	12617	No intervention	1138204	16733687
2021-12-09	2700778	12544	No intervention	1137486	16764033
2021-12-10	2713120	12342	No intervention	1136714	16793293
2021-12-11	2725434	12314	No intervention	1134756	16831368
2021-12-12	2737573	12139	No intervention	1133865	16862918
2021-12-13	2749554	11981	No intervention	1133099	16883290
2021-12-14	2761389	11835	No intervention	1131415	16911572
2021-12-15	2773099	11710	No intervention	1129793	16921651
2021-12-16	2784717	11618	No intervention	1129127	16953616
2021-12-17	2796223	11506	No intervention	1128409	16978170
2021-12-18	2807543	11320	No intervention	1127310	17000654
2021-12-19	2818825	11282	No intervention	1125526	17012802
2021-12-20	2829898	11073	No intervention	1124795	17040346
2021-12-21	2840857	10959	No intervention	1123265	17068061
2021-12-22	2851740	10883	No intervention	1121962	17093035
2021-12-23	2862466	10726	No intervention	1121420	17113132
2021-12-24	2873029	10563	No intervention	1120592	17140731
2021-12-25	2883536	10507	No intervention	1119687	17160670
2021-12-26	2893889	10353	No intervention	1118179	17174292
2021-12-27	2904123	10234	No intervention	1117244	17187023
2021-12-28	2914183	10060	No intervention	1115561	17203701
2021-12-29	2924265	10082	No intervention	1115138	17212308
2021-12-30	2934218	9953	No intervention	1113948	17226908
2021-12-31	2943971	9753	No intervention	1113128	17240089
2022-01-01	2953640	9669	No intervention	1112335	17253587
2022-01-02	2963241	9601	No intervention	1110579	17261519
2022-01-03	2972707	9466	No intervention	1109727	17275163
2022-01-04	2982062	9355	No intervention	1107994	17284856
2022-01-05	2991302	9240	No intervention	1107354	17290321
2022-01-06	3000432	9130	No intervention	1106616	17300351
2022-01-07	3009504	9072	No intervention	1105681	17313351
2022-01-08	3018432	8928	No intervention	1104721	17313252
2022-01-09	3027257	8825	No intervention	1104757	17328888
2022-01-10	3036009	8752	No intervention	1103251	17341388
2022-01-11	3044683	8674	No intervention	1100695	17349274
2022-01-12	3053286	8603	No intervention	1100220	17357731
2022-01-13	3061705	8419	No intervention	1098271	17366398
2022-01-14	3070065	8360	No intervention	1097682	17368287
2022-01-15	3078311	8246	No intervention	1096133	17374382
2022-01-16	3086445	8134	No intervention	1094916	17384895
2022-01-17	3094525	8080	No intervention	1095044	17376100
2022-01-18	3102548	8023	No intervention	1094787	17386748
2022-01-19	3110438	7890	No intervention	1093184	17391338
2022-01-20	3118254	7816	No intervention	1093239	17397426
2022-01-21	3125984	7730	No intervention	1092269	17403676
2022-01-22	3133548	7564	No intervention	1090528	17398034
2022-01-23	3141178	7630	No intervention	1088741	17407557
2022-01-24	3148637	7459	No intervention	1087437	17405228
2022-01-25	3156018	7381	No intervention	1086647	17410412
2022-01-26	3163299	7281	No intervention	1085040	17414163
2022-01-27	3170550	7251	No intervention	1084039	17419024
2022-01-28	3177680	7130	No intervention	1082944	17414043
2022-01-29	3184765	7085	No intervention	1082234	17416756
2022-01-30	3191779	7014	No intervention	1081331	17415790
2022-01-31	3198667	6888	No intervention	1080449	17425436
2022-02-01	3205503	6836	No intervention	1080307	17422888
2022-02-02	3212241	6738	No intervention	1078505	17420683
2022-02-03	3218910	6669	No intervention	1077729	17418283
2022-02-04	3225531	6621	No intervention	1076254	17421732
2022-02-05	3232065	6534	No intervention	1075650	17422603
2022-02-06	3238485	6420	No intervention	1074696	17422217
2022-02-07	3244891	6406	No intervention	1073797	17422767
2022-02-08	3251251	6360	No intervention	1072363	17423313
2022-02-09	3257510	6259	No intervention	1071407	17421979
2022-02-10	3263624	6114	No intervention	1071219	17423635
2022-02-11	3269783	6159	No intervention	1070593	17417478
2022-02-12	3275797	6014	No intervention	1069561	17411769
