date	value	incidence	scenario	lower_ci	upper_ci
2021-10-29	13689707	178309	No intervention	866871	196071742
2021-10-30	13865103	175396	No intervention	862165	196893243
2021-10-31	14037371	172268	No intervention	853846	197666081
2021-11-01	14206791	169420	No intervention	851000	198395126
2021-11-02	14373328	166537	No intervention	843532	199029526
2021-11-03	14536715	163387	No intervention	840606	199752272
2021-11-04	14697206	160491	No intervention	834123	200274493
2021-11-05	14855523	158317	No intervention	829483	201039260
2021-11-06	15010459	154936	No intervention	826542	201650412
2021-11-07	15163369	152910	No intervention	821033	201940238
2021-11-08	15313458	150089	No intervention	816781	202397280
2021-11-09	15460634	147176	No intervention	813726	202782743
2021-11-10	15606024	145390	No intervention	807191	203282982
2021-11-11	15749037	143013	No intervention	801315	203731912
2021-11-12	15889512	140475	No intervention	799611	204003848
2021-11-13	16027437	137925	No intervention	793601	204360210
2021-11-14	16163397	135960	No intervention	791352	204744476
2021-11-15	16297508	134111	No intervention	787028	204997038
2021-11-16	16428973	131465	No intervention	782511	205244348
2021-11-17	16558582	129609	No intervention	779403	205616675
2021-11-18	16686139	127557	No intervention	775463	205981921
2021-11-19	16811678	125539	No intervention	771421	206078767
2021-11-20	16935235	123557	No intervention	766080	206506304
2021-11-21	17056980	121745	No intervention	763570	206626312
2021-11-22	17176476	119496	No intervention	759227	206786194
2021-11-23	17293976	117500	No intervention	753767	206966016
2021-11-24	17409537	115561	No intervention	751019	206994253
2021-11-25	17523259	113722	No intervention	743444	207064752
2021-11-26	17635206	111947	No intervention	741202	207164631
2021-11-27	17745325	110119	No intervention	738186	207197447
2021-11-28	17853525	108200	No intervention	734549	207306565
2021-11-29	17960034	106509	No intervention	731218	207316653
2021-11-30	18064859	104825	No intervention	727110	207246049
2021-12-01	18167767	102908	No intervention	725281	207215697
2021-12-02	18269280	101513	No intervention	720714	207194518
2021-12-03	18368718	99438	No intervention	716869	207302537
2021-12-04	18466531	97813	No intervention	713405	207296207
2021-12-05	18562987	96456	No intervention	708110	207409105
2021-12-06	18657666	94679	No intervention	708412	207503377
2021-12-07	18750499	92833	No intervention	701538	207592667
2021-12-08	18841843	91344	No intervention	698268	207640209
2021-12-09	18931599	89756	No intervention	695225	207659383
2021-12-10	19020170	88571	No intervention	690273	207555174
2021-12-11	19107705	87535	No intervention	686515	207644415
2021-12-12	19193385	85680	No intervention	680766	207514775
2021-12-13	19277639	84254	No intervention	677469	207525712
2021-12-14	19360492	82853	No intervention	673682	207489485
2021-12-15	19441715	81223	No intervention	672255	207402744
2021-12-16	19521771	80056	No intervention	669474	207334450
2021-12-17	19600376	78605	No intervention	664085	207233718
2021-12-18	19677669	77293	No intervention	661187	207212290
2021-12-19	19753910	76241	No intervention	658241	207126875
2021-12-20	19829002	75092	No intervention	651664	207137421
2021-12-21	19902530	73528	No intervention	651698	206980411
2021-12-22	19975310	72780	No intervention	647116	206893921
2021-12-23	20046673	71363	No intervention	642690	206819926
2021-12-24	20116922	70249	No intervention	636336	206575524
2021-12-25	20186082	69160	No intervention	636844	206491329
2021-12-26	20254158	68076	No intervention	633328	206343475
2021-12-27	20321355	67197	No intervention	630569	206207035
2021-12-28	20387489	66134	No intervention	626704	206139278
2021-12-29	20452277	64788	No intervention	621425	206125016
2021-12-30	20516680	64403	No intervention	620289	205950668
2021-12-31	20579519	62839	No intervention	617424	205914103
2022-01-01	20641576	62057	No intervention	612621	205875431
2022-01-02	20702794	61218	No intervention	610182	205686993
2022-01-03	20763000	60206	No intervention	606723	205496039
2022-01-04	20822385	59385	No intervention	604164	205451735
2022-01-05	20880831	58446	No intervention	601275	205261317
2022-01-06	20938108	57277	No intervention	597887	205188632
2022-01-07	20994448	56340	No intervention	592901	205120777
2022-01-08	21050076	55628	No intervention	592431	205024781
2022-01-09	21104671	54595	No intervention	588140	204917372
2022-01-10	21158650	53979	No intervention	584066	204819600
2022-01-11	21211725	53075	No intervention	580519	204690518
2022-01-12	21264567	52842	No intervention	578518	204585377
2022-01-13	21316412	51845	No intervention	576438	204506234
2022-01-14	21367094	50682	No intervention	571528	204392482
2022-01-15	21417078	49984	No intervention	567732	204241632
2022-01-16	21466274	49196	No intervention	566480	204122689
2022-01-17	21514539	48265	No intervention	562340	204064363
2022-01-18	21562457	47918	No intervention	558325	204052201
2022-01-19	21609858	47401	No intervention	555868	203878411
2022-01-20	21656168	46310	No intervention	554587	203754613
2022-01-21	21702072	45904	No intervention	549641	203651051
2022-01-22	21747089	45017	No intervention	548011	203526931
2022-01-23	21791716	44627	No intervention	545610	203449108
2022-01-24	21835065	43349	No intervention	542249	203357749
2022-01-25	21878485	43420	No intervention	540224	203180216
2022-01-26	21921504	43019	No intervention	536657	203028396
2022-01-27	21963582	42078	No intervention	535072	202855016
2022-01-28	22005047	41465	No intervention	531440	202772324
2022-01-29	22046085	41038	No intervention	527129	202639517
2022-01-30	22085998	39913	No intervention	527274	202555411
2022-01-31	22125744	39746	No intervention	522388	202399254
2022-02-01	22165004	39260	No intervention	521018	202308524
2022-02-02	22203797	38793	No intervention	520285	202240197
2022-02-03	22242023	38226	No intervention	514835	202056224
2022-02-04	22279778	37755	No intervention	513086	202014839
2022-02-05	22317050	37272	No intervention	508507	201886234
2022-02-06	22353658	36608	No intervention	505679	201719096
2022-02-07	22390102	36444	No intervention	502714	201598511
2022-02-08	22425588	35486	No intervention	498599	201477350
2022-02-09	22460670	35082	No intervention	497128	201383737
2022-02-10	22495412	34742	No intervention	493046	201255438
2022-02-11	22529700	34288	No intervention	491586	201193553
2022-02-12	22563613	33913	No intervention	490587	201055536
