date	value	lower_ci	upper_ci	incidence	scenario
2021-10-18	576581	231310	3144839	12737	No intervention
2021-10-19	589621	230783	3346107	13040	No intervention
2021-10-20	602900	230205	3546188	13279	No intervention
2021-10-21	616417	229547	3763130	13517	No intervention
2021-10-22	630247	229083	3976239	13830	No intervention
2021-10-23	644303	228421	4207225	14056	No intervention
2021-10-24	658568	227998	4428513	14265	No intervention
2021-10-25	673086	227314	4659834	14518	No intervention
2021-10-26	687758	226757	4893398	14672	No intervention
2021-10-27	702708	226104	5130005	14950	No intervention
2021-10-28	717833	225468	5368541	15125	No intervention
2021-10-29	733115	224908	5601448	15282	No intervention
2021-10-30	748640	224486	5845157	15525	No intervention
2021-10-31	764316	224168	6076668	15676	No intervention
2021-11-01	780144	223218	6310767	15828	No intervention
2021-11-02	796101	222692	6549581	15957	No intervention
2021-11-03	812215	222190	6779196	16114	No intervention
2021-11-04	828424	221478	7011069	16209	No intervention
2021-11-05	844762	221128	7253608	16338	No intervention
2021-11-06	861239	220732	7471415	16477	No intervention
2021-11-07	877827	219945	7691704	16588	No intervention
2021-11-08	894474	219783	7892527	16647	No intervention
2021-11-09	911196	218864	8103439	16722	No intervention
2021-11-10	928046	218630	8290582	16850	No intervention
2021-11-11	944985	218452	8495148	16939	No intervention
2021-11-12	961965	217796	8677810	16980	No intervention
2021-11-13	978990	216928	8857737	17025	No intervention
2021-11-14	996084	216877	9030119	17094	No intervention
2021-11-15	1013192	215817	9193899	17108	No intervention
2021-11-16	1030313	215420	9346635	17121	No intervention
2021-11-17	1047482	215335	9502123	17169	No intervention
2021-11-18	1064735	214736	9649076	17253	No intervention
2021-11-19	1081962	214299	9816894	17227	No intervention
2021-11-20	1099190	213677	9957459	17228	No intervention
2021-11-21	1116416	213285	10094929	17226	No intervention
2021-11-22	1133643	212500	10232476	17227	No intervention
2021-11-23	1150878	212389	10362949	17235	No intervention
2021-11-24	1168086	211882	10481499	17208	No intervention
2021-11-25	1185284	211322	10595511	17198	No intervention
2021-11-26	1202443	210948	10706997	17159	No intervention
2021-11-27	1219591	210130	10820817	17148	No intervention
2021-11-28	1236679	210199	10935184	17088	No intervention
2021-11-29	1253776	209781	11035911	17097	No intervention
2021-11-30	1270746	208761	11130994	16970	No intervention
2021-12-01	1287713	208516	11228282	16967	No intervention
2021-12-02	1304655	207797	11315513	16942	No intervention
2021-12-03	1321533	207795	11407833	16878	No intervention
2021-12-04	1338342	207310	11496445	16809	No intervention
2021-12-05	1355080	206820	11571114	16738	No intervention
2021-12-06	1371722	206279	11642696	16642	No intervention
2021-12-07	1388323	205637	11712424	16601	No intervention
2021-12-08	1404886	205267	11780159	16563	No intervention
2021-12-09	1421392	205047	11863163	16506	No intervention
2021-12-10	1437789	204366	11925967	16397	No intervention
2021-12-11	1454137	203895	11987410	16348	No intervention
2021-12-12	1470367	203692	12050140	16230	No intervention
2021-12-13	1486500	202926	12114456	16133	No intervention
2021-12-14	1502570	202480	12179465	16070	No intervention
2021-12-15	1518521	201862	12237635	15951	No intervention
2021-12-16	1534438	201509	12298683	15917	No intervention
2021-12-17	1550260	201210	12348793	15822	No intervention
2021-12-18	1566008	200631	12397848	15748	No intervention
2021-12-19	1581701	200366	12446299	15693	No intervention
2021-12-20	1597233	200164	12485467	15532	No intervention
2021-12-21	1612689	200081	12531303	15456	No intervention
2021-12-22	1628086	199349	12579627	15397	No intervention
2021-12-23	1643343	199494	12627646	15257	No intervention
2021-12-24	1658498	198807	12662700	15155	No intervention
2021-12-25	1673564	198018	12697021	15066	No intervention
2021-12-26	1688572	197865	12733256	15008	No intervention
2021-12-27	1703498	197228	12775452	14926	No intervention
2021-12-28	1718331	196808	12813635	14833	No intervention
2021-12-29	1733001	196173	12841445	14670	No intervention
2021-12-30	1747628	195659	12870957	14627	No intervention
2021-12-31	1762114	195123	12898299	14486	No intervention
2022-01-01	1776489	194804	12927464	14375	No intervention
2022-01-02	1790836	194244	12962234	14347	No intervention
2022-01-03	1805047	193624	12988977	14211	No intervention
2022-01-04	1819128	193440	13011909	14081	No intervention
2022-01-05	1833157	192927	13036668	14029	No intervention
2022-01-06	1847037	192618	13067300	13880	No intervention
2022-01-07	1860879	192475	13090467	13842	No intervention
2022-01-08	1874553	191765	13120601	13674	No intervention
2022-01-09	1888153	191548	13143742	13600	No intervention
2022-01-10	1901656	191211	13163074	13503	No intervention
2022-01-11	1915035	190966	13187246	13379	No intervention
2022-01-12	1928349	190549	13208566	13314	No intervention
2022-01-13	1941535	190008	13232746	13186	No intervention
2022-01-14	1954649	189620	13250261	13114	No intervention
2022-01-15	1967633	189328	13265468	12984	No intervention
2022-01-16	1980499	188802	13287360	12866	No intervention
2022-01-17	1993302	188926	13305919	12803	No intervention
2022-01-18	2006022	188412	13329395	12720	No intervention
2022-01-19	2018639	187922	13350932	12617	No intervention
2022-01-20	2031141	187742	13369211	12502	No intervention
2022-01-21	2043539	187363	13383886	12398	No intervention
2022-01-22	2055871	187080	13401045	12332	No intervention
2022-01-23	2068122	186819	13411810	12251	No intervention
2022-01-24	2080264	186246	13426091	12142	No intervention
2022-01-25	2092305	185985	13438251	12041	No intervention
2022-01-26	2104234	185467	13447486	11929	No intervention
2022-01-27	2116079	184635	13463306	11845	No intervention
2022-01-28	2127857	184366	13471502	11778	No intervention
2022-01-29	2139490	183812	13482452	11633	No intervention
2022-01-30	2151023	183526	13493479	11533	No intervention
2022-01-31	2162541	182800	13504962	11518	No intervention
2022-02-01	2173926	182657	13512584	11385	No intervention
2022-02-02	2185227	182118	13526516	11301	No intervention
2022-02-03	2196402	181875	13529364	11175	No intervention
2022-02-04	2207533	181507	13538351	11131	No intervention
2022-02-05	2218555	181308	13552887	11022	No intervention
2022-02-06	2229491	180885	13558371	10936	No intervention
2022-02-07	2240349	180753	13570778	10858	No intervention
2022-02-08	2251096	179957	13581698	10747	No intervention
2022-02-09	2261745	180150	13585876	10649	No intervention
2022-02-10	2272310	179544	13591965	10565	No intervention
2022-02-11	2282801	179430	13599802	10491	No intervention
2022-02-12	2293198	179273	13603055	10397	No intervention
