date	value	lower_ci	upper_ci	incidence	scenario
2022-01-27	3560282	544773	30909659	29757	No intervention
2022-01-28	3589926	543863	31140837	29644	No intervention
2022-01-29	3619484	541891	31327961	29558	No intervention
2022-01-30	3649079	540526	31578447	29595	No intervention
2022-01-31	3678601	540478	31781512	29522	No intervention
2022-02-01	3708118	539207	31980735	29517	No intervention
2022-02-02	3737603	538512	32179900	29485	No intervention
2022-02-03	3767058	536505	32374656	29455	No intervention
2022-02-04	3796465	536177	32564851	29407	No intervention
2022-02-05	3825765	535754	32790806	29300	No intervention
2022-02-06	3855002	534660	33004900	29237	No intervention
2022-02-07	3884236	533080	33192137	29234	No intervention
2022-02-08	3913363	531757	33371646	29127	No intervention
2022-02-09	3942486	531161	33517065	29123	No intervention
2022-02-10	3971793	529597	33693400	29307	No intervention
2022-02-11	4000801	528780	33855028	29008	No intervention
2022-02-12	4029672	527044	34019272	28871	No intervention
