date	value	lower_ci	upper_ci	incidence	scenario
2021-09-28	36070	20003	66746	256	No intervention
2021-09-29	36334	19934	68135	264	No intervention
2021-09-30	36608	19856	69811	274	No intervention
2021-10-01	36888	19792	71371	280	No intervention
2021-10-02	37179	19747	72966	291	No intervention
2021-10-03	37478	19690	74759	299	No intervention
2021-10-04	37786	19619	76484	308	No intervention
2021-10-05	38104	19607	78451	318	No intervention
2021-10-06	38429	19566	80467	325	No intervention
2021-10-07	38764	19484	82533	335	No intervention
2021-10-08	39110	19434	84691	346	No intervention
2021-10-09	39466	19389	86846	356	No intervention
2021-10-10	39834	19362	89089	368	No intervention
2021-10-11	40207	19305	91651	373	No intervention
2021-10-12	40595	19254	94071	388	No intervention
2021-10-13	40993	19195	96558	398	No intervention
2021-10-14	41407	19169	99334	414	No intervention
2021-10-15	41830	19135	102094	423	No intervention
2021-10-16	42267	19102	105109	437	No intervention
2021-10-17	42716	19016	108165	449	No intervention
2021-10-18	43173	18983	111214	457	No intervention
2021-10-19	43644	18929	114583	471	No intervention
2021-10-20	44130	18920	118002	486	No intervention
2021-10-21	44631	18886	121459	501	No intervention
2021-10-22	45144	18864	125105	513	No intervention
2021-10-23	45672	18827	128715	528	No intervention
2021-10-24	46215	18796	132694	543	No intervention
2021-10-25	46775	18750	136859	560	No intervention
2021-10-26	47344	18754	141012	569	No intervention
2021-10-27	47931	18720	145597	587	No intervention
2021-10-28	48531	18685	149959	600	No intervention
2021-10-29	49154	18626	154618	623	No intervention
2021-10-30	49787	18591	159544	633	No intervention
2021-10-31	50434	18572	164324	647	No intervention
2021-11-01	51100	18548	169592	666	No intervention
2021-11-02	51786	18485	175055	686	No intervention
2021-11-03	52485	18470	180326	699	No intervention
2021-11-04	53198	18458	185840	713	No intervention
2021-11-05	53926	18424	191737	728	No intervention
2021-11-06	54676	18388	197800	750	No intervention
2021-11-07	55439	18367	203571	763	No intervention
2021-11-08	56223	18324	210330	784	No intervention
2021-11-09	57020	18264	217100	797	No intervention
2021-11-10	57832	18250	223630	812	No intervention
2021-11-11	58662	18225	230665	830	No intervention
2021-11-12	59504	18166	237646	842	No intervention
2021-11-13	60370	18153	245210	866	No intervention
2021-11-14	61251	18138	252543	881	No intervention
2021-11-15	62148	18076	260662	897	No intervention
2021-11-16	63061	18077	268704	913	No intervention
2021-11-17	63994	18030	277028	933	No intervention
2021-11-18	64935	17989	285580	941	No intervention
2021-11-19	65897	17967	294161	962	No intervention
2021-11-20	66883	17955	303524	986	No intervention
2021-11-21	67875	17913	312778	992	No intervention
2021-11-22	68887	17832	321882	1012	No intervention
2021-11-23	69913	17823	331718	1026	No intervention
2021-11-24	70962	17782	341220	1049	No intervention
2021-11-25	72027	17774	351146	1065	No intervention
2021-11-26	73101	17788	360817	1074	No intervention
2021-11-27	74193	17764	370901	1092	No intervention
2021-11-28	75302	17712	381612	1109	No intervention
2021-11-29	76428	17699	392147	1126	No intervention
2021-11-30	77566	17596	402503	1138	No intervention
2021-12-01	78718	17601	413234	1152	No intervention
2021-12-02	79892	17572	423776	1174	No intervention
2021-12-03	81080	17539	435229	1188	No intervention
2021-12-04	82278	17538	446907	1198	No intervention
2021-12-05	83498	17479	457938	1220	No intervention
2021-12-06	84729	17469	469669	1231	No intervention
2021-12-07	85975	17435	482114	1246	No intervention
2021-12-08	87232	17408	493673	1257	No intervention
2021-12-09	88504	17398	506477	1272	No intervention
2021-12-10	89792	17373	518809	1288	No intervention
2021-12-11	91091	17321	531125	1299	No intervention
2021-12-12	92401	17292	544432	1310	No intervention
2021-12-13	93730	17272	557646	1329	No intervention
2021-12-14	95073	17259	570772	1343	No intervention
2021-12-15	96430	17196	583561	1357	No intervention
2021-12-16	97796	17175	597893	1366	No intervention
2021-12-17	99176	17160	610825	1380	No intervention
2021-12-18	100569	17150	624726	1393	No intervention
2021-12-19	101969	17093	637775	1400	No intervention
2021-12-20	103384	17094	651634	1415	No intervention
2021-12-21	104812	17064	663944	1428	No intervention
2021-12-22	106252	17060	677884	1440	No intervention
2021-12-23	107696	17009	692025	1444	No intervention
2021-12-24	109152	16975	707042	1456	No intervention
2021-12-25	110615	16927	721326	1463	No intervention
2021-12-26	112097	16906	734559	1482	No intervention
2021-12-27	113592	16892	748680	1495	No intervention
2021-12-28	115097	16859	763562	1505	No intervention
2021-12-29	116608	16822	777079	1511	No intervention
2021-12-30	118123	16796	790939	1515	No intervention
2021-12-31	119650	16765	806523	1527	No intervention
2022-01-01	121189	16754	819829	1539	No intervention
2022-01-02	122736	16732	834294	1547	No intervention
2022-01-03	124286	16739	848569	1550	No intervention
2022-01-04	125851	16685	862604	1565	No intervention
2022-01-05	127420	16678	876721	1569	No intervention
2022-01-06	129003	16638	889502	1583	No intervention
2022-01-07	130598	16637	903211	1595	No intervention
2022-01-08	132195	16614	917308	1597	No intervention
2022-01-09	133803	16576	930095	1608	No intervention
2022-01-10	135411	16575	943980	1608	No intervention
2022-01-11	137033	16577	957272	1622	No intervention
2022-01-12	138661	16513	971752	1628	No intervention
2022-01-13	140299	16457	985714	1638	No intervention
2022-01-14	141939	16417	999661	1640	No intervention
2022-01-15	143585	16407	1014301	1646	No intervention
2022-01-16	145234	16393	1028558	1649	No intervention
2022-01-17	146886	16359	1041287	1652	No intervention
2022-01-18	148551	16335	1053811	1665	No intervention
2022-01-19	150221	16303	1068125	1670	No intervention
2022-01-20	151891	16306	1080222	1670	No intervention
2022-01-21	153571	16272	1093230	1680	No intervention
2022-01-22	155255	16205	1106303	1684	No intervention
2022-01-23	156945	16175	1120155	1690	No intervention
2022-01-24	158629	16117	1131723	1684	No intervention
2022-01-25	160329	16158	1144631	1700	No intervention
2022-01-26	162031	16115	1157019	1702	No intervention
2022-01-27	163730	16091	1169604	1699	No intervention
2022-01-28	165432	16064	1182745	1702	No intervention
2022-01-29	167143	16041	1195382	1711	No intervention
2022-01-30	168861	15985	1207712	1718	No intervention
2022-01-31	170584	16019	1220002	1723	No intervention
2022-02-01	172307	15971	1232523	1723	No intervention
2022-02-02	174031	15975	1243341	1724	No intervention
2022-02-03	175757	15896	1254042	1726	No intervention
2022-02-04	177481	15852	1266131	1724	No intervention
2022-02-05	179209	15842	1275961	1728	No intervention
2022-02-06	180945	15829	1288098	1736	No intervention
2022-02-07	182681	15786	1297707	1736	No intervention
2022-02-08	184416	15782	1309159	1735	No intervention
2022-02-09	186158	15712	1319126	1742	No intervention
2022-02-10	187896	15701	1330917	1738	No intervention
2022-02-11	189633	15721	1339974	1737	No intervention
2022-02-12	191382	15665	1350873	1749	No intervention
