date	value	lower_ci	upper_ci	incidence	scenario
2021-11-03	14536715	840606	199752272	163387	No intervention
2021-11-04	14697206	834123	200274493	160491	No intervention
2021-11-05	14855523	829483	201039260	158317	No intervention
2021-11-06	15010459	826542	201650412	154936	No intervention
2021-11-07	15163369	821033	201940238	152910	No intervention
2021-11-08	15313458	816781	202397280	150089	No intervention
2021-11-09	15460634	813726	202782743	147176	No intervention
2021-11-10	15606024	807191	203282982	145390	No intervention
2021-11-11	15749037	801315	203731912	143013	No intervention
2021-11-12	15889512	799611	204003848	140475	No intervention
2021-11-13	16027437	793601	204360210	137925	No intervention
2021-11-14	16163397	791352	204744476	135960	No intervention
2021-11-15	16297508	787028	204997038	134111	No intervention
2021-11-16	16428973	782511	205244348	131465	No intervention
2021-11-17	16558582	779403	205616675	129609	No intervention
2021-11-18	16686139	775463	205981921	127557	No intervention
2021-11-19	16811678	771421	206078767	125539	No intervention
2021-11-20	16935235	766080	206506304	123557	No intervention
2021-11-21	17056980	763570	206626312	121745	No intervention
2021-11-22	17176476	759227	206786194	119496	No intervention
2021-11-23	17293976	753767	206966016	117500	No intervention
2021-11-24	17409537	751019	206994253	115561	No intervention
2021-11-25	17523259	743444	207064752	113722	No intervention
2021-11-26	17635206	741202	207164631	111947	No intervention
2021-11-27	17745325	738186	207197447	110119	No intervention
2021-11-28	17853525	734549	207306565	108200	No intervention
2021-11-29	17960034	731218	207316653	106509	No intervention
2021-11-30	18064859	727110	207246049	104825	No intervention
2021-12-01	18167767	725281	207215697	102908	No intervention
2021-12-02	18269280	720714	207194518	101513	No intervention
2021-12-03	18368718	716869	207302537	99438	No intervention
2021-12-04	18466531	713405	207296207	97813	No intervention
2021-12-05	18562987	708110	207409105	96456	No intervention
2021-12-06	18657666	708412	207503377	94679	No intervention
2021-12-07	18750499	701538	207592667	92833	No intervention
2021-12-08	18841843	698268	207640209	91344	No intervention
2021-12-09	18931599	695225	207659383	89756	No intervention
2021-12-10	19020170	690273	207555174	88571	No intervention
2021-12-11	19107705	686515	207644415	87535	No intervention
2021-12-12	19193385	680766	207514775	85680	No intervention
2021-12-13	19277639	677469	207525712	84254	No intervention
2021-12-14	19360492	673682	207489485	82853	No intervention
2021-12-15	19441715	672255	207402744	81223	No intervention
2021-12-16	19521771	669474	207334450	80056	No intervention
2021-12-17	19600376	664085	207233718	78605	No intervention
2021-12-18	19677669	661187	207212290	77293	No intervention
2021-12-19	19753910	658241	207126875	76241	No intervention
2021-12-20	19829002	651664	207137421	75092	No intervention
2021-12-21	19902530	651698	206980411	73528	No intervention
2021-12-22	19975310	647116	206893921	72780	No intervention
2021-12-23	20046673	642690	206819926	71363	No intervention
2021-12-24	20116922	636336	206575524	70249	No intervention
2021-12-25	20186082	636844	206491329	69160	No intervention
2021-12-26	20254158	633328	206343475	68076	No intervention
2021-12-27	20321355	630569	206207035	67197	No intervention
2021-12-28	20387489	626704	206139278	66134	No intervention
2021-12-29	20452277	621425	206125016	64788	No intervention
2021-12-30	20516680	620289	205950668	64403	No intervention
2021-12-31	20579519	617424	205914103	62839	No intervention
2022-01-01	20641576	612621	205875431	62057	No intervention
2022-01-02	20702794	610182	205686993	61218	No intervention
2022-01-03	20763000	606723	205496039	60206	No intervention
2022-01-04	20822385	604164	205451735	59385	No intervention
2022-01-05	20880831	601275	205261317	58446	No intervention
2022-01-06	20938108	597887	205188632	57277	No intervention
2022-01-07	20994448	592901	205120777	56340	No intervention
2022-01-08	21050076	592431	205024781	55628	No intervention
2022-01-09	21104671	588140	204917372	54595	No intervention
2022-01-10	21158650	584066	204819600	53979	No intervention
2022-01-11	21211725	580519	204690518	53075	No intervention
2022-01-12	21264567	578518	204585377	52842	No intervention
2022-01-13	21316412	576438	204506234	51845	No intervention
2022-01-14	21367094	571528	204392482	50682	No intervention
2022-01-15	21417078	567732	204241632	49984	No intervention
2022-01-16	21466274	566480	204122689	49196	No intervention
2022-01-17	21514539	562340	204064363	48265	No intervention
2022-01-18	21562457	558325	204052201	47918	No intervention
2022-01-19	21609858	555868	203878411	47401	No intervention
2022-01-20	21656168	554587	203754613	46310	No intervention
2022-01-21	21702072	549641	203651051	45904	No intervention
2022-01-22	21747089	548011	203526931	45017	No intervention
2022-01-23	21791716	545610	203449108	44627	No intervention
2022-01-24	21835065	542249	203357749	43349	No intervention
2022-01-25	21878485	540224	203180216	43420	No intervention
2022-01-26	21921504	536657	203028396	43019	No intervention
2022-01-27	21963582	535072	202855016	42078	No intervention
2022-01-28	22005047	531440	202772324	41465	No intervention
2022-01-29	22046085	527129	202639517	41038	No intervention
2022-01-30	22085998	527274	202555411	39913	No intervention
2022-01-31	22125744	522388	202399254	39746	No intervention
2022-02-01	22165004	521018	202308524	39260	No intervention
2022-02-02	22203797	520285	202240197	38793	No intervention
2022-02-03	22242023	514835	202056224	38226	No intervention
2022-02-04	22279778	513086	202014839	37755	No intervention
2022-02-05	22317050	508507	201886234	37272	No intervention
2022-02-06	22353658	505679	201719096	36608	No intervention
2022-02-07	22390102	502714	201598511	36444	No intervention
2022-02-08	22425588	498599	201477350	35486	No intervention
2022-02-09	22460670	497128	201383737	35082	No intervention
2022-02-10	22495412	493046	201255438	34742	No intervention
2022-02-11	22529700	491586	201193553	34288	No intervention
2022-02-12	22563613	490587	201055536	33913	No intervention
