date	value	lower_ci	upper_ci	incidence	scenario
2021-12-01	3383755	1432797	16364436	34776	No intervention
2021-12-02	3418932	1432221	16829154	35177	No intervention
2021-12-03	3454350	1430720	17288505	35418	No intervention
2021-12-04	3490185	1427528	17764841	35835	No intervention
2021-12-05	3526418	1426963	18196724	36233	No intervention
2021-12-06	3562714	1424535	18629807	36296	No intervention
2021-12-07	3599419	1421932	19093220	36705	No intervention
2021-12-08	3636510	1420088	19584192	37091	No intervention
2021-12-09	3673911	1418183	20006500	37401	No intervention
2021-12-10	3711639	1416497	20483935	37728	No intervention
2021-12-11	3749425	1415764	20972455	37786	No intervention
2021-12-12	3787589	1411371	21393832	38164	No intervention
2021-12-13	3826004	1409518	21863001	38415	No intervention
2021-12-14	3864803	1408671	22346927	38799	No intervention
2021-12-15	3903749	1406262	22789283	38946	No intervention
2021-12-16	3942978	1402965	23265579	39229	No intervention
2021-12-17	3982352	1403108	23701448	39374	No intervention
2021-12-18	4022103	1400858	24166674	39751	No intervention
2021-12-19	4062114	1400041	24641408	40011	No intervention
2021-12-20	4102329	1398082	25092138	40215	No intervention
2021-12-21	4142491	1396391	25549361	40162	No intervention
2021-12-22	4182817	1393768	26001742	40326	No intervention
2021-12-23	4223312	1391981	26443920	40495	No intervention
2021-12-24	4263937	1388254	26919901	40625	No intervention
2021-12-25	4304774	1388471	27359906	40837	No intervention
2021-12-26	4345884	1387091	27786006	41110	No intervention
2021-12-27	4386994	1386629	28195909	41110	No intervention
2021-12-28	4428330	1384163	28607793	41336	No intervention
2021-12-29	4469902	1380077	29030954	41572	No intervention
2021-12-30	4511544	1377887	29428185	41642	No intervention
2021-12-31	4553206	1375079	29822084	41662	No intervention
2022-01-01	4595014	1375063	30223476	41808	No intervention
2022-01-02	4636856	1372311	30613813	41842	No intervention
2022-01-03	4678779	1372126	31015443	41923	No intervention
2022-01-04	4720905	1369835	31394603	42126	No intervention
2022-01-05	4763076	1366735	31765476	42171	No intervention
2022-01-06	4805372	1365731	32088765	42296	No intervention
2022-01-07	4847589	1363111	32491306	42217	No intervention
2022-01-08	4889818	1361205	32823805	42229	No intervention
2022-01-09	4932155	1359482	33197591	42337	No intervention
2022-01-10	4974723	1356625	33558264	42568	No intervention
2022-01-11	5017294	1355662	33907640	42571	No intervention
2022-01-12	5059876	1354773	34236375	42582	No intervention
2022-01-13	5102692	1352036	34576916	42816	No intervention
2022-01-14	5145495	1350317	34897764	42803	No intervention
2022-01-15	5188215	1348574	35159722	42720	No intervention
2022-01-16	5230986	1347679	35443691	42771	No intervention
2022-01-17	5273702	1345219	35747601	42716	No intervention
2022-01-18	5316256	1343227	36066725	42554	No intervention
2022-01-19	5359160	1341332	36362583	42904	No intervention
2022-01-20	5401862	1341123	36643265	42702	No intervention
2022-01-21	5444819	1336387	36916939	42957	No intervention
2022-01-22	5487548	1336685	37183833	42729	No intervention
2022-01-23	5530394	1334425	37488606	42846	No intervention
2022-01-24	5573035	1332313	37792276	42641	No intervention
2022-01-25	5615703	1331972	38052615	42668	No intervention
2022-01-26	5658267	1329311	38336830	42564	No intervention
2022-01-27	5701010	1327902	38577388	42743	No intervention
2022-01-28	5743698	1326966	38819642	42688	No intervention
2022-01-29	5786214	1325109	39056178	42516	No intervention
2022-01-30	5828762	1322394	39313558	42548	No intervention
2022-01-31	5871169	1319894	39569113	42407	No intervention
2022-02-01	5913625	1319914	39767859	42456	No intervention
2022-02-02	5955660	1317544	39981130	42035	No intervention
2022-02-03	5998047	1317556	40194310	42387	No intervention
2022-02-04	6040511	1316904	40409781	42464	No intervention
2022-02-05	6082731	1315542	40618118	42220	No intervention
2022-02-06	6124778	1312525	40833721	42047	No intervention
2022-02-07	6166867	1310674	41051656	42089	No intervention
2022-02-08	6209117	1310092	41231102	42250	No intervention
2022-02-09	6251193	1308006	41416243	42076	No intervention
2022-02-10	6293024	1304252	41603046	41831	No intervention
2022-02-11	6334843	1303523	41820380	41819	No intervention
2022-02-12	6376465	1303835	42003531	41622	No intervention
