date	value	incidence	scenario	lower_ci	upper_ci
2021-10-11	1796083	44582	No intervention	208012	26393961
2021-10-12	1840220	44137	No intervention	207156	27116936
2021-10-13	1883861	43641	No intervention	206257	27697206
2021-10-14	1926960	43099	No intervention	204705	28296081
2021-10-15	1969527	42567	No intervention	203734	28798808
2021-10-16	2011508	41981	No intervention	202766	29285972
2021-10-17	2052860	41352	No intervention	201872	29755627
2021-10-18	2093671	40811	No intervention	200999	30152641
2021-10-19	2133795	40124	No intervention	199996	30541915
2021-10-20	2173374	39579	No intervention	198706	30912778
2021-10-21	2212378	39004	No intervention	197794	31237481
2021-10-22	2250848	38470	No intervention	196787	31536447
2021-10-23	2288586	37738	No intervention	195972	31731206
2021-10-24	2325783	37197	No intervention	195206	32001513
2021-10-25	2362339	36556	No intervention	194071	32208628
2021-10-26	2398364	36025	No intervention	193429	32453008
2021-10-27	2433720	35356	No intervention	192592	32654445
2021-10-28	2468548	34828	No intervention	192048	32852150
2021-10-29	2502788	34240	No intervention	190687	33025873
2021-10-30	2536603	33815	No intervention	190174	33156727
2021-10-31	2569657	33054	No intervention	189142	33322305
2021-11-01	2602203	32546	No intervention	188266	33427578
2021-11-02	2634174	31971	No intervention	187713	33540676
2021-11-03	2665632	31458	No intervention	186447	33667598
2021-11-04	2696566	30934	No intervention	185918	33753859
2021-11-05	2726958	30392	No intervention	184812	33838417
2021-11-06	2756816	29858	No intervention	183847	33957660
2021-11-07	2786127	29311	No intervention	183171	34065253
2021-11-08	2814997	28870	No intervention	182703	34144040
2021-11-09	2843259	28262	No intervention	181816	34202385
2021-11-10	2871045	27786	No intervention	180737	34287448
2021-11-11	2898399	27354	No intervention	179969	34340123
2021-11-12	2925390	26991	No intervention	178627	34391421
2021-11-13	2951776	26386	No intervention	177447	34444115
2021-11-14	2977776	26000	No intervention	177588	34477331
2021-11-15	3003265	25489	No intervention	176491	34531901
2021-11-16	3028293	25028	No intervention	175969	34579770
2021-11-17	3052833	24540	No intervention	175176	34598067
2021-11-18	3077025	24192	No intervention	174131	34634191
2021-11-19	3100758	23733	No intervention	173128	34668995
2021-11-20	3124119	23361	No intervention	172130	34700267
2021-11-21	3147031	22912	No intervention	171639	34720581
2021-11-22	3169599	22568	No intervention	170712	34756370
2021-11-23	3191780	22181	No intervention	170344	34745215
2021-11-24	3213551	21771	No intervention	169286	34757131
2021-11-25	3234950	21399	No intervention	168576	34776286
2021-11-26	3255981	21031	No intervention	167859	34787694
2021-11-27	3276717	20736	No intervention	166630	34793825
2021-11-28	3296947	20230	No intervention	166656	34811272
2021-11-29	3316979	20032	No intervention	165653	34834274
2021-11-30	3336623	19644	No intervention	164960	34869045
2021-12-01	3355866	19243	No intervention	164456	34888192
2021-12-02	3374803	18937	No intervention	163082	34882926
2021-12-03	3393387	18584	No intervention	162261	34886806
2021-12-04	3411742	18355	No intervention	161742	34874027
2021-12-05	3429806	18064	No intervention	160844	34876805
2021-12-06	3447552	17746	No intervention	160362	34862168
2021-12-07	3465051	17499	No intervention	159580	34856388
2021-12-08	3482255	17204	No intervention	158373	34844298
2021-12-09	3499153	16898	No intervention	157837	34846587
2021-12-10	3515745	16592	No intervention	157456	34846321
2021-12-11	3532117	16372	No intervention	156944	34832776
2021-12-12	3548190	16073	No intervention	156286	34833147
2021-12-13	3564073	15883	No intervention	156102	34853214
2021-12-14	3579701	15628	No intervention	155148	34841236
2021-12-15	3595053	15352	No intervention	154028	34838612
2021-12-16	3610229	15176	No intervention	153373	34823347
2021-12-17	3625135	14906	No intervention	152993	34817112
2021-12-18	3639737	14602	No intervention	152278	34808031
2021-12-19	3654191	14454	No intervention	151427	34799061
2021-12-20	3668357	14166	No intervention	150864	34776552
2021-12-21	3682305	13948	No intervention	150330	34770052
2021-12-22	3695999	13694	No intervention	149206	34737282
2021-12-23	3709528	13529	No intervention	148648	34738077
2021-12-24	3722841	13313	No intervention	148167	34714364
2021-12-25	3736007	13166	No intervention	146648	34701288
2021-12-26	3748933	12926	No intervention	146369	34680080
2021-12-27	3761690	12757	No intervention	145865	34677338
2021-12-28	3774232	12542	No intervention	145087	34645995
2021-12-29	3786569	12337	No intervention	144745	34621216
2021-12-30	3798754	12185	No intervention	143912	34607728
2021-12-31	3810757	12003	No intervention	143254	34577153
2022-01-01	3822634	11877	No intervention	142520	34557264
2022-01-02	3834303	11669	No intervention	141861	34533526
2022-01-03	3845756	11453	No intervention	141621	34509832
2022-01-04	3857016	11260	No intervention	140949	34488756
2022-01-05	3868090	11074	No intervention	140480	34478839
2022-01-06	3879008	10918	No intervention	139783	34456874
2022-01-07	3889869	10861	No intervention	139315	34428831
2022-01-08	3900483	10614	No intervention	138430	34402614
2022-01-09	3910993	10510	No intervention	138159	34387926
2022-01-10	3921253	10260	No intervention	137545	34364252
2022-01-11	3931428	10175	No intervention	136759	34352314
2022-01-12	3941478	10050	No intervention	136166	34336308
2022-01-13	3951348	9870	No intervention	135954	34328807
2022-01-14	3961057	9709	No intervention	135163	34310844
2022-01-15	3970693	9636	No intervention	134278	34295592
2022-01-16	3980121	9428	No intervention	134194	34277236
2022-01-17	3989476	9355	No intervention	133482	34249960
2022-01-18	3998715	9239	No intervention	133376	34225422
2022-01-19	4007771	9056	No intervention	132334	34207247
2022-01-20	4016669	8898	No intervention	131490	34211569
2022-01-21	4025456	8787	No intervention	131199	34187948
2022-01-22	4034169	8713	No intervention	130375	34171030
2022-01-23	4042810	8641	No intervention	130015	34166648
2022-01-24	4051237	8427	No intervention	129484	34152940
2022-01-25	4059525	8288	No intervention	129114	34125191
2022-01-26	4067725	8200	No intervention	128388	34105731
2022-01-27	4075789	8064	No intervention	127845	34093061
2022-01-28	4083795	8006	No intervention	127415	34078276
2022-01-29	4091682	7887	No intervention	126987	34056323
2022-01-30	4099440	7758	No intervention	126287	34033322
2022-01-31	4107099	7659	No intervention	125839	34021652
2022-02-01	4114641	7542	No intervention	125392	33985439
2022-02-02	4122060	7419	No intervention	124901	33969449
2022-02-03	4129368	7308	No intervention	124253	33947152
2022-02-04	4136564	7196	No intervention	123659	33923901
2022-02-05	4143710	7146	No intervention	123067	33911460
2022-02-06	4150823	7113	No intervention	122868	33887928
2022-02-07	4157764	6941	No intervention	122248	33869924
2022-02-08	4164640	6876	No intervention	121667	33848156
2022-02-09	4171462	6822	No intervention	121119	33822054
2022-02-10	4178092	6630	No intervention	120265	33802626
2022-02-11	4184752	6660	No intervention	119889	33784295
2022-02-12	4191321	6569	No intervention	119455	33784281
